00:00:20, 667.000000
00:00:20, 668
00:00:20, 668.000000
00:00:20, 669
00:00:20, 669.000000
00:00:20, 670
00:00:20, 670.000000
00:00:20, 671
00:00:20, 671.000000
00:00:20, 672
00:00:20, 672.000000
00:00:20, 673
00:00:20, 673.000000
00:00:20, 674
00:00:20, 674.000000
00:00:20, 675
00:00:20, 675.000000
00:00:20, 676
00:00:20, 676.000000
00:00:20, 677
00:00:20, 677.000000
00:00:21, 678
00:00:21, 678.000000
00:00:21, 679
00:00:21, 679.000000
00:00:21, 680
00:00:21, 680.000000
00:00:21, 681
00:00:21, 681.000000
00:00:21, 682
00:00:21, 682.000000
00:00:21, 683
00:00:21, 683.000000
00:00:21, 684
00:00:21, 684.000000
00:00:21, 685
00:00:21, 685.000000
00:00:21, 686
00:00:21, 686.000000
00:00:21, 687
00:00:21, 687.000000
00:00:21, 688
00:00:21, 688.000000
00:00:21, 689
00:00:21, 689.000000
00:00:21, 690
00:00:21, 690.000000
00:00:21, 691
00:00:21, 691.000000
00:00:21, 692
00:00:21, 692.000000
00:00:21, 693
00:00:21, 693.000000
00:00:21, 694
00:00:21, 694.000000
00:00:21, 695
00:00:21, 695.000000
00:00:21, 696
00:00:21, 696.000000
00:00:21, 697
00:00:21, 697.000000
00:00:21, 698
00:00:21, 698.000000
00:00:21, 699
00:00:21, 699.000000
00:00:21, 700
00:00:21, 700.000000
00:00:21, 701
00:00:21, 701.000000
00:00:21, 702
00:00:21, 702.000000
00:00:21, 703
00:00:21, 703.000000
00:00:21, 704
00:00:21, 704.000000
00:00:21, 705
00:00:21, 705.000000
00:00:21, 706
00:00:21, 706.000000
00:00:21, 707
00:00:21, 707.000000
00:00:21, 708
00:00:21, 708.000000
00:00:21, 709
00:00:21, 709.000000
00:00:21, 710
00:00:21, 710.000000
00:00:21, 711
00:00:21, 711.000000
00:00:21, 712
00:00:21, 712.000000
00:00:21, 713
00:00:21, 713.000000
00:00:21, 714
00:00:21, 714.000000
00:00:21, 715
00:00:21, 715.000000
00:00:21, 716
00:00:21, 716.000000
00:00:21, 717
00:00:21, 717.000000
00:00:21, 718
00:00:21, 718.000000
00:00:21, 719
00:00:21, 719.000000
00:00:22, 720
00:00:22, 720.000000
00:00:22, 721
00:00:22, 721.000000
00:00:22, 722
00:00:22, 722.000000
00:00:22, 723
00:00:22, 723.000000
00:00:22, 724
00:00:22, 724.000000
00:00:22, 725
00:00:22, 725.000000
00:00:22, 726
00:00:22, 726.000000
00:00:22, 727
00:00:22, 727.000000
00:00:22, 728
00:00:22, 728.000000
00:00:22, 729
00:00:22, 729.000000
00:00:22, 730
00:00:22, 730.000000
00:00:22, 731
00:00:22, 731.000000
00:00:22, 732
00:00:22, 732.000000
00:00:22, 733
00:00:22, 733.000000
00:00:22, 734
00:00:22, 734.000000
00:00:22, 735
00:00:22, 735.000000
00:00:22, 736
00:00:22, 736.000000
00:00:22, 737
00:00:22, 737.000000
00:00:22, 738
00:00:22, 738.000000
00:00:22, 739
00:00:22, 739.000000
00:00:22, 740
00:00:22, 740.000000
00:00:22, 741
00:00:22, 741.000000
00:00:22, 742
00:00:22, 742.000000
00:00:22, 743
00:00:22, 743.000000
00:00:22, 744
00:00:22, 744.000000
00:00:22, 745
00:00:22, 745.000000
00:00:22, 746
00:00:22, 746.000000
00:00:22, 747
00:00:22, 747.000000
00:00:22, 748
00:00:22, 748.000000
00:00:22, 749
00:00:22, 749.000000
00:00:22, 750
00:00:22, 750.000000
00:00:22, 751
00:00:22, 751.000000
00:00:22, 752
00:00:22, 752.000000
00:00:22, 753
00:00:22, 753.000000
00:00:22, 754
00:00:22, 754.000000
00:00:22, 755
00:00:22, 755.000000
00:00:22, 756
00:00:22, 756.000000
00:00:22, 757
00:00:22, 757.000000
00:00:22, 758
00:00:22, 758.000000
00:00:22, 759
00:00:22, 759.000000
00:00:22, 760
00:00:22, 760.000000
00:00:23, 761
00:00:23, 761.000000
00:00:23, 762
00:00:23, 762.000000
00:00:23, 763
00:00:23, 763.000000
00:00:23, 764
00:00:23, 764.000000
00:00:23, 765
00:00:23, 765.000000
00:00:23, 766
00:00:23, 766.000000
00:00:23, 767
00:00:23, 767.000000
00:00:23, 768
00:00:23, 768.000000
00:00:23, 769
00:00:23, 769.000000
00:00:23, 770
00:00:23, 770.000000
00:00:23, 771
00:00:23, 771.000000
00:00:23, 772
00:00:23, 772.000000
00:00:23, 773
00:00:23, 773.000000
00:00:23, 774
00:00:23, 774.000000
00:00:23, 775
00:00:23, 775.000000
00:00:23, 776
00:00:23, 776.000000
00:00:23, 777
00:00:23, 777.000000
00:00:23, 778
00:00:23, 778.000000
00:00:23, 779
00:00:23, 779.000000
00:00:23, 780
00:00:23, 780.000000
00:00:23, 781
00:00:23, 781.000000
00:00:23, 782
00:00:23, 782.000000
00:00:23, 783
00:00:23, 783.000000
00:00:23, 784
00:00:23, 784.000000
00:00:23, 785
00:00:23, 785.000000
00:00:23, 786
00:00:23, 786.000000
00:00:23, 787
00:00:23, 787.000000
00:00:23, 788
00:00:23, 788.000000
00:00:23, 789
00:00:23, 789.000000
00:00:23, 790
00:00:23, 790.000000
00:00:23, 791
00:00:23, 791.000000
00:00:23, 792
00:00:23, 792.000000
00:00:23, 793
00:00:23, 793.000000
00:00:23, 794
00:00:23, 794.000000
00:00:23, 795
00:00:23, 795.000000
00:00:23, 796
00:00:23, 796.000000
00:00:23, 797
00:00:23, 797.000000
00:00:23, 798
00:00:23, 798.000000
00:00:23, 799
00:00:23, 799.000000
00:00:23, 800
00:00:23, 800.000000
00:00:23, 801
00:00:23, 801.000000
00:00:23, 802
00:00:23, 802.000000
00:00:23, 803
00:00:23, 803.000000
00:00:23, 804
00:00:23, 804.000000
00:00:23, 805
00:00:23, 805.000000
00:00:23, 806
00:00:23, 806.000000
00:00:23, 807
00:00:23, 807.000000
00:00:23, 808
00:00:23, 808.000000
00:00:23, 809
00:00:23, 809.000000
00:00:23, 810
00:00:23, 810.000000
00:00:23, 811
00:00:23, 811.000000
00:00:23, 812
00:00:23, 812.000000
00:00:23, 813
00:00:23, 813.000000
00:00:23, 814
00:00:23, 814.000000
00:00:23, 815
00:00:23, 815.000000
00:00:23, 816
00:00:23, 816.000000
00:00:23, 817
00:00:23, 817.000000
00:00:24, 818
00:00:24, 818.000000
00:00:24, 819
00:00:24, 819.000000
00:00:24, 820
00:00:24, 820.000000
00:00:24, 821
00:00:24, 821.000000
00:00:24, 822
00:00:24, 822.000000
00:00:24, 823
00:00:24, 823.000000
00:00:24, 824
00:00:24, 824.000000
00:00:24, 825
00:00:24, 825.000000
00:00:24, 826
00:00:24, 826.000000
00:00:24, 827
00:00:24, 827.000000
00:00:24, 828
00:00:24, 828.000000
00:00:24, 829
00:00:24, 829.000000
00:00:24, 830
00:00:24, 830.000000
00:00:24, 831
00:00:24, 831.000000
00:00:24, 832
00:00:24, 832.000000
00:00:24, 833
00:00:24, 833.000000
00:00:24, 834
00:00:24, 834.000000
00:00:24, 835
00:00:24, 835.000000
00:00:24, 836
00:00:24, 836.000000
00:00:24, 837
00:00:24, 837.000000
00:00:24, 838
00:00:24, 838.000000
00:00:24, 839
00:00:24, 839.000000
00:00:24, 840
00:00:24, 840.000000
00:00:24, 841
00:00:24, 841.000000
00:00:24, 842
00:00:24, 842.000000
00:00:24, 843
00:00:24, 843.000000
00:00:24, 844
00:00:24, 844.000000
00:00:24, 845
00:00:24, 845.000000
00:00:24, 846
00:00:24, 846.000000
00:00:24, 847
00:00:24, 847.000000
00:00:24, 848
00:00:24, 848.000000
00:00:24, 849
00:00:24, 849.000000
00:00:24, 850
00:00:24, 850.000000
00:00:24, 851
00:00:24, 851.000000
00:00:24, 852
00:00:24, 852.000000
00:00:24, 853
00:00:24, 853.000000
00:00:24, 854
00:00:24, 854.000000
00:00:24, 855
00:00:24, 855.000000
00:00:24, 856
00:00:24, 856.000000
00:00:24, 857
00:00:24, 857.000000
00:00:24, 858
00:00:24, 858.000000
00:00:24, 859
00:00:24, 859.000000
00:00:24, 860
00:00:24, 860.000000
00:00:24, 861
00:00:24, 861.000000
00:00:24, 862
00:00:24, 862.000000
00:00:24, 863
00:00:24, 863.000000
00:00:24, 864
00:00:24, 864.000000
00:00:24, 865
00:00:24, 865.000000
00:00:24, 866
00:00:24, 866.000000
00:00:24, 867
00:00:24, 867.000000
00:00:24, 868
00:00:24, 868.000000
00:00:24, 869
00:00:24, 869.000000
00:00:24, 870
00:00:24, 870.000000
00:00:24, 871
00:00:24, 871.000000
00:00:24, 872
00:00:24, 872.000000
00:00:24, 873
00:00:24, 873.000000
00:00:24, 874
00:00:24, 874.000000
00:00:24, 875
00:00:24, 875.000000
00:00:24, 876
00:00:24, 876.000000
00:00:24, 877
00:00:24, 877.000000
00:00:24, 878
00:00:24, 878.000000
00:00:24, 879
00:00:24, 879.000000
00:00:25, 880
00:00:25, 880.000000
00:00:25, 881
00:00:25, 881.000000
00:00:25, 882
00:00:25, 882.000000
00:00:25, 883
00:00:25, 883.000000
00:00:25, 884
00:00:25, 884.000000
00:00:25, 885
00:00:25, 885.000000
00:00:25, 886
00:00:25, 886.000000
00:00:25, 887
00:00:25, 887.000000
00:00:25, 888
00:00:25, 888.000000
00:00:25, 889
00:00:25, 889.000000
00:00:25, 890
00:00:25, 890.000000
00:00:25, 891
00:00:25, 891.000000
00:00:25, 892
00:00:25, 892.000000
00:00:25, 893
00:00:25, 893.000000
00:00:25, 894
00:00:25, 894.000000
00:00:25, 895
00:00:25, 895.000000
00:00:25, 896
00:00:25, 896.000000
00:00:25, 897
00:00:25, 897.000000
00:00:25, 898
00:00:25, 898.000000
00:00:25, 899
00:00:25, 899.000000
00:00:25, 900
00:00:25, 900.000000
00:00:25, 901
00:00:25, 901.000000
00:00:25, 902
00:00:25, 902.000000
00:00:25, 903
00:00:25, 903.000000
00:00:25, 904
00:00:25, 904.000000
00:00:25, 905
00:00:25, 905.000000
00:00:25, 906
00:00:25, 906.000000
00:00:25, 907
00:00:25, 907.000000
00:00:25, 908
00:00:25, 908.000000
00:00:25, 909
00:00:25, 909.000000
00:00:25, 910
00:00:25, 910.000000
00:00:25, 911
00:00:25, 911.000000
00:00:25, 912
00:00:25, 912.000000
00:00:25, 913
00:00:25, 913.000000
00:00:25, 914
00:00:25, 914.000000
00:00:25, 915
00:00:25, 915.000000
00:00:25, 916
00:00:25, 916.000000
00:00:25, 917
00:00:25, 917.000000
00:00:25, 918
00:00:25, 918.000000
00:00:25, 919
00:00:25, 919.000000
00:00:25, 920
00:00:25, 920.000000
00:00:25, 921
00:00:25, 921.000000
00:00:25, 922
00:00:25, 922.000000
00:00:25, 923
00:00:25, 923.000000
00:00:25, 924
00:00:25, 924.000000
00:00:25, 925
00:00:25, 925.000000
00:00:25, 926
00:00:25, 926.000000
00:00:25, 927
00:00:25, 927.000000
00:00:25, 928
00:00:25, 928.000000
00:00:25, 929
00:00:25, 929.000000
00:00:25, 930
00:00:25, 930.000000
00:00:25, 931
00:00:25, 931.000000
00:00:25, 932
00:00:25, 932.000000
00:00:25, 933
00:00:25, 933.000000
00:00:25, 934
00:00:25, 934.000000
00:00:25, 935
00:00:25, 935.000000
00:00:25, 936
00:00:25, 936.000000
00:00:25, 937
00:00:25, 937.000000
00:00:25, 938
00:00:25, 938.000000
00:00:25, 939
00:00:25, 939.000000
00:00:25, 940
00:00:25, 940.000000
00:00:25, 941
00:00:25, 941.000000
00:00:25, 942
00:00:25, 942.000000
00:00:25, 943
00:00:25, 943.000000
00:00:25, 944
00:00:25, 944.000000
00:00:25, 945
00:00:25, 945.000000
00:00:25, 946
00:00:25, 946.000000
00:00:25, 947
00:00:25, 947.000000
00:00:25, 948
00:00:25, 948.000000
00:00:25, 949
00:00:25, 949.000000
00:00:26, 950
00:00:26, 950.000000
00:00:26, 951
00:00:26, 951.000000
00:00:26, 952
00:00:26, 952.000000
00:00:26, 953
00:00:26, 953.000000
00:00:26, 954
00:00:26, 954.000000
00:00:26, 955
00:00:26, 955.000000
00:00:26, 956
00:00:26, 956.000000
00:00:26, 957
00:00:26, 957.000000
00:00:26, 958
00:00:26, 958.000000
00:00:26, 959
00:00:26, 959.000000
00:00:26, 960
00:00:26, 960.000000
00:00:26, 961
00:00:26, 961.000000
00:00:26, 962
00:00:26, 962.000000
00:00:26, 963
00:00:26, 963.000000
00:00:26, 964
00:00:26, 964.000000
00:00:26, 965
00:00:26, 965.000000
00:00:26, 966
00:00:26, 966.000000
00:00:26, 967
00:00:26, 967.000000
00:00:26, 968
00:00:26, 968.000000
00:00:26, 969
00:00:26, 969.000000
00:00:26, 970
00:00:26, 970.000000
00:00:26, 971
00:00:26, 971.000000
00:00:26, 972
00:00:26, 972.000000
00:00:26, 973
00:00:26, 973.000000
00:00:26, 974
00:00:26, 974.000000
00:00:26, 975
00:00:26, 975.000000
00:00:26, 976
00:00:26, 976.000000
00:00:26, 977
00:00:26, 977.000000
00:00:26, 978
00:00:26, 978.000000
00:00:26, 979
00:00:26, 979.000000
00:00:26, 980
00:00:26, 980.000000
00:00:26, 981
00:00:26, 981.000000
00:00:26, 982
00:00:26, 982.000000
00:00:26, 983
00:00:26, 983.000000
00:00:26, 984
00:00:26, 984.000000
00:00:26, 985
00:00:26, 985.000000
00:00:26, 986
00:00:26, 986.000000
00:00:26, 987
00:00:26, 987.000000
00:00:26, 988
00:00:26, 988.000000
00:00:26, 989
00:00:26, 989.000000
00:00:26, 990
00:00:26, 990.000000
00:00:26, 991
00:00:26, 991.000000
00:00:26, 992
00:00:26, 992.000000
00:00:26, 993
00:00:26, 993.000000
00:00:26, 994
00:00:26, 994.000000
00:00:26, 995
00:00:26, 995.000000
00:00:26, 996
00:00:26, 996.000000
00:00:26, 997
00:00:26, 997.000000
00:00:26, 998
00:00:26, 998.000000
00:00:26, 999
00:00:26, 999.000000
00:00:26, 1000
00:00:26, 1000.000000
00:00:26, 1001
00:00:26, 1001.000000
00:00:26, 1002
00:00:26, 1002.000000
00:00:26, 1003
00:00:26, 1003.000000
00:00:26, 1004
00:00:26, 1004.000000
00:00:26, 1005
00:00:26, 1005.000000
00:00:26, 1006
00:00:26, 1006.000000
00:00:26, 1007
00:00:26, 1007.000000
00:00:26, 1008
00:00:26, 1008.000000
00:00:26, 1009
00:00:26, 1009.000000
00:00:26, 1010
00:00:26, 1010.000000
00:00:26, 1011
00:00:26, 1011.000000
00:00:26, 1012
00:00:26, 1012.000000
00:00:26, 1013
00:00:26, 1013.000000
00:00:26, 1014
00:00:26, 1014.000000
00:00:26, 1015
00:00:26, 1015.000000
00:00:26, 1016
00:00:26, 1016.000000
00:00:26, 1017
00:00:26, 1017.000000
00:00:26, 1018
00:00:26, 1018.000000
00:00:26, 1019
00:00:26, 1019.000000
00:00:26, 1020
00:00:26, 1020.000000
00:00:27, 1021
00:00:27, 1021.000000
00:00:27, 1022
00:00:27, 1022.000000
00:00:27, 1023
00:00:27, 1023.000000
00:00:27, 1024
00:00:27, 1024.000000
00:00:27, 1025
00:00:27, 1025.000000
00:00:27, 1026
00:00:27, 1026.000000
00:00:27, 1027
00:00:27, 1027.000000
00:00:27, 1028
00:00:27, 1028.000000
00:00:27, 1029
00:00:27, 1029.000000
00:00:27, 1030
00:00:27, 1030.000000
00:00:27, 1031
00:00:27, 1031.000000
00:00:27, 1032
00:00:27, 1032.000000
00:00:27, 1033
00:00:27, 1033.000000
00:00:27, 1034
00:00:27, 1034.000000
00:00:27, 1035
00:00:27, 1035.000000
00:00:27, 1036
00:00:27, 1036.000000
00:00:27, 1037
00:00:27, 1037.000000
00:00:27, 1038
00:00:27, 1038.000000
00:00:27, 1039
00:00:27, 1039.000000
00:00:27, 1040
00:00:27, 1040.000000
00:00:27, 1041
00:00:27, 1041.000000
00:00:27, 1042
00:00:27, 1042.000000
00:00:27, 1043
00:00:27, 1043.000000
00:00:27, 1044
00:00:27, 1044.000000
00:00:27, 1045
00:00:27, 1045.000000
00:00:27, 1046
00:00:27, 1046.000000
00:00:27, 1047
00:00:27, 1047.000000
00:00:27, 1048
00:00:27, 1048.000000
00:00:27, 1049
00:00:27, 1049.000000
00:00:27, 1050
00:00:27, 1050.000000
00:00:27, 1051
00:00:27, 1051.000000
00:00:27, 1052
00:00:27, 1052.000000
00:00:27, 1053
00:00:27, 1053.000000
00:00:27, 1054
00:00:27, 1054.000000
00:00:27, 1055
00:00:27, 1055.000000
00:00:27, 1056
00:00:27, 1056.000000
00:00:27, 1057
00:00:27, 1057.000000
00:00:27, 1058
00:00:27, 1058.000000
00:00:27, 1059
00:00:27, 1059.000000
00:00:27, 1060
00:00:27, 1060.000000
00:00:27, 1061
00:00:27, 1061.000000
00:00:27, 1062
00:00:27, 1062.000000
00:00:27, 1063
00:00:27, 1063.000000
00:00:27, 1064
00:00:27, 1064.000000
00:00:27, 1065
00:00:27, 1065.000000
00:00:27, 1066
00:00:27, 1066.000000
00:00:27, 1067
00:00:27, 1067.000000
00:00:27, 1068
00:00:27, 1068.000000
00:00:27, 1069
00:00:27, 1069.000000
00:00:27, 1070
00:00:27, 1070.000000
00:00:27, 1071
00:00:27, 1071.000000
00:00:27, 1072
00:00:27, 1072.000000
00:00:27, 1073
00:00:27, 1073.000000
00:00:27, 1074
00:00:27, 1074.000000
00:00:27, 1075
00:00:27, 1075.000000
00:00:27, 1076
00:00:27, 1076.000000
00:00:27, 1077
00:00:27, 1077.000000
00:00:27, 1078
00:00:27, 1078.000000
00:00:27, 1079
00:00:27, 1079.000000
00:00:28, 1080
00:00:28, 1080.000000
00:00:28, 1081
00:00:28, 1081.000000
00:00:28, 1082
00:00:28, 1082.000000
00:00:28, 1083
00:00:28, 1083.000000
00:00:28, 1084
00:00:28, 1084.000000
00:00:28, 1085
00:00:28, 1085.000000
00:00:28, 1086
00:00:28, 1086.000000
00:00:28, 1087
00:00:28, 1087.000000
00:00:28, 1088
00:00:28, 1088.000000
00:00:28, 1089
00:00:28, 1089.000000
00:00:28, 1090
00:00:28, 1090.000000
00:00:28, 1091
00:00:28, 1091.000000
00:00:28, 1092
00:00:28, 1092.000000
00:00:28, 1093
00:00:28, 1093.000000
00:00:28, 1094
00:00:28, 1094.000000
00:00:28, 1095
00:00:28, 1095.000000
00:00:28, 1096
00:00:28, 1096.000000
00:00:28, 1097
00:00:28, 1097.000000
00:00:28, 1098
00:00:28, 1098.000000
00:00:28, 1099
00:00:28, 1099.000000
00:00:28, 1100
00:00:28, 1100.000000
00:00:28, 1101
00:00:28, 1101.000000
00:00:28, 1102
00:00:28, 1102.000000
00:00:28, 1103
00:00:28, 1103.000000
00:00:28, 1104
00:00:28, 1104.000000
00:00:29, 1105
00:00:29, 1105.000000
00:00:29, 1106
00:00:29, 1106.000000
00:00:29, 1107
00:00:29, 1107.000000
00:00:29, 1108
00:00:29, 1108.000000
00:00:29, 1109
00:00:29, 1109.000000
00:00:29, 1110
00:00:29, 1110.000000
00:00:29, 1111
00:00:29, 1111.000000
00:00:29, 1112
00:00:29, 1112.000000
00:00:29, 1113
00:00:29, 1113.000000
00:00:29, 1114
00:00:29, 1114.000000
00:00:29, 1115
00:00:29, 1115.000000
00:00:29, 1116
00:00:29, 1116.000000
00:00:29, 1117
00:00:29, 1117.000000
00:00:29, 1118
00:00:29, 1118.000000
00:00:29, 1119
00:00:29, 1119.000000
00:00:29, 1120
00:00:29, 1120.000000
00:00:29, 1121
00:00:29, 1121.000000
00:00:29, 1122
00:00:29, 1122.000000
00:00:29, 1123
00:00:29, 1123.000000
00:00:29, 1124
00:00:29, 1124.000000
00:00:29, 1125
00:00:29, 1125.000000
00:00:29, 1126
00:00:29, 1126.000000
00:00:29, 1127
00:00:29, 1127.000000
00:00:29, 1128
00:00:29, 1128.000000
00:00:29, 1129
00:00:29, 1129.000000
00:00:29, 1130
00:00:29, 1130.000000
00:00:29, 1131
00:00:29, 1131.000000
00:00:29, 1132
00:00:29, 1132.000000
00:00:29, 1133
00:00:29, 1133.000000
00:00:29, 1134
00:00:29, 1134.000000
00:00:29, 1135
00:00:29, 1135.000000
00:00:29, 1136
00:00:29, 1136.000000
00:00:29, 1137
00:00:29, 1137.000000
00:00:29, 1138
00:00:29, 1138.000000
00:00:29, 1139
00:00:29, 1139.000000
00:00:29, 1140
00:00:29, 1140.000000
00:00:29, 1141
00:00:29, 1141.000000
00:00:29, 1142
00:00:29, 1142.000000
00:00:29, 1143
00:00:29, 1143.000000
00:00:29, 1144
00:00:29, 1144.000000
00:00:29, 1145
00:00:29, 1145.000000
00:00:29, 1146
00:00:29, 1146.000000
00:00:29, 1147
00:00:29, 1147.000000
00:00:29, 1148
00:00:29, 1148.000000
00:00:29, 1149
00:00:29, 1149.000000
00:00:29, 1150
00:00:29, 1150.000000
00:00:29, 1151
00:00:29, 1151.000000
00:00:29, 1152
00:00:29, 1152.000000
00:00:29, 1153
00:00:29, 1153.000000
00:00:29, 1154
00:00:29, 1154.000000
00:00:29, 1155
00:00:29, 1155.000000
00:00:29, 1156
00:00:29, 1156.000000
00:00:29, 1157
00:00:29, 1157.000000
00:00:29, 1158
00:00:29, 1158.000000
00:00:29, 1159
00:00:29, 1159.000000
00:00:29, 1160
00:00:29, 1160.000000
00:00:29, 1161
00:00:29, 1161.000000
00:00:29, 1162
00:00:29, 1162.000000
00:00:29, 1163
00:00:29, 1163.000000
00:00:29, 1164
00:00:29, 1164.000000
00:00:29, 1165
00:00:29, 1165.000000
00:00:29, 1166
00:00:29, 1166.000000
00:00:29, 1167
00:00:29, 1167.000000
00:00:29, 1168
00:00:29, 1168.000000
00:00:29, 1169
00:00:29, 1169.000000
00:00:29, 1170
00:00:29, 1170.000000
00:00:30, 1171
00:00:30, 1171.000000
00:00:30, 1172
00:00:30, 1172.000000
00:00:30, 1173
00:00:30, 1173.000000
00:00:30, 1174
00:00:30, 1174.000000
00:00:30, 1175
00:00:30, 1175.000000
00:00:30, 1176
00:00:30, 1176.000000
00:00:30, 1177
00:00:30, 1177.000000
00:00:30, 1178
00:00:30, 1178.000000
00:00:30, 1179
00:00:30, 1179.000000
00:00:30, 1180
00:00:30, 1180.000000
00:00:30, 1181
00:00:30, 1181.000000
00:00:30, 1182
00:00:30, 1182.000000
00:00:30, 1183
00:00:30, 1183.000000
00:00:30, 1184
00:00:30, 1184.000000
00:00:30, 1185
00:00:30, 1185.000000
00:00:30, 1186
00:00:30, 1186.000000
00:00:30, 1187
00:00:30, 1187.000000
00:00:30, 1188
00:00:30, 1188.000000
00:00:30, 1189
00:00:30, 1189.000000
00:00:30, 1190
00:00:30, 1190.000000
00:00:30, 1191
00:00:30, 1191.000000
00:00:30, 1192
00:00:30, 1192.000000
00:00:30, 1193
00:00:30, 1193.000000
00:00:30, 1194
00:00:30, 1194.000000
00:00:30, 1195
00:00:30, 1195.000000
00:00:30, 1196
00:00:30, 1196.000000
00:00:30, 1197
00:00:30, 1197.000000
00:00:30, 1198
00:00:30, 1198.000000
00:00:30, 1199
00:00:30, 1199.000000
00:00:30, 1200
00:00:30, 1200.000000
00:00:30, 1201
00:00:30, 1201.000000
00:00:30, 1202
00:00:30, 1202.000000
00:00:30, 1203
00:00:30, 1203.000000
00:00:30, 1204
00:00:30, 1204.000000
00:00:30, 1205
00:00:30, 1205.000000
00:00:30, 1206
00:00:30, 1206.000000
00:00:30, 1207
00:00:30, 1207.000000
00:00:30, 1208
00:00:30, 1208.000000
00:00:30, 1209
00:00:30, 1209.000000
00:00:30, 1210
00:00:30, 1210.000000
00:00:30, 1211
00:00:30, 1211.000000
00:00:30, 1212
00:00:30, 1212.000000
00:00:30, 1213
00:00:30, 1213.000000
00:00:30, 1214
00:00:30, 1214.000000
00:00:30, 1215
00:00:30, 1215.000000
00:00:30, 1216
00:00:30, 1216.000000
00:00:30, 1217
00:00:30, 1217.000000
00:00:30, 1218
00:00:30, 1218.000000
00:00:30, 1219
00:00:30, 1219.000000
00:00:30, 1220
00:00:30, 1220.000000
00:00:30, 1221
00:00:30, 1221.000000
00:00:30, 1222
00:00:30, 1222.000000
00:00:30, 1223
00:00:30, 1223.000000
00:00:30, 1224
00:00:30, 1224.000000
00:00:30, 1225
00:00:30, 1225.000000
00:00:30, 1226
00:00:30, 1226.000000
00:00:30, 1227
00:00:30, 1227.000000
00:00:30, 1228
00:00:30, 1228.000000
00:00:30, 1229
00:00:30, 1229.000000
00:00:30, 1230
00:00:30, 1230.000000
00:00:30, 1231
00:00:30, 1231.000000
00:00:30, 1232
00:00:30, 1232.000000
00:00:30, 1233
00:00:30, 1233.000000
00:00:30, 1234
00:00:30, 1234.000000
00:00:30, 1235
00:00:30, 1235.000000
00:00:30, 1236
00:00:30, 1236.000000
00:00:30, 1237
00:00:30, 1237.000000
00:00:30, 1238
00:00:30, 1238.000000
00:00:30, 1239
00:00:30, 1239.000000
00:00:31, 1240
00:00:31, 1240.000000
00:00:31, 1241
00:00:31, 1241.000000
00:00:31, 1242
00:00:31, 1242.000000
00:00:31, 1243
00:00:31, 1243.000000
00:00:31, 1244
00:00:31, 1244.000000
00:00:31, 1245
00:00:31, 1245.000000
00:00:31, 1246
00:00:31, 1246.000000
00:00:31, 1247
00:00:31, 1247.000000
00:00:31, 1248
00:00:31, 1248.000000
00:00:31, 1249
00:00:31, 1249.000000
00:00:31, 1250
00:00:31, 1250.000000
00:00:31, 1251
00:00:31, 1251.000000
00:00:31, 1252
00:00:31, 1252.000000
00:00:31, 1253
00:00:31, 1253.000000
00:00:31, 1254
00:00:31, 1254.000000
00:00:31, 1255
00:00:31, 1255.000000
00:00:31, 1256
00:00:31, 1256.000000
00:00:31, 1257
00:00:31, 1257.000000
00:00:31, 1258
00:00:31, 1258.000000
00:00:31, 1259
00:00:31, 1259.000000
00:00:31, 1260
00:00:31, 1260.000000
00:00:31, 1261
00:00:31, 1261.000000
00:00:31, 1262
00:00:31, 1262.000000
00:00:31, 1263
00:00:31, 1263.000000
00:00:31, 1264
00:00:31, 1264.000000
00:00:31, 1265
00:00:31, 1265.000000
00:00:31, 1266
00:00:31, 1266.000000
00:00:31, 1267
00:00:31, 1267.000000
00:00:31, 1268
00:00:31, 1268.000000
00:00:31, 1269
00:00:31, 1269.000000
00:00:31, 1270
00:00:31, 1270.000000
00:00:31, 1271
00:00:31, 1271.000000
00:00:31, 1272
00:00:31, 1272.000000
00:00:31, 1273
00:00:31, 1273.000000
00:00:31, 1274
00:00:31, 1274.000000
00:00:31, 1275
00:00:31, 1275.000000
00:00:31, 1276
00:00:31, 1276.000000
00:00:31, 1277
