00:00:19, 1.027205,1.864184
00:00:20, 1.033846,1.586138
00:00:20, 1.007173,2.290957
00:00:20, 1.010084,2.027198
00:00:20, 1.025722,2.267845
00:00:20, 1.033242,2.083096
00:00:20, 0.994890,2.203044
00:00:20, 1.066867,1.799449
00:00:20, 1.023342,1.391050
00:00:20, 1.026706,1.396763
00:00:20, 1.034921,1.030687
00:00:20, 1.034081,1.092671
00:00:20, 1.001943,0.959691
00:00:20, 1.000774,1.172066
00:00:20, 0.982350,1.665385
00:00:20, 1.004375,1.268090
00:00:20, 0.956715,1.375524
00:00:20, 0.993111,1.270445
00:00:20, 1.016611,1.441949
00:00:20, 0.997816,1.447719
00:00:20, 1.037148,1.610735
00:00:20, 1.021828,1.715941
00:00:20, 1.016363,1.861330
00:00:20, 1.034359,1.456650
00:00:20, 0.992053,1.499612
00:00:20, 1.001533,1.319206
00:00:20, 1.008767,0.998653
00:00:20, 0.952668,1.252604
00:00:20, 0.957944,0.937324
00:00:20, 0.963795,2.055280
00:00:20, 0.893832,1.914916
00:00:20, 1.012637,1.838437
00:00:20, 1.011755,2.588430
00:00:20, 1.013457,2.294464
00:00:20, 1.105002,1.320776
00:00:20, 1.087482,2.145397
00:00:20, 1.050271,2.555775
00:00:20, 1.158166,3.532172
00:00:20, 1.105769,5.076684
00:00:20, 1.114110,5.317348
00:00:20, 1.015826,5.039579
00:00:20, 1.031248,4.136333
00:00:20, 1.112853,2.816007
00:00:20, 1.045660,1.810691
00:00:20, 0.974635,1.228613
00:00:20, 1.005896,1.533964
00:00:20, 1.005018,1.561100
00:00:20, 1.036593,1.994352
00:00:20, 1.005331,2.781548
00:00:20, 0.926294,3.426091
00:00:20, 0.941480,3.879982
00:00:20, 1.006631,3.808398
00:00:20, 0.965492,3.732555
00:00:20, 0.942962,3.604425
00:00:20, 0.982923,3.103064
00:00:20, 0.976818,2.361165
00:00:20, 0.993472,2.065587
00:00:20, 1.001234,1.437390
00:00:20, 0.990806,1.141605
00:00:20, 1.008446,1.298503
00:00:20, 0.995983,0.946563
00:00:20, 0.998474,1.006311
00:00:20, 1.048149,1.393863
00:00:20, 0.996873,1.148071
00:00:20, 1.006980,1.597799
00:00:20, 1.016697,1.509317
00:00:20, 1.021864,1.786160
00:00:20, 1.039041,1.716558
00:00:20, 1.016604,1.617517
00:00:20, 1.058874,1.916083
00:00:20, 1.007880,1.633718
00:00:20, 1.010682,1.840835
00:00:20, 1.056729,1.944945
00:00:20, 0.994167,2.398183
00:00:20, 1.035740,1.796441
00:00:21, 1.032033,1.572242
00:00:21, 1.033008,1.734139
00:00:21, 1.024854,1.654347
00:00:21, 0.997983,1.970351
00:00:21, 1.031014,1.914020
00:00:21, 1.016405,1.914193
00:00:21, 1.015857,2.063154
00:00:21, 1.005734,1.869243
00:00:21, 1.017485,1.691249
00:00:21, 1.038574,1.787440
00:00:21, 1.021658,1.816930
00:00:21, 1.039445,1.655620
00:00:21, 1.030521,1.917856
00:00:21, 1.030141,2.590833
00:00:21, 1.061038,2.064179
00:00:21, 1.009945,2.271858
00:00:21, 1.063529,2.297563
00:00:21, 0.997382,2.019883
00:00:21, 0.950720,2.196378
00:00:21, 1.033565,2.220002
00:00:21, 0.976266,2.028864
00:00:21, 0.988419,2.185236
00:00:21, 0.989320,2.247988
00:00:21, 0.978178,2.226428
00:00:21, 1.011112,2.302051
00:00:21, 0.948501,2.267321
00:00:21, 0.980941,2.637743
00:00:21, 1.020272,2.493732
00:00:21, 1.008746,3.573848
00:00:21, 1.010571,3.606035
00:00:21, 0.963047,3.398709
00:00:21, 1.027853,2.990653
00:00:21, 1.054170,2.570508
00:00:21, 1.021108,3.677596
00:00:21, 1.042432,3.531050
00:00:21, 1.076365,4.280374
00:00:21, 1.070999,3.861938
00:00:21, 1.105207,3.473049
00:00:21, 1.097821,3.838373
00:00:21, 1.078183,3.948217
00:00:21, 1.085300,4.235314
00:00:21, 1.057108,4.128980
00:00:21, 1.064125,3.798328
00:00:21, 1.026937,3.369027
00:00:21, 1.028670,2.815214
00:00:21, 1.026977,2.339379
00:00:21, 0.994320,2.114698
00:00:21, 0.985646,2.073380
00:00:21, 0.958483,2.225297
00:00:21, 1.017284,2.002616
00:00:21, 0.999187,2.098672
00:00:21, 0.997279,2.428397
00:00:21, 0.992710,2.267976
00:00:21, 0.971284,2.787448
00:00:21, 0.976233,2.761362
00:00:21, 0.976417,2.913105
00:00:21, 0.959641,2.951776
00:00:21, 0.970247,2.896770
00:00:21, 0.956896,2.814537
00:00:21, 0.943157,2.892562
00:00:21, 0.944151,2.910387
00:00:21, 0.970215,3.444898
00:00:21, 0.941150,3.254893
00:00:21, 0.955123,3.813387
00:00:21, 0.927053,3.911037
00:00:21, 1.014051,4.184556
00:00:21, 1.000638,4.373173
00:00:21, 1.006060,4.555809
00:00:21, 1.078134,4.786694
00:00:21, 1.057069,4.444769
00:00:21, 1.125953,4.124293
00:00:21, 1.065024,4.014121
00:00:21, 1.109667,4.151813
00:00:22, 1.098386,4.161203
00:00:22, 1.158424,4.041669
00:00:22, 1.057784,3.955449
00:00:22, 1.080321,3.910858
00:00:22, 1.132405,3.516470
00:00:22, 1.121253,3.455302
00:00:22, 1.070666,3.527169
00:00:22, 1.045398,3.721556
00:00:22, 1.114218,3.915720
00:00:22, 1.084209,4.581094
00:00:22, 1.039396,4.693938
00:00:22, 1.069906,4.913262
00:00:22, 0.986512,5.298182
00:00:22, 1.010458,5.043530
00:00:22, 0.980836,5.282561
00:00:22, 0.961250,5.088405
00:00:22, 1.013444,5.167644
00:00:22, 0.967329,4.841892
00:00:22, 0.979642,4.966247
00:00:22, 0.952916,4.519217
00:00:22, 0.981444,4.376969
00:00:22, 0.931907,4.107094
00:00:22, 0.980500,4.094045
00:00:22, 0.931329,3.965887
00:00:22, 0.955222,4.029812
00:00:22, 0.924693,4.377158
00:00:22, 0.983080,4.301635
00:00:22, 0.971507,4.575595
00:00:22, 1.034198,5.489809
00:00:22, 1.017894,5.396132
00:00:22, 1.047462,5.824223
00:00:22, 1.039369,5.900873
00:00:22, 0.998952,6.075342
00:00:22, 1.006755,6.368498
00:00:22, 1.011830,6.851213
00:00:22, 1.036427,6.587486
00:00:22, 1.006829,6.275746
00:00:22, 1.023214,6.628655
00:00:22, 1.046572,6.480522
00:00:22, 1.001302,6.577268
00:00:22, 1.010901,6.369620
00:00:22, 1.029261,6.407869
00:00:22, 0.995817,5.999819
00:00:22, 1.126647,4.783880
00:00:22, 1.139090,4.680866
00:00:22, 1.108558,4.815681
00:00:22, 1.103334,4.843358
00:00:22, 1.081485,4.779491
00:00:22, 1.079251,4.790983
00:00:22, 1.049321,4.960456
00:00:22, 0.999597,5.061194
00:00:22, 1.006313,5.385137
00:00:22, 0.990823,5.784046
00:00:22, 0.994648,5.971017
00:00:22, 1.005714,6.060765
00:00:22, 0.998159,6.303749
00:00:22, 1.015179,5.784737
00:00:22, 0.985914,5.226374
00:00:22, 1.035796,4.915435
00:00:22, 0.970990,4.803478
00:00:23, 1.026623,4.623701
00:00:23, 1.015322,4.575437
00:00:23, 1.008200,4.635081
00:00:23, 1.090349,6.563710
00:00:23, 1.096696,5.637947
00:00:23, 1.056097,5.513092
00:00:23, 1.090737,5.698410
00:00:23, 1.037666,5.915322
00:00:23, 1.076544,5.967148
00:00:23, 1.105194,6.073484
00:00:23, 1.022746,6.434358
00:00:23, 1.023877,6.671834
00:00:23, 1.027876,6.586577
00:00:23, 0.994581,6.635868
00:00:23, 1.033388,6.707342
00:00:23, 1.026338,6.146994
00:00:23, 0.979500,6.018578
00:00:23, 1.037190,5.887436
00:00:23, 1.073241,5.727760
00:00:23, 1.002356,5.818458
00:00:23, 1.024223,6.020895
00:00:23, 1.012841,6.240145
00:00:23, 1.021440,6.470943
00:00:23, 0.995859,6.588773
00:00:23, 1.006121,6.499430
00:00:23, 0.983489,6.631408
00:00:23, 0.946012,6.620981
00:00:23, 1.004449,6.625715
00:00:23, 1.017340,6.521311
00:00:23, 0.990414,6.532615
00:00:23, 0.981554,6.414566
00:00:23, 0.997616,6.203389
00:00:23, 1.002376,6.171890
00:00:23, 1.025137,5.960911
00:00:23, 1.017547,6.006132
00:00:23, 1.036815,5.922420
00:00:23, 1.029718,5.899404
00:00:23, 1.064311,5.878573
00:00:23, 1.045347,5.964749
00:00:23, 1.044655,5.968695
00:00:23, 1.048528,6.016802
00:00:23, 1.051440,6.049504
00:00:23, 1.026025,6.041761
00:00:23, 0.975069,6.177104
00:00:23, 1.043725,6.153947
00:00:23, 0.986925,6.289587
00:00:23, 1.017291,6.349156
00:00:23, 0.982053,6.281229
00:00:23, 1.023413,6.316111
00:00:23, 0.996147,6.519796
00:00:23, 1.015300,6.283382
00:00:23, 0.985113,6.167089
00:00:23, 0.998592,6.215991
00:00:23, 0.985415,6.123764
00:00:23, 1.041196,6.001743
00:00:23, 1.002344,6.060234
00:00:23, 1.005151,5.904625
00:00:23, 1.029355,5.922462
00:00:23, 1.021416,7.651657
00:00:23, 1.022032,5.808547
00:00:23, 1.038250,5.643966
00:00:23, 1.032900,5.799174
00:00:23, 1.033117,5.857334
00:00:23, 1.025399,5.993687
00:00:23, 1.028211,5.977479
00:00:23, 1.022198,6.151809
00:00:23, 1.009334,6.366565
00:00:23, 0.995633,6.398928
00:00:23, 0.984167,6.825831
00:00:23, 0.997005,7.019244
00:00:24, 1.034033,7.233011
00:00:24, 1.062314,7.220305
00:00:24, 1.006322,7.357488
00:00:24, 1.057706,7.325896
00:00:24, 1.035495,7.153885
00:00:24, 1.051185,6.903113
00:00:24, 1.040706,6.605317
00:00:24, 1.076170,6.410088
00:00:24, 1.038956,6.152680
00:00:24, 1.048091,6.090241
00:00:24, 1.011906,5.847313
00:00:24, 1.037205,5.951334
00:00:24, 1.015478,5.611039
00:00:24, 1.054666,5.617848
00:00:24, 1.010666,5.554986
00:00:24, 1.027259,5.841834
00:00:24, 1.018018,5.665194
00:00:24, 1.029088,5.962011
00:00:24, 0.999763,5.853670
00:00:24, 1.013545,6.319155
00:00:24, 1.001070,6.323389
00:00:24, 0.981166,6.678012
00:00:24, 0.997596,6.691346
00:00:24, 0.993186,6.840336
00:00:24, 1.000644,6.805207
00:00:24, 0.988244,6.830362
00:00:24, 0.990607,6.763218
00:00:24, 0.998402,6.618224
00:00:24, 1.018420,6.517616
00:00:24, 0.967276,6.310642
00:00:24, 1.039818,5.909223
00:00:24, 0.996609,5.886876
00:00:24, 1.040382,5.413034
00:00:24, 1.014427,5.253054
00:00:24, 1.055052,4.998749
00:00:24, 1.039236,5.197255
00:00:24, 1.035060,4.831567
00:00:24, 1.028109,5.103222
00:00:24, 1.012048,4.988237
00:00:24, 1.033124,5.375633
00:00:24, 1.019156,5.392415
00:00:24, 1.021216,5.773993
00:00:24, 1.003024,5.856708
00:00:24, 1.014395,6.046628
00:00:24, 0.966007,6.209647
00:00:24, 1.016219,6.316432
00:00:24, 0.993147,6.458162
00:00:24, 1.006682,6.615908
00:00:24, 0.983081,6.640463
00:00:24, 1.012127,6.623421
00:00:24, 0.990184,6.893228
00:00:24, 1.007128,6.407249
00:00:24, 0.990554,6.297146
00:00:24, 1.023377,5.999316
00:00:24, 0.998326,5.943489
00:00:24, 1.034623,5.618997
00:00:24, 1.012421,5.461306
00:00:24, 1.042363,5.177399
00:00:24, 1.033304,5.216308
00:00:24, 1.038475,4.933787
00:00:24, 1.027032,5.013907
00:00:24, 1.017256,4.784040
00:00:24, 1.034258,4.902387
00:00:24, 1.038490,4.857045
00:00:24, 1.038043,5.119534
00:00:24, 1.012706,5.016692
00:00:24, 1.039049,5.121354
00:00:24, 1.001921,5.672062
00:00:24, 1.028076,5.213130
00:00:24, 1.012990,5.309738
00:00:24, 1.030206,5.282150
00:00:24, 0.995079,5.416708
00:00:24, 1.042555,5.242733
00:00:24, 0.994679,5.324341
00:00:24, 1.034459,5.076761
00:00:25, 1.016635,5.085223
00:00:25, 1.041055,4.778938
00:00:25, 0.995691,4.957022
00:00:25, 1.030440,4.477236
00:00:25, 1.010840,4.621356
00:00:25, 1.042745,4.269114
00:00:25, 1.025076,4.417491
00:00:25, 1.024065,4.104085
00:00:25, 1.022612,4.236401
00:00:25, 1.011546,3.923960
00:00:25, 1.026516,3.942155
00:00:25, 0.999471,3.891479
00:00:25, 1.029708,3.996370
00:00:25, 1.017091,3.825924
00:00:25, 1.030284,3.908206
00:00:25, 1.005673,3.853243
00:00:25, 1.029414,3.790235
00:00:25, 1.006381,3.808670
00:00:25, 1.029250,3.757506
00:00:25, 0.999095,3.675416
00:00:25, 1.032206,3.707860
00:00:25, 0.992986,5.606988
00:00:25, 1.023673,3.504786
00:00:25, 1.006556,3.399152
00:00:25, 1.033403,3.335513
00:00:25, 0.995705,3.272072
00:00:25, 1.041443,3.059799
00:00:25, 0.999027,3.182581
00:00:25, 1.038619,2.948161
00:00:25, 1.011538,3.801683
00:00:25, 1.037529,2.821168
00:00:25, 1.027983,2.883784
00:00:25, 1.040531,2.655817
00:00:25, 1.019538,2.733801
00:00:25, 1.030607,2.628750
00:00:25, 1.019860,2.703522
00:00:25, 1.049305,2.629482
00:00:25, 1.022227,2.731819
00:00:25, 1.033411,2.635638
00:00:25, 1.023208,2.734879
00:00:25, 1.022218,2.731705
00:00:25, 1.027133,2.679065
00:00:25, 1.049098,2.727099
00:00:25, 1.016219,2.690566
00:00:25, 1.034387,2.649895
00:00:25, 1.032598,2.630402
00:00:25, 1.015257,2.499941
00:00:25, 1.029985,2.476192
00:00:25, 1.012040,2.458949
00:00:25, 1.015675,2.372595
00:00:25, 1.008144,2.304101
00:00:25, 1.028953,2.232567
00:00:25, 0.994069,2.142847
00:00:25, 1.007558,2.145300
00:00:25, 0.999153,2.016893
00:00:25, 1.008354,2.131953
00:00:25, 0.992300,2.098129
00:00:25, 0.996331,2.226035
00:00:25, 1.009045,2.089855
00:00:25, 0.984088,2.294353
00:00:25, 0.998494,2.086526
00:00:25, 1.009227,2.389220
00:00:25, 1.007304,2.154104
00:00:25, 1.024501,2.399506
00:00:25, 0.991453,2.291881
00:00:25, 1.032935,2.573782
00:00:25, 1.013358,2.300824
00:00:25, 1.027950,2.427454
00:00:25, 1.011305,2.337981
00:00:25, 1.028638,2.464780
00:00:25, 0.995126,2.308100
00:00:25, 1.035113,2.433778
00:00:25, 1.009450,2.293959
00:00:25, 1.026006,2.367919
00:00:26, 0.995565,2.415787
00:00:26, 1.023931,2.380053
00:00:26, 0.993161,2.362131
00:00:26, 1.017462,2.395867
00:00:26, 0.990215,2.417877
00:00:26, 1.019887,2.540788
00:00:26, 0.993579,2.591459
00:00:26, 1.019973,2.538683
00:00:26, 0.990148,2.604998
00:00:26, 1.017295,2.642719
00:00:26, 0.986211,2.680488
00:00:26, 1.032111,2.771596
00:00:26, 0.988553,2.791533
00:00:26, 1.038615,2.854768
00:00:26, 0.999839,2.876954
00:00:26, 1.034453,2.920895
00:00:26, 1.016554,2.906927
00:00:26, 1.040656,2.868304
00:00:26, 0.993390,3.448467
00:00:26, 1.045697,2.913876
00:00:26, 0.998439,2.911630
00:00:26, 1.040938,2.881540
00:00:26, 1.016782,3.028363
00:00:26, 1.038824,2.943064
00:00:26, 0.994419,3.647317
00:00:26, 1.031673,3.014189
00:00:26, 1.013348,3.135086
00:00:26, 1.032022,3.233317
00:00:26, 1.013228,3.414316
00:00:26, 1.032924,3.480211
00:00:26, 1.007224,4.425458
00:00:26, 1.028052,3.743752
00:00:26, 1.023260,3.954656
00:00:26, 1.040104,3.979709
00:00:26, 1.020829,4.116207
00:00:26, 1.034534,3.970099
00:00:26, 1.014677,4.072955
00:00:26, 1.016376,3.924058
00:00:26, 1.030531,4.060564
00:00:26, 1.042855,3.922129
00:00:26, 1.024436,3.952864
00:00:26, 1.019321,3.819506
00:00:26, 1.018468,3.914837
00:00:26, 1.020769,3.817800
00:00:26, 1.020323,4.034712
00:00:26, 1.030501,3.704472
00:00:26, 1.026249,3.850342
00:00:26, 1.008201,3.677093
00:00:26, 1.027359,3.885664
00:00:26, 0.997983,3.710894
00:00:26, 1.029528,3.957929
00:00:26, 1.022460,3.712253
00:00:26, 1.021560,3.941022
00:00:26, 1.006187,3.773771
00:00:26, 1.022686,3.969714
00:00:26, 0.994065,3.857872
00:00:26, 1.016977,4.098848
00:00:26, 1.019185,3.923149
00:00:26, 1.028431,4.002424
00:00:26, 0.988256,3.851057
00:00:26, 1.033653,3.928990
00:00:26, 0.991398,3.816315
00:00:26, 1.019830,3.904179
00:00:26, 1.004343,3.892273
00:00:26, 1.021883,3.908426
00:00:26, 0.989645,3.790754
00:00:26, 1.020142,3.844884
00:00:26, 0.995163,3.840421
00:00:26, 1.027415,3.892020
00:00:26, 1.004762,3.995472
00:00:26, 1.029984,3.949369
00:00:26, 0.998216,3.903397
00:00:26, 1.023837,4.024144
00:00:26, 1.001771,4.071910
00:00:27, 1.039973,4.148769
00:00:27, 1.018759,4.207805
00:00:27, 1.031319,4.317800
00:00:27, 1.021443,4.386890
00:00:27, 1.026552,4.532031
00:00:27, 1.041895,4.637840
00:00:27, 1.027033,4.802687
00:00:27, 1.046286,4.842833
00:00:27, 1.013583,5.014730
00:00:27, 1.030746,5.051631
00:00:27, 0.988664,5.163533
00:00:27, 1.039790,5.211734
00:00:27, 1.002398,5.246816
00:00:27, 1.031842,5.255266
00:00:27, 1.004743,5.235293
00:00:27, 1.016565,5.078971
00:00:27, 0.992247,5.125679
00:00:27, 1.013195,5.075651
00:00:27, 0.984538,4.968063
00:00:27, 1.003606,4.963722
00:00:27, 0.982776,5.023481
00:00:27, 1.021820,5.051826
00:00:27, 0.978772,5.101236
00:00:27, 1.021969,5.136292
00:00:27, 0.985884,5.347457
00:00:27, 1.006167,5.358624
00:00:27, 0.995374,5.498469
00:00:27, 1.017476,5.516358
00:00:27, 0.994639,5.640115
00:00:27, 1.031124,5.730342
00:00:27, 0.974442,5.770574
00:00:27, 1.014883,5.790166
00:00:27, 0.985131,5.827130
00:00:27, 1.023338,5.999708
00:00:27, 0.979376,5.996562
00:00:27, 1.030890,5.954653
00:00:27, 0.980949,5.928676
00:00:27, 1.029909,5.977396
00:00:27, 0.999863,5.960817
00:00:27, 1.024322,5.874224
00:00:27, 0.981718,6.159112
00:00:27, 1.035935,5.948419
00:00:27, 0.997477,5.918848
00:00:27, 1.038731,6.067604
00:00:27, 1.022441,6.166083
00:00:27, 1.032280,6.228062
00:00:27, 1.016707,6.429582
00:00:27, 1.026834,6.561335
00:00:27, 1.037147,6.763483
00:00:27, 1.051905,7.119859
00:00:27, 1.043225,7.247025
00:00:27, 1.060934,7.701463
00:00:27, 1.024070,7.917667
00:00:27, 1.043321,8.193967
00:00:27, 1.038271,8.492043
00:00:27, 1.038131,8.719728
00:00:27, 1.079594,8.803150
00:00:27, 1.005431,8.813089
00:00:27, 1.059378,8.606715
00:00:27, 1.035325,8.538883
00:00:27, 1.030333,8.447641
00:00:27, 1.035278,8.058758
00:00:27, 1.036855,8.092589
00:00:27, 1.024851,7.580939
00:00:27, 1.056031,7.587735
00:00:27, 1.017364,7.454638
00:00:27, 1.025120,7.616822
00:00:27, 1.005108,7.487713
00:00:27, 1.008246,7.737597
00:00:27, 0.970489,8.375654
00:00:27, 1.019002,7.865732
00:00:27, 0.967670,7.988095
00:00:27, 1.001422,8.110568
00:00:27, 0.990683,8.415400
00:00:28, 1.016005,8.474471
00:00:28, 0.966401,8.642344
00:00:28, 1.023813,8.870206
00:00:28, 0.991183,9.220683
00:00:28, 1.009639,13.742937
00:00:28, 1.068820,13.903550
00:00:28, 1.019922,14.009531
00:00:28, 1.019745,14.083935
00:00:28, 1.033202,14.115146
00:00:28, 1.051715,14.092360
00:00:28, 1.033505,14.165380
00:00:28, 1.038605,14.172692
00:00:28, 1.047457,14.229047
00:00:28, 1.034232,14.137748
00:00:28, 1.019076,14.284306
00:00:28, 1.006663,14.289537
00:00:28, 1.007723,14.366252
00:00:28, 1.020344,14.475791
00:00:28, 0.990939,14.616357
00:00:28, 1.001294,14.689039
00:00:28, 1.001036,14.822363
00:00:28, 1.007118,14.856373
00:00:28, 1.006829,14.964662
00:00:28, 1.013878,15.094011
00:00:28, 1.027446,15.148396
00:00:28, 1.027896,15.202350
00:00:28, 1.000113,15.239644
00:00:29, 1.065034,15.294657
00:00:29, 1.029437,15.269205
00:00:29, 1.022067,15.366530
00:00:29, 1.059840,15.340844
00:00:29, 1.044903,15.311938
00:00:29, 1.056428,15.316010
00:00:29, 1.032225,15.272990
00:00:29, 1.023888,15.346250
00:00:29, 1.025854,15.478472
00:00:29, 1.008708,15.419617
00:00:29, 1.020220,15.503388
00:00:29, 1.019983,15.597364
00:00:29, 1.001372,15.558302
00:00:29, 0.990610,15.745141
00:00:29, 0.992218,15.634947
00:00:29, 0.989530,15.684218
00:00:29, 1.017177,15.698153
00:00:29, 0.987063,15.738930
00:00:29, 1.001943,15.592224
00:00:29, 1.015489,15.719070
00:00:29, 0.975066,15.662584
00:00:29, 0.999820,15.634228
00:00:29, 1.029476,15.541707
00:00:29, 1.014887,15.607549
00:00:29, 1.018129,15.532041
00:00:29, 1.029303,15.449908
00:00:29, 1.025748,15.466660
00:00:29, 1.020993,15.483306
00:00:29, 1.022069,15.450706
00:00:29, 1.003325,15.540870
00:00:29, 1.014446,15.514958
00:00:29, 1.010125,15.579165
00:00:29, 1.026004,15.741492
00:00:29, 0.998613,15.808454
00:00:29, 1.018050,15.927925
00:00:29, 0.995195,16.067894
00:00:29, 1.004469,16.115980
00:00:29, 1.007510,16.277334
00:00:29, 1.015519,16.386732
00:00:29, 1.018364,16.459810
00:00:29, 1.015432,16.466999
00:00:29, 1.044368,16.438320
00:00:29, 1.017262,16.427019
00:00:29, 1.017071,16.382965
00:00:29, 1.023213,16.331869
00:00:29, 1.031149,16.370018
00:00:29, 1.050199,16.309956
00:00:29, 1.003324,16.196840
00:00:29, 1.046276,16.194851
00:00:29, 1.012530,16.275524
00:00:29, 1.043821,16.112284
00:00:29, 1.027526,16.083511
00:00:29, 1.030810,16.059467
00:00:29, 1.043767,16.053185
00:00:29, 1.049784,15.976517
00:00:29, 0.984763,16.111074
00:00:29, 1.043046,16.030186
00:00:29, 1.015320,15.950700
00:00:29, 1.015396,15.946381
00:00:29, 1.006671,15.993379
00:00:29, 1.024469,15.982166
00:00:29, 0.987090,15.979465
00:00:29, 1.005826,15.986168
00:00:29, 0.973604,16.046026
00:00:29, 1.023704,16.095184
00:00:29, 0.960545,16.073635
00:00:29, 1.020488,16.166742
00:00:29, 1.022240,16.128666
00:00:29, 1.008891,16.106052
00:00:29, 0.986114,16.069757
00:00:29, 1.027415,16.260752
00:00:29, 1.026831,15.958132
00:00:29, 1.020174,15.912333
00:00:29, 1.019906,16.144819
00:00:29, 1.012097,15.972882
00:00:30, 1.024038,15.938064
00:00:30, 0.989723,16.018923
00:00:30, 0.997452,15.978309
00:00:30, 0.992904,15.934047
00:00:30, 1.042135,16.133177
00:00:30, 0.974425,16.171143
00:00:30, 1.032739,16.338337
00:00:30, 1.004639,16.359900
00:00:30, 1.033829,16.553715
00:00:30, 1.029705,16.609097
00:00:30, 0.936733,16.497486
00:00:30, 1.026503,16.725613
00:00:30, 0.988519,16.645130
00:00:30, 1.042449,16.801504
00:00:30, 0.991717,16.619432
00:00:30, 1.045686,16.760437
00:00:30, 1.043476,16.575294
00:00:30, 1.076597,16.566875
00:00:30, 1.032361,16.502335
00:00:30, 0.998784,16.336662
00:00:30, 1.044336,16.338987
00:00:30, 1.005479,16.213915
00:00:30, 1.006559,16.148317
00:00:30, 0.990017,16.041101
00:00:30, 1.027659,16.076864
00:00:30, 0.980590,16.093063
00:00:30, 1.044594,16.150314
00:00:30, 1.033111,16.342138
00:00:30, 0.988201,16.275074
00:00:30, 1.030919,16.414272
00:00:30, 1.012879,16.530693
00:00:30, 1.023432,16.763218
00:00:30, 1.002296,16.770899
00:00:30, 1.041179,16.986032
00:00:30, 0.997590,16.999544
00:00:30, 1.044426,17.075109
00:00:30, 1.032254,17.185919
00:00:30, 0.999931,17.089153
00:00:30, 1.012436,17.268280
00:00:30, 1.011697,17.230013
00:00:30, 1.039353,17.223949
00:00:30, 1.023878,17.247358
00:00:30, 1.038147,17.168255
00:00:30, 1.011975,17.261852
00:00:30, 1.002925,17.133839
00:00:30, 1.044376,17.207026
00:00:30, 1.030154,17.152323
00:00:30, 1.047483,17.186235
00:00:30, 1.007308,17.175247
00:00:30, 0.986864,17.200066
00:00:30, 1.051895,19.285057
00:00:30, 1.004365,17.357176
00:00:30, 1.027865,17.475292
00:00:30, 1.008118,17.491547
00:00:30, 1.059910,17.692600
00:00:30, 1.032487,17.806711
00:00:30, 1.034953,17.824606
00:00:30, 1.036732,17.939571
00:00:30, 0.977533,17.985069
00:00:30, 1.021906,18.021313
00:00:30, 1.022703,18.037798
00:00:30, 1.012645,18.075832
00:00:30, 1.022184,18.029320
00:00:30, 0.995257,17.854033
00:00:30, 1.059844,17.878075
00:00:30, 0.993753,17.640717
00:00:30, 1.033012,17.531229
00:00:30, 1.009866,17.406706
00:00:30, 1.013961,17.333776
00:00:30, 1.050817,17.243889
00:00:30, 1.030274,17.087132
00:00:30, 1.046489,17.079695
00:00:30, 1.010110,16.956667
00:00:30, 1.047563,16.840605
00:00:31, 1.041192,16.821394
00:00:31, 0.987450,16.890148
00:00:31, 1.056715,16.800764
00:00:31, 0.982996,16.699856
00:00:31, 0.996717,16.960936
00:00:31, 1.000989,16.736187
00:00:31, 1.003070,16.643875
00:00:31, 1.032892,16.650522
00:00:31, 0.986471,16.621355
00:00:31, 1.030586,16.687254
00:00:31, 0.987706,16.422546
00:00:31, 1.000060,16.409817
00:00:31, 1.000093,16.406973
00:00:31, 0.993801,16.178761
00:00:31, 1.008344,16.242191
00:00:31, 0.996740,16.202333
00:00:31, 0.999012,16.005291
00:00:31, 1.030799,16.161152
00:00:31, 1.004843,16.065809
00:00:31, 1.065798,16.119696
00:00:31, 1.020531,15.993769
00:00:31, 1.032919,15.952644
00:00:31, 1.020779,16.065731
00:00:31, 1.019289,15.936607
00:00:31, 1.031693,15.990933
00:00:31, 0.998754,16.064745
00:00:31, 1.015486,16.002268
