00:00:10, -0.068000, 0.007000, 0.929000, 2.681000, -3.120000, -1.498000
00:00:10, -0.109000, -0.016000, 0.970000, 2.636000, -2.570000, -1.520000
00:00:10, -0.059000, -0.006000, 0.933000, 2.804000, -2.875000, -1.589000
00:00:10, -0.078000, -0.023000, 0.950000, 3.117000, -2.768000, -1.566000
00:00:10, -0.043000, -0.021000, 0.938000, 3.330000, -2.150000, -1.711000
00:00:10, -0.062000, 0.010000, 1.049000, 3.750000, -2.692000, -1.734000
00:00:10, -0.018000, -0.018000, 1.049000, 3.422000, -2.020000, -1.841000
00:00:11, -0.021000, -0.010000, 1.039000, 2.888000, -2.486000, -1.704000
00:00:11, -0.031000, 0.056000, 1.090000, 2.399000, -1.837000, -1.673000
00:00:11, -0.021000, 0.056000, 1.138000, 1.437000, -1.822000, -1.749000
00:00:11, -0.041000, 0.064000, 1.128000, 0.773000, -1.028000, -1.803000
00:00:11, 0.003000, 0.078000, 1.077000, 0.399000, -2.394000, -1.765000
00:00:11, -0.016000, 0.048000, 1.123000, -0.158000, -0.387000, -1.841000
00:00:11, -0.003000, 0.059000, 1.138000, -0.029000, -1.349000, -1.681000
00:00:11, -0.003000, 0.084000, 1.099000, 0.048000, -0.425000, -1.620000
00:00:11, -0.025000, 0.070000, 1.082000, -0.219000, -0.486000, -1.635000
00:00:11, -0.036000, 0.072000, 1.072000, 0.185000, 0.377000, -1.620000
00:00:11, -0.004000, 0.057000, 1.063000, -0.013000, -0.173000, -1.696000
00:00:11, -0.056000, 0.063000, 1.065000, -0.120000, 0.476000, -1.826000
00:00:11, -0.013000, 0.034000, 1.019000, -0.189000, 0.422000, -1.925000
00:00:11, -0.054000, 0.024000, 1.055000, -0.471000, 1.003000, -2.047000
00:00:11, -0.036000, 0.032000, 1.005000, -0.372000, 0.422000, -2.146000
00:00:11, -0.075000, 0.003000, 0.995000, -0.441000, 0.453000, -2.391000
00:00:11, -0.036000, 0.008000, 0.979000, -0.441000, 0.796000, -2.444000
00:00:11, -0.067000, -0.033000, 0.997000, -0.319000, 0.590000, -2.582000
00:00:11, -0.024000, -0.023000, 0.988000, -0.105000, 0.728000, -2.734000
00:00:11, -0.056000, -0.041000, 0.995000, 0.246000, 0.804000, -2.765000
00:00:11, -0.021000, -0.053000, 0.940000, 0.956000, 1.545000, -2.826000
00:00:11, -0.035000, -0.068000, 1.028000, 1.193000, 0.331000, -2.749000
00:00:11, -0.026000, -0.074000, 1.047000, 1.994000, 1.545000, -2.765000
00:00:11, -0.047000, -0.089000, 1.014000, 2.277000, 0.392000, -2.505000
00:00:11, -0.042000, -0.042000, 1.003000, 2.681000, 1.804000, -2.291000
00:00:11, -0.061000, -0.060000, 1.018000, 2.613000, 0.796000, -2.085000
00:00:11, -0.051000, 0.000000, 1.041000, 2.368000, 1.102000, -1.933000
00:00:11, -0.036000, -0.020000, 1.008000, 2.155000, 0.125000, -1.734000
00:00:11, -0.056000, -0.015000, 1.009000, 1.804000, 1.087000, -1.551000
00:00:11, -0.038000, -0.011000, 1.010000, 1.804000, 0.911000, -1.353000
00:00:11, -0.052000, 0.004000, 0.997000, 1.826000, 0.926000, -1.154000
00:00:11, -0.029000, 0.021000, 1.001000, 1.781000, 0.758000, -1.108000
00:00:11, -0.077000, -0.001000, 1.049000, 2.010000, 1.285000, -0.940000
00:00:11, -0.040000, 0.034000, 0.980000, 2.246000, 1.751000, -1.032000
00:00:11, -0.051000, 0.034000, 0.996000, 2.231000, 0.942000, -0.971000
00:00:11, -0.030000, 0.054000, 1.036000, 1.842000, 1.827000, -1.062000
00:00:11, -0.059000, 0.046000, 0.987000, 1.880000, 1.232000, -1.284000
00:00:11, -0.039000, 0.061000, 0.986000, 1.857000, 1.560000, -1.498000
00:00:11, -0.081000, 0.066000, 1.038000, 1.262000, 1.354000, -1.612000
00:00:11, -0.074000, 0.064000, 0.992000, 1.132000, 1.644000, -1.879000
00:00:11, -0.038000, 0.050000, 0.983000, 1.055000, 0.865000, -1.978000
00:00:11, -0.069000, 0.044000, 1.026000, 0.430000, 1.300000, -2.139000
00:00:11, -0.055000, 0.038000, 0.995000, 0.284000, 0.308000, -2.123000
00:00:11, -0.078000, 0.032000, 1.014000, 0.674000, 2.796000, -2.131000
00:00:11, -0.062000, 0.024000, 0.996000, 0.430000, -0.074000, -2.200000
00:00:11, -0.084000, 0.016000, 1.003000, 0.567000, 0.209000, -1.986000
00:00:11, -0.048000, 0.020000, 0.961000, 0.674000, -0.371000, -1.994000
00:00:11, -0.071000, -0.002000, 1.000000, 0.697000, -0.127000, -1.910000
00:00:11, -0.047000, 0.010000, 0.990000, 0.590000, 0.239000, -1.734000
00:00:11, -0.059000, -0.004000, 1.006000, 0.483000, -0.478000, -1.505000
00:00:11, -0.042000, 0.001000, 1.028000, 0.521000, 0.567000, -1.475000
00:00:11, -0.069000, -0.018000, 1.038000, 0.590000, 0.094000, -1.284000
00:00:11, -0.038000, -0.012000, 1.017000, 0.147000, -0.226000, -1.192000
00:00:11, -0.070000, -0.000000, 1.048000, 0.231000, -0.379000, -1.085000
00:00:11, -0.054000, -0.001000, 1.041000, -0.013000, 0.552000, -1.001000
00:00:11, -0.049000, -0.014000, 1.052000, -0.174000, 0.934000, -1.009000
00:00:11, -0.047000, 0.015000, 1.026000, -0.013000, 1.323000, -0.925000
00:00:11, -0.050000, -0.011000, 1.051000, -0.540000, 0.087000, -0.811000
00:00:11, -0.039000, 0.002000, 1.001000, -0.410000, 0.835000, -0.864000
00:00:11, -0.054000, -0.011000, 1.041000, -0.227000, 0.209000, -0.811000
00:00:11, -0.068000, -0.008000, 1.009000, 1.017000, 0.216000, -0.986000
00:00:11, -0.084000, 0.015000, 0.999000, 1.582000, 0.949000, -1.040000
00:00:11, -0.045000, 0.008000, 1.016000, 1.391000, 0.354000, -1.078000
00:00:11, -0.080000, -0.011000, 0.985000, 1.552000, 0.835000, -1.093000
00:00:11, -0.038000, 0.005000, 0.996000, 1.857000, 0.942000, -1.177000
00:00:11, -0.079000, -0.012000, 0.992000, 1.536000, 1.010000, -1.162000
00:00:12, -0.035000, -0.006000, 0.973000, 1.681000, 1.461000, -1.162000
00:00:12, -0.169000, 0.042000, 1.058000, 2.323000, 3.323000, -1.322000
00:00:12, -0.089000, 0.069000, 1.017000, 1.674000, 1.209000, -1.414000
00:00:12, -0.062000, -0.010000, 1.021000, 1.521000, 1.270000, -1.116000
00:00:12, -0.081000, 0.036000, 1.033000, 1.170000, 1.560000, -0.986000
00:00:12, -0.100000, 0.062000, 1.027000, 0.971000, 1.430000, -0.833000
00:00:12, -0.052000, 0.064000, 1.039000, 0.605000, -0.028000, -0.566000
00:00:12, -0.061000, 0.073000, 1.082000, -0.158000, 0.094000, -0.353000
00:00:12, -0.071000, 0.082000, 1.103000, -0.265000, 0.644000, -0.246000
00:00:12, -0.051000, 0.089000, 1.073000, -0.967000, -1.494000, -0.177000
00:00:12, -0.040000, 0.094000, 1.053000, -1.578000, -1.081000, -0.192000
00:00:12, -0.096000, 0.075000, 1.039000, -1.975000, -1.814000, -0.123000
00:00:12, -0.084000, 0.073000, 1.010000, -2.029000, -1.677000, -0.246000
00:00:12, -0.056000, 0.057000, 1.011000, -2.059000, -2.784000, -0.276000
00:00:12, -0.042000, -0.017000, 0.963000, -1.990000, -0.738000, -1.375000
00:00:12, -0.020000, -0.037000, 1.018000, -1.570000, -1.211000, -1.513000
00:00:12, -0.024000, -0.066000, 1.047000, -1.387000, -0.066000, -1.589000
00:00:12, -0.042000, -0.081000, 1.001000, -0.769000, -0.608000, -1.520000
00:00:12, -0.046000, -0.068000, 1.012000, -0.296000, -0.051000, -1.360000
00:00:12, -0.049000, -0.086000, 1.069000, -0.288000, -0.768000, -1.246000
00:00:12, -0.059000, -0.051000, 0.999000, 0.193000, 0.087000, -1.108000
00:00:12, -0.063000, -0.019000, 0.990000, 0.460000, 1.018000, 0.541000
00:00:12, -0.045000, -0.001000, 0.993000, -0.006000, -0.135000, 0.647000
00:00:12, -0.090000, 0.014000, 0.986000, 0.124000, -1.249000, 0.846000
00:00:12, -0.051000, 0.030000, 0.978000, -0.174000, -0.677000, 0.815000
00:00:12, -0.072000, 0.044000, 0.957000, -0.227000, -1.379000, 0.907000
00:00:12, -0.087000, 0.074000, 0.949000, -0.975000, -0.746000, 0.770000
00:00:12, -0.086000, 0.085000, 0.895000, -1.082000, -1.371000, 0.602000
00:00:12, -0.098000, 0.086000, 0.885000, -2.639000, -1.242000, 0.556000
00:00:12, -0.094000, 0.031000, 1.047000, -3.601000, -3.455000, 0.571000
00:00:12, -0.074000, 0.017000, 1.018000, -3.158000, -1.013000, 0.434000
00:00:12, -0.004000, 0.032000, 0.931000, -2.609000, -2.310000, 0.235000
00:00:12, -0.011000, -0.004000, 1.154000, -1.647000, -1.158000, 0.006000
00:00:12, -0.025000, -0.080000, 1.124000, -0.502000, -2.036000, 1.670000
00:00:12, -0.056000, -0.077000, 1.111000, 1.666000, -0.875000, -0.269000
00:00:12, -0.024000, -0.084000, 1.166000, 3.048000, -1.097000, -0.314000
00:00:12, -0.005000, -0.102000, 1.092000, 3.010000, -0.165000, -0.337000
00:00:12, 0.015000, -0.017000, 1.080000, 3.727000, 1.033000, -0.475000
00:00:12, -0.032000, -0.063000, 1.086000, 4.010000, 0.713000, -0.520000
00:00:12, -0.068000, -0.092000, 1.085000, 3.681000, 1.018000, -0.643000
00:00:12, -0.112000, -0.126000, 0.998000, 4.407000, 0.674000, -0.459000
00:00:12, -0.062000, -0.163000, 0.909000, 4.987000, 2.018000, -0.299000
00:00:12, -0.014000, -0.035000, 1.055000, 5.338000, -0.249000, -0.024000
00:00:12, 0.004000, -0.072000, 1.029000, 4.437000, 0.392000, 0.335000
00:00:12, 0.053000, -0.084000, 0.970000, 4.529000, -0.417000, 0.915000
00:00:12, 0.021000, 0.026000, 1.143000, 3.246000, 2.109000, 1.128000
00:00:12, -0.083000, 0.071000, 1.114000, 0.872000, -0.486000, 1.602000
00:00:12, -0.096000, 0.109000, 1.130000, 0.781000, 2.705000, 1.701000
00:00:12, -0.063000, 0.054000, 1.069000, -0.181000, 0.919000, 1.854000
00:00:12, -0.012000, 0.029000, 1.040000, -0.570000, 0.964000, 2.067000
00:00:12, -0.038000, 0.042000, 1.048000, -0.334000, 0.735000, 2.350000
00:00:12, -0.085000, 0.075000, 0.979000, 0.216000, 0.636000, 2.350000
00:00:12, -0.088000, 0.093000, 1.004000, 0.842000, 0.743000, 2.235000
00:00:12, -0.095000, 0.071000, 0.952000, 1.254000, 0.667000, 1.907000
00:00:12, -0.050000, 0.095000, 0.915000, 1.521000, 0.064000, 1.625000
00:00:12, -0.073000, 0.079000, 0.978000, 1.315000, -0.265000, 1.167000
00:00:12, -0.029000, 0.083000, 0.917000, 0.918000, 0.720000, 0.701000
00:00:12, -0.107000, 0.058000, 0.944000, 0.460000, 0.361000, 0.396000
00:00:12, -0.083000, 0.078000, 0.933000, 0.094000, -0.058000, -0.146000
00:00:12, -0.108000, 0.030000, 0.953000, -0.303000, -1.013000, -0.467000
00:00:12, -0.078000, 0.024000, 0.962000, -0.662000, -0.104000, -0.719000
00:00:12, -0.051000, -0.019000, 0.969000, -1.029000, -0.891000, -0.772000
00:00:12, -0.048000, -0.021000, 0.933000, -1.174000, -0.349000, -0.833000
00:00:13, -0.050000, -0.028000, 0.991000, -1.059000, -1.097000, -0.757000
00:00:13, -0.080000, -0.042000, 1.014000, -0.754000, -0.738000, -0.627000
00:00:13, -0.079000, -0.073000, 1.051000, -0.448000, -1.807000, -0.200000
00:00:13, -0.058000, -0.065000, 1.030000, 0.246000, -0.433000, 0.022000
00:00:13, -0.025000, -0.087000, 1.018000, 0.605000, -1.127000, 0.548000
00:00:13, -0.050000, -0.044000, 1.042000, 0.674000, -0.799000, 1.029000
00:00:13, -0.012000, -0.030000, 1.024000, 0.865000, -0.455000, 1.472000
00:00:13, -0.052000, -0.046000, 1.061000, 0.819000, -0.555000, -0.139000
00:00:13, -0.040000, -0.024000, 1.059000, 0.895000, -0.341000, 1.991000
00:00:13, -0.051000, -0.012000, 1.085000, 0.391000, -0.524000, 2.167000
00:00:13, -0.013000, 0.007000, 1.046000, 0.063000, 0.323000, 2.281000
00:00:13, -0.027000, 0.003000, 1.077000, -0.196000, 0.048000, 2.319000
00:00:13, -0.025000, 0.043000, 1.064000, -0.112000, 0.499000, 2.220000
00:00:13, -0.044000, 0.008000, 1.087000, -0.273000, -0.570000, 2.113000
00:00:13, -0.056000, 0.012000, 1.080000, 0.185000, 0.445000, 1.960000
00:00:13, -0.064000, 0.038000, 1.036000, 0.567000, -0.265000, 1.808000
00:00:13, -0.062000, 0.028000, 1.043000, 0.842000, 0.400000, 1.495000
00:00:13, -0.021000, 0.034000, 1.016000, 0.941000, 0.239000, 1.251000
00:00:13, -0.054000, 0.024000, 1.010000, 1.094000, 0.987000, 1.014000
00:00:13, -0.032000, 0.033000, 1.001000, 0.819000, 0.919000, 0.846000
00:00:13, -0.078000, 0.027000, 1.008000, 1.010000, 1.644000, 0.602000
00:00:13, -0.051000, 0.019000, 0.977000, 0.788000, 0.331000, 0.510000
00:00:13, -0.087000, 0.017000, 1.006000, 0.338000, 0.308000, 0.365000
00:00:13, -0.055000, 0.007000, 0.962000, 0.529000, 0.987000, 0.258000
00:00:13, -0.069000, -0.019000, 0.963000, 0.452000, 0.400000, 0.319000
00:00:13, -0.057000, 0.003000, 0.982000, 0.284000, 0.377000, 0.273000
00:00:13, -0.077000, -0.034000, 0.977000, 0.498000, -0.097000, 0.396000
00:00:13, -0.076000, -0.005000, 0.987000, 0.727000, 0.705000, 0.472000
00:00:13, -0.104000, 0.000000, 0.966000, 0.430000, -0.440000, 0.617000
00:00:13, -0.088000, -0.008000, 0.963000, 0.139000, -0.150000, 0.770000
00:00:13, -0.080000, -0.001000, 0.945000, 0.254000, -0.265000, 0.953000
00:00:13, -0.085000, 0.004000, 0.955000, -0.036000, -0.326000, 1.090000
00:00:13, -0.077000, -0.003000, 1.018000, -0.540000, -2.349000, 1.335000
00:00:13, -0.087000, 0.012000, 0.998000, -0.273000, 0.567000, 1.434000
00:00:13, -0.056000, 0.010000, 0.960000, -0.181000, -1.669000, 1.510000
00:00:13, -0.045000, 0.020000, 1.021000, -0.189000, -0.799000, 1.510000
00:00:13, -0.020000, 0.018000, 1.042000, -2.151000, -0.486000, 1.457000
00:00:13, -0.056000, -0.017000, 1.038000, -0.158000, -0.585000, 1.495000
00:00:13, -0.009000, 0.017000, 1.016000, 0.284000, -0.120000, 1.518000
00:00:13, -0.045000, 0.002000, 1.043000, 0.040000, 0.392000, 1.418000
00:00:13, -0.030000, 0.040000, 1.048000, -0.021000, 1.018000, 1.273000
00:00:13, -0.061000, 0.058000, 1.050000, -0.479000, 1.415000, 1.220000
00:00:13, -0.046000, 0.073000, 1.032000, -1.754000, 2.079000, 1.151000
00:00:13, -0.074000, 0.048000, 1.005000, -3.273000, 1.964000, 1.167000
00:00:13, 0.046000, 0.047000, 0.964000, -2.616000, 1.804000, 0.861000
00:00:13, -0.022000, -0.000000, 1.033000, -3.341000, 1.125000, 0.693000
00:00:13, -0.200000, -0.079000, 1.057000, -2.677000, 3.056000, 0.686000
00:00:13, -0.048000, -0.029000, 1.013000, -1.250000, 1.209000, 0.716000
00:00:13, -0.014000, -0.020000, 0.989000, -0.945000, 0.796000, 0.541000
00:00:13, -0.105000, -0.042000, 1.015000, -0.151000, 0.743000, 0.312000
00:00:13, -0.120000, -0.046000, 0.977000, 0.819000, 0.598000, 0.212000
00:00:13, -0.034000, -0.041000, 0.951000, 0.842000, -1.517000, 0.083000
00:00:13, -0.128000, -0.093000, 1.052000, 1.231000, -0.799000, 0.083000
00:00:13, -0.089000, -0.077000, 1.000000, 2.452000, -0.784000, 0.098000
00:00:13, -0.066000, -0.072000, 0.992000, 2.720000, -1.349000, 0.159000
00:00:13, -0.087000, -0.069000, 1.010000, 2.956000, -1.051000, 0.098000
00:00:13, -0.115000, -0.082000, 1.017000, 3.712000, -1.532000, 0.067000
00:00:13, -0.012000, -0.086000, 1.001000, 3.758000, -2.387000, 0.174000
00:00:13, 0.040000, -0.052000, 0.988000, 3.903000, -1.471000, 0.449000
00:00:13, -0.178000, 0.044000, 1.055000, 3.445000, -0.005000, 0.525000
00:00:13, -0.201000, 0.057000, 1.068000, 1.353000, -4.700000, 0.564000
00:00:13, -0.014000, -0.001000, 0.974000, 3.498000, -3.677000, 0.915000
00:00:13, -0.014000, -0.055000, 0.977000, 1.368000, -2.723000, 1.533000
00:00:13, -0.122000, 0.057000, 1.040000, 1.804000, -2.219000, 1.793000
00:00:13, -0.071000, 0.053000, 1.027000, 1.498000, -3.356000, 1.953000
00:00:13, -0.049000, 0.028000, 0.969000, 1.475000, -2.944000, 2.304000
00:00:13, -0.055000, 0.062000, 1.001000, 1.361000, -2.089000, 2.380000
00:00:13, -0.066000, 0.049000, 0.994000, 1.437000, -2.471000, 2.380000
00:00:13, -0.013000, 0.076000, 0.993000, 1.262000, -1.058000, 2.365000
00:00:13, -0.062000, 0.072000, 1.025000, 0.765000, -1.700000, 2.197000
00:00:13, -0.056000, 0.072000, 1.002000, 0.346000, -1.081000, 1.854000
00:00:13, -0.044000, 0.072000, 0.992000, 0.498000, -1.280000, 1.586000
00:00:13, -0.051000, 0.072000, 1.044000, -0.517000, -0.356000, 1.296000
00:00:14, -0.058000, 0.065000, 1.006000, -0.861000, -0.646000, 0.960000
00:00:14, -0.026000, 0.052000, 0.961000, -0.769000, 0.621000, 0.510000
00:00:14, -0.038000, 0.009000, 1.011000, -1.601000, -0.280000, 0.304000
00:00:14, -0.086000, -0.020000, 0.973000, -1.219000, 0.858000, 0.159000
00:00:14, -0.053000, -0.031000, 0.979000, -0.242000, -0.165000, 0.075000
00:00:14, -0.088000, -0.038000, 1.041000, -0.425000, 0.537000, -0.055000
00:00:14, -0.098000, -0.014000, 0.987000, 0.643000, 0.010000, -0.009000
00:00:14, -0.049000, -0.049000, 0.990000, 0.704000, 0.690000, 0.167000
00:00:14, 0.002000, -0.006000, 1.048000, 0.498000, 1.163000, 0.304000
00:00:14, -0.075000, 0.002000, 1.088000, 0.101000, 0.323000, 0.487000
00:00:14, -0.023000, 0.027000, 1.062000, -0.624000, 1.003000, 0.647000
00:00:14, -0.071000, 0.012000, 1.083000, -1.212000, 0.323000, 0.724000
00:00:14, -0.041000, -0.005000, 1.044000, -1.555000, 0.552000, 0.838000
00:00:14, -0.035000, -0.040000, 1.046000, -1.433000, -0.257000, 1.197000
00:00:14, -0.072000, -0.024000, 1.076000, -1.235000, 0.056000, 1.388000
00:00:14, -0.058000, -0.025000, 1.039000, -0.609000, -0.791000, 1.525000
00:00:14, -0.100000, -0.031000, 1.036000, 0.315000, -0.623000, 1.709000
00:00:14, -0.060000, -0.028000, 1.024000, 0.956000, -1.158000, 1.762000
00:00:14, -0.073000, -0.037000, 1.005000, 1.422000, -1.326000, 1.770000
00:00:14, -0.038000, -0.010000, 1.025000, 1.971000, -1.112000, 1.701000
00:00:14, -0.094000, 0.002000, 1.018000, 2.017000, -2.074000, 1.609000
00:00:14, -0.067000, 0.006000, 1.024000, 1.712000, -1.532000, 1.296000
00:00:14, -0.084000, 0.019000, 1.006000, 1.811000, -2.471000, 1.106000
00:00:14, -0.046000, 0.026000, 1.019000, 1.109000, -2.013000, 0.838000
00:00:14, -0.052000, -0.002000, 1.002000, 0.605000, -2.608000, 0.655000
00:00:14, -0.049000, 0.021000, 0.987000, 0.536000, -1.822000, 0.472000
00:00:14, -0.014000, 0.005000, 1.056000, 0.086000, -2.692000, 0.335000
00:00:14, -0.033000, -0.021000, 1.073000, 0.368000, -1.349000, 0.350000
00:00:14, -0.003000, 0.003000, 1.015000, 0.971000, -1.471000, 0.281000
00:00:14, -0.022000, -0.026000, 1.083000, 1.078000, -1.402000, 0.434000
00:00:14, -0.012000, -0.032000, 1.073000, 1.689000, -0.799000, 0.495000
00:00:14, -0.036000, -0.012000, 1.081000, 2.552000, -0.104000, 0.663000
00:00:14, 0.002000, -0.001000, 1.006000, 2.544000, 1.285000, 0.739000
00:00:14, -0.034000, 0.011000, 1.046000, 2.384000, 0.964000, 0.899000
00:00:14, -0.009000, 0.042000, 1.033000, 1.949000, 1.980000, 1.067000
00:00:14, -0.037000, 0.030000, 1.038000, 1.132000, 2.087000, 1.304000
00:00:14, -0.030000, 0.051000, 1.002000, 0.628000, 2.758000, 1.327000
00:00:14, -0.026000, 0.011000, 1.028000, 0.208000, 2.690000, 1.533000
00:00:14, -0.007000, 0.033000, 1.008000, 0.071000, 3.171000, 1.495000
00:00:14, -0.064000, -0.008000, 1.028000, 0.033000, 2.018000, 1.571000
00:00:14, -0.078000, 0.004000, 1.020000, 0.529000, 3.193000, 1.564000
00:00:14, -0.052000, -0.009000, 0.986000, 0.735000, 1.751000, 1.472000
00:00:14, -0.090000, 0.010000, 1.021000, 0.811000, 1.377000, 1.266000
00:00:14, -0.057000, 0.017000, 0.957000, 0.910000, 0.690000, 1.182000
00:00:14, -0.098000, 0.002000, 0.966000, 0.666000, 0.804000, 1.060000
00:00:14, -0.074000, 0.022000, 0.970000, 0.376000, -0.104000, 0.892000
00:00:14, -0.106000, 0.007000, 0.948000, 0.323000, -0.249000, 0.754000
00:00:14, -0.072000, 0.012000, 0.933000, 0.132000, -1.287000, 0.693000
00:00:14, -0.114000, 0.016000, 0.936000, 0.216000, -0.845000, 0.571000
00:00:14, -0.060000, -0.005000, 0.931000, 0.185000, -0.952000, 0.510000
00:00:14, -0.100000, -0.006000, 0.976000, 0.368000, -1.814000, 0.625000
00:00:14, -0.050000, -0.003000, 0.921000, 0.475000, -1.364000, 0.617000
00:00:14, -0.096000, -0.007000, 0.951000, 0.765000, -2.158000, 0.724000
00:00:14, -0.061000, 0.005000, 0.953000, 0.788000, -2.249000, 0.823000
00:00:14, -0.095000, -0.008000, 0.975000, 0.964000, -2.631000, 0.991000
00:00:14, -0.056000, 0.012000, 0.938000, 1.101000, -1.478000, 1.060000
00:00:14, -0.082000, -0.001000, 0.968000, 0.857000, -2.532000, 1.174000
00:00:14, -0.064000, 0.015000, 0.956000, 0.620000, -2.043000, 1.189000
00:00:14, -0.082000, 0.012000, 0.964000, 0.437000, -2.486000, 1.312000
00:00:14, -0.088000, 0.023000, 0.978000, 0.346000, -1.883000, 1.304000
00:00:14, -0.061000, 0.010000, 0.973000, 0.063000, -2.639000, 1.357000
00:00:14, -0.076000, 0.020000, 0.969000, -0.097000, -1.860000, 1.357000
00:00:14, -0.058000, 0.005000, 0.982000, 0.071000, -2.181000, 1.350000
00:00:14, -0.075000, 0.001000, 0.982000, -0.334000, -2.112000, 1.281000
00:00:14, -0.067000, 0.004000, 0.978000, -0.105000, -2.127000, 1.327000
00:00:14, -0.081000, 0.007000, 1.008000, -0.158000, -1.814000, 1.228000
00:00:14, -0.025000, 0.072000, 1.054000, -0.624000, -0.799000, 1.228000
00:00:14, -0.096000, 0.054000, 1.056000, -1.051000, -1.585000, 1.212000
00:00:14, 0.001000, 0.035000, 1.133000, -1.845000, -0.562000, 1.197000
00:00:14, 0.001000, 0.026000, 1.128000, -1.754000, -0.791000, 1.235000
00:00:14, -0.006000, 0.054000, 1.148000, -2.174000, -0.188000, 1.167000
00:00:14, -0.071000, 0.075000, 1.176000, -2.265000, 0.041000, 1.205000
00:00:14, -0.008000, 0.037000, 1.127000, -2.265000, 0.575000, 0.915000
00:00:15, -0.026000, -0.038000, 1.132000, -2.021000, 0.056000, 0.968000
00:00:15, -0.032000, -0.004000, 1.084000, -1.517000, 0.942000, 0.960000
00:00:15, -0.027000, -0.026000, 1.112000, -1.250000, 0.942000, 0.976000
00:00:15, -0.071000, 0.025000, 1.108000, -1.036000, 1.377000, 0.915000
00:00:15, -0.052000, 0.008000, 1.026000, -0.899000, 1.056000, 0.846000
00:00:15, -0.063000, -0.020000, 1.046000, -1.212000, 1.254000, 0.754000
00:00:15, -0.022000, -0.006000, 1.020000, -1.258000, 0.919000, 0.793000
00:00:15, -0.066000, -0.028000, 1.027000, -1.181000, 1.323000, 0.693000
00:00:15, -0.045000, -0.032000, 1.016000, -1.334000, 0.774000, 0.678000
00:00:15, -0.085000, -0.043000, 1.019000, -0.441000, 1.476000, 0.647000
00:00:15, -0.049000, -0.039000, 0.970000, -0.204000, 2.270000, 0.510000
00:00:15, -0.020000, -0.046000, 1.014000, -0.135000, 1.323000, 0.632000
00:00:15, 0.008000, -0.017000, 1.026000, -0.250000, 2.697000, 0.640000
00:00:15, -0.092000, 0.005000, 1.032000, -0.838000, 0.911000, 0.762000
