00:02:22, 1.134719, 0.098500
00:02:22, 1.133932, 0.055761
00:02:22, 0.292621, -0.994822
00:02:22, 0.298458, -1.033637
00:02:22, 0.344607, -1.028950
00:02:22, 0.332634, -1.030425
00:02:22, 0.398654, -0.957390
00:02:22, 0.329513, -0.975318
00:02:22, 0.309195, -0.987344
00:02:22, 0.325112, -1.008599
00:02:22, 0.353588, -1.048035
00:02:22, 4.385441, -2.080466
00:02:22, 1.922335, 0.848345
00:02:22, 1.787635, 0.790877
00:02:22, 1.855601, 0.801876
00:02:22, 1.877222, 0.814927
00:02:22, 2.005795, 0.750613
00:02:22, 2.026086, 0.775875
00:02:22, 2.043843, 0.818990
00:02:22, 2.047569, 0.842746
00:02:22, 2.050236, 0.860591
00:02:22, 3.591259, 0.719156
00:02:22, 3.598329, 0.733683
00:02:22, 1.473521, 1.841673
00:02:22, -1.332220, -0.231731
00:02:22, 0.454268, 1.078782
00:02:22, -2.139365, -0.000000
00:02:22, 0.221005, 2.539903
00:02:22, -0.000000, 0.183640
00:02:22, 0.103245, 0.270752
00:02:22, 0.100715, 0.245953
00:02:22, -0.625848, -0.967166
00:02:22, -0.697386, 3.643129
00:02:22, -0.694704, 3.624637
00:02:22, -0.579406, 3.403921
00:02:22, -0.582553, 3.365314
00:02:22, -0.585316, 3.349991
00:02:22, -0.594689, 3.305669
00:02:22, -1.415879, -1.651738
00:02:22, -1.419318, -1.679277
00:02:22, 4.866911, -1.534042
00:02:22, 0.393586, -3.313720
00:02:22, 0.446410, -3.101723
00:02:22, 0.420032, -2.990479
00:02:22, -0.205729, -1.696776
00:02:22, -0.148398, -1.604449
00:02:22, -0.221118, -1.502954
00:02:22, -0.072147, -1.546194
00:02:22, 0.924045, -1.250089
00:02:22, -1.513333, -0.392431
00:02:22, -1.410771, -0.433328
00:02:22, -1.413476, -0.394667
00:02:22, -1.313745, -0.397051
00:02:22, -0.517200, 0.861958
00:02:22, -0.544779, 0.702314
00:02:22, -0.489455, 0.691783
00:02:22, -0.499443, 0.711639
00:02:22, -0.447794, 0.726476
00:02:22, -0.451035, 0.780904
00:02:22, 0.662988, -0.386755
00:02:22, 0.710262, -0.391975
00:02:22, 0.707500, -0.342993
00:02:22, 0.650202, -0.338828
00:02:22, 0.645635, -0.318444
00:02:22, 0.739061, -0.286933
00:02:22, 2.047331, 1.077874
00:02:22, 0.577136, -0.052469
00:02:22, 0.551218, -0.017853
00:02:22, 0.555647, -0.000096
00:02:22, 0.533465, 2.132935
00:02:22, 1.875386, 1.166036
00:02:23, -0.577559, 2.943059
00:02:23, -0.622226, 3.031940
00:02:23, -1.552819, 0.057526
00:02:23, 2.977670, 1.216288
00:02:23, 2.987864, 1.172276
00:02:23, 3.004168, 1.161731
00:02:23, 3.017651, 1.126194
00:02:23, 3.028058, 1.092055
00:02:23, 3.022688, 1.038586
00:02:23, 3.015871, 0.994700
00:02:23, 2.911279, 0.887505
00:02:23, 2.844647, 0.787087
00:02:23, 2.706232, 0.656032
00:02:23, 2.533972, 0.541060
00:02:23, 2.341672, 0.578387
00:02:23, -1.040681, -0.988657
00:02:23, -0.977685, -0.989415
00:02:23, -0.671001, -2.476113
00:02:23, 1.006066, -1.006066
00:02:23, 0.056393, -0.845841
00:02:23, 0.669443, -2.731612
00:02:23, 0.711472, -2.591130
00:02:23, 0.749062, -2.422565
00:02:23, -0.934088, -4.165274
00:02:23, -0.894667, -3.908425
00:02:23, -0.966081, -3.613832
00:02:23, -0.897354, -3.427694
00:02:23, -0.865237, -3.239754
00:02:23, -0.873679, -2.929631
00:02:23, -0.878352, 3.482750
00:02:23, -0.887110, 3.527761
00:02:23, -0.894200, 3.560453
00:02:23, -0.903222, 3.587852
00:02:23, 4.256885, 4.379799
00:02:23, 4.262310, 4.395916
00:02:23, -6.722210, 4.386693
00:02:23, -6.755659, 4.357950
00:02:23, -6.789329, 4.341082
00:02:23, 2.154925, 4.268149
00:02:23, 2.333958, -4.859794
00:02:23, 2.518063, 2.741518
00:02:23, 2.632217, 2.603338
00:02:23, 2.457558, 2.440858
00:02:23, 2.472145, 2.427560
00:02:23, -3.947486, 2.356780
00:02:23, 2.094066, 2.178536
00:02:23, 2.148238, 1.916888
00:02:23, 2.391855, 1.931572
00:02:23, 2.490566, 1.622870
00:02:23, 2.659860, 1.456407
00:02:23, 2.446959, 1.253416
00:02:23, 2.313253, 1.055358
00:02:23, 2.187316, -4.978906
00:02:23, 2.004291, -4.765597
00:02:23, -5.229265, -4.503767
00:02:23, -5.262330, -4.478710
00:02:23, -5.058065, -4.443585
00:02:23, -5.083386, 3.452310
00:02:23, 7.531894, -7.873938
00:02:23, 7.615657, 6.240261
00:02:23, -4.943584, 6.280018
00:02:23, 5.424285, -1.812911
00:02:23, -9.582945, -12.643356
00:02:23, 5.171947, 5.221404
00:02:23, -9.270249, -6.599917
00:02:23, 1.626129, -6.383358
00:02:23, 1.647647, 4.894294
00:02:23, 9.642639, 5.063884
00:02:23, 0.213193, 5.243196
00:02:23, -8.272692, -6.445418
00:02:23, 1.144722, 4.414623
00:02:23, 1.285075, 4.427620
00:02:23, 1.321454, -2.720295
00:02:23, 1.371415, -2.484467
00:02:23, 1.385274, 7.369041
00:02:24, 1.400836, -2.430028
00:02:24, 1.411035, -2.460011
00:02:24, 1.421953, -2.502814
00:02:24, 1.436738, -2.534638
00:02:24, -7.282669, -17.162737
00:02:24, 3.415348, 9.988948
00:02:24, -2.918694, 10.001961
00:02:24, -2.932679, -3.589497
00:02:24, -2.912908, -3.280898
00:02:24, -2.895402, 7.425757
00:02:24, -2.632315, -2.217894
00:02:24, 0.504796, -1.665399
00:02:24, 0.528647, -1.647373
00:02:24, 0.619187, 4.891534
00:02:24, 0.651019, -3.347139
00:02:24, 0.661476, -3.387171
00:02:24, 0.666926, -3.429354
00:02:24, 0.676027, -3.453397
00:02:24, 0.680641, -3.473628
00:02:24, 0.686376, -3.499353
00:02:24, 0.679178, -3.296938
00:02:24, 0.685032, -3.312037
00:02:24, 0.628742, -3.125583
00:02:24, 0.574429, -2.972732
00:02:24, -0.532693, -2.307157
00:02:24, -0.451506, -2.146240
00:02:24, -0.798099, -0.570088
00:02:24, 1.099592, -0.549847
00:02:24, 1.087468, -0.501037
00:02:24, 1.178294, -0.488619
00:02:24, 1.251260, -0.475643
00:02:24, 1.199296, -0.529399
00:02:24, 0.796415, 0.846184
00:02:24, -3.283399, -1.756294
00:02:24, -3.143112, -1.645366
00:02:24, -3.051907, -1.461866
00:02:24, -2.903180, -1.451096
00:02:24, -0.579311, 0.521383
00:02:24, -2.615467, 2.615467
00:02:24, -2.437143, 2.400992
00:02:24, 4.073534, 0.226688
00:02:24, 4.087097, 0.245963
00:02:24, 3.996488, 0.273636
00:02:24, 4.035671, 0.301677
00:02:24, 4.066159, 0.324305
00:02:24, 4.096396, 0.339391
00:02:24, -2.464506, 0.307345
00:02:24, -2.413682, 0.540385
00:02:24, -2.585086, 1.430721
00:02:24, -1.065554, 2.067768
00:02:24, -1.862621, 0.582254
00:02:24, 0.113345, 2.831312
00:02:24, -0.000000, 1.402653
00:02:24, 0.226018, -0.226018
00:02:24, 0.241887, -0.244285
00:02:24, -1.647555, 1.208361
00:02:24, -1.712208, 1.254161
00:02:24, -1.377589, -1.836510
00:02:24, -1.376637, -1.856135
00:02:24, -1.241071, -1.635920
00:02:24, -1.080923, -1.545020
00:02:24, -1.053352, -1.447120
00:02:24, -0.942620, -1.394693
00:02:24, -0.916522, -1.426148
00:02:24, -0.902487, -1.421313
00:02:24, -1.123679, -1.306985
00:02:24, -2.288380, -2.232623
00:02:24, 1.074842, 1.504609
00:02:24, 1.055017, 1.468590
00:02:24, 1.216523, -1.271802
00:02:24, 0.460197, 0.977845
00:02:24, -0.674037, -1.291745
00:02:24, -0.667151, -1.277262
00:02:24, -0.224468, 1.963337
00:02:24, -0.216860, 1.878097
00:02:25, -0.203111, 1.888881
00:02:25, -2.684630, 2.246816
00:02:25, -2.249315, 0.912276
00:02:25, 0.419962, 1.439591
00:02:25, 0.429348, 1.421099
00:02:25, -0.708910, 0.386692
00:02:25, 2.130653, 5.345819
00:02:25, 2.147893, 5.338627
00:02:25, 2.068622, -1.542948
00:02:25, 1.972172, -1.300375
00:02:25, 1.832525, -1.456447
00:02:25, 1.707650, -1.278343
00:02:25, -1.095687, 0.313089
00:02:25, 0.323702, -1.132820
00:02:25, -1.143585, 0.653536
00:02:25, -0.761000, 2.553244
00:02:25, -1.201833, 1.716642
00:02:25, 0.172231, -2.639020
00:02:25, 0.162139, -2.461005
00:02:25, 0.162983, -2.440813
00:02:25, 0.183050, -2.491938
00:02:25, 0.191523, -2.472579
00:02:25, -6.284535, -2.452434
00:02:25, 2.141954, -2.521412
00:02:25, 2.024971, 4.618791
00:02:25, 0.471075, 4.114909
00:02:25, 0.365623, -4.122298
00:02:25, 0.368514, -4.088540
00:02:25, 0.349112, 5.301566
00:02:25, 0.153654, -0.900449
00:02:25, 0.102093, -0.736188
00:02:25, 0.088024, -0.691194
00:02:25, 2.370993, 8.421759
00:02:25, 2.383638, 8.361372
00:02:25, -1.803161, -2.015131
00:02:25, -1.808425, 4.064649
00:02:25, -1.805240, 4.047391
00:02:25, -1.802361, 4.013953
00:02:25, -1.772007, 3.895510
00:02:25, -1.616629, 3.713442
00:02:25, -1.615589, -3.227763
00:02:25, -1.720509, -3.210472
00:02:25, -1.839889, -2.988373
00:02:25, -1.884196, 8.130102
00:02:25, -1.898633, 8.056771
00:02:25, -1.739923, -3.164440
00:02:25, -1.659549, -3.315010
00:02:25, -1.613333, 3.835929
00:02:25, -1.632620, -4.608649
00:02:25, -1.662252, -4.569016
00:02:25, -1.729621, 6.452463
00:02:25, -1.624059, 0.051804
00:02:25, -1.419812, -7.627658
00:02:25, 3.730208, -5.531052
00:02:25, 3.728281, -5.464231
00:02:25, 3.654480, 7.811487
00:02:25, 3.674535, -1.623333
00:02:25, 3.515097, -1.615834
00:02:25, -2.664376, -1.603328
00:02:25, -2.690285, -1.552348
00:02:25, -2.729191, -1.546565
00:02:25, -2.575035, 5.374761
00:02:25, 4.045617, 5.417453
00:02:25, 0.718405, 3.050494
00:02:25, 0.698322, -3.317781
00:02:25, 0.688775, 3.286398
00:02:25, 0.628970, 1.772059
00:02:25, 2.227650, 3.366461
00:02:25, 2.128872, 3.326026
00:02:25, 2.062178, 3.280533
00:02:25, 1.916130, 3.338381
00:02:25, 1.750486, 3.241416
00:02:25, 1.660444, 3.117088
00:02:25, 1.664865, 3.185173
00:02:26, 1.765469, 3.088628
00:02:26, 1.738092, -4.562703
00:02:26, 1.680517, 3.471409
00:02:26, 1.660180, 3.427876
00:02:26, 1.640529, 3.122838
00:02:26, 1.678881, 3.085278
00:02:26, 1.871312, 2.985047
00:02:26, 6.117549, -0.811008
00:02:26, 2.006702, 1.085018
00:02:26, 1.422525, 1.914619
00:02:26, 1.471702, 2.206947
00:02:26, 1.357198, 1.300668
00:02:26, 2.997930, -0.452922
00:02:26, 2.919936, -0.368676
00:02:26, 1.236812, 2.809120
00:02:26, 1.217470, 2.817858
00:02:26, 1.146268, 2.778334
00:02:26, 1.132789, 2.795859
00:02:26, 1.108039, 2.770909
00:02:26, 10.791571, 2.793284
00:02:26, -0.553268, 2.708399
00:02:26, 7.783559, 2.890459
00:02:26, 7.810879, 2.870181
00:02:26, 7.851240, 2.810633
00:02:26, 7.668064, 2.647520
00:02:26, 1.697896, 2.513396
00:02:26, 1.715652, -7.276123
00:02:26, 1.635841, 2.795049
00:02:26, 1.372842, 2.746598
00:02:26, 1.206592, -3.361649
00:02:26, 1.080568, -3.520682
00:02:26, 0.900587, -3.296323
00:02:26, 1.033441, -3.243273
00:02:26, 1.224054, -3.191448
00:02:26, 1.226040, 4.837339
00:02:26, 1.380097, -1.657458
00:02:26, 1.385594, -1.527748
00:02:26, 1.396361, -1.478856
00:02:26, 1.391794, -1.443135
00:02:26, 1.246978, -1.186543
00:02:26, 1.242526, -1.083443
00:02:26, 1.459296, -0.822464
00:02:26, 1.456961, -0.772935
00:02:26, 1.473882, -0.686487
00:02:26, 1.485922, -0.639636
00:02:26, 1.505836, 6.248372
00:02:26, 1.522661, 6.254304
00:02:26, 1.536127, 6.278971
00:02:26, 1.582976, 6.322358
00:02:26, 1.587482, 6.291961
00:02:26, 1.596773, -6.869267
00:02:26, 1.547734, 12.132072
00:02:26, 1.558090, 12.059290
00:02:26, 1.656303, -11.211128
00:02:26, 1.661741, 1.256744
00:02:26, 1.666670, 7.849201
00:02:26, 1.568005, -1.980321
00:02:26, 1.470272, -2.001657
00:02:26, 1.517934, -1.765134
00:02:26, 1.499977, -1.853422
00:02:26, 1.647037, -2.041420
00:02:26, 1.814874, -1.947360
00:02:26, 1.820326, -1.998139
00:02:26, 1.806552, -1.945427
00:02:26, 1.933898, -1.908693
00:02:26, 1.950383, -1.936159
00:02:26, 2.134036, -1.909277
00:02:26, 2.159607, -1.945117
00:02:26, 2.195626, -1.959047
00:02:26, 2.227473, -1.981142
00:02:26, 2.255283, -1.999127
00:02:26, 2.281051, -1.999394
00:02:26, 0.784057, -1.455884
00:02:26, 1.013451, 1.907167
00:02:26, 1.028912, 1.917006
00:02:27, 1.126593, 1.880995
00:02:27, 1.167512, 1.929587
00:02:27, 1.111940, 1.884097
00:02:27, 1.117697, 1.868191
00:02:27, 0.304438, 3.405722
00:02:27, -3.796964, 2.318922
00:02:27, -3.805082, 2.304605
00:02:27, 2.190906, 2.275532
00:02:27, 2.187977, 2.260763
00:02:27, 2.188203, 2.229242
00:02:27, 2.190269, 2.187266
00:02:27, 2.232155, 2.051481
00:02:27, 2.306395, 1.853008
00:02:27, 2.325586, 1.724496
00:02:27, 2.430591, 1.612653
00:02:27, 2.450531, 1.514217
00:02:27, 2.387883, 1.393375
00:02:27, 2.321525, 1.305464
00:02:27, 2.227200, 1.302456
00:02:27, 2.245863, 1.186099
00:02:27, 2.196064, 1.030558
00:02:27, 2.134157, 1.174311
00:02:27, 2.148480, 1.245138
00:02:27, -1.251276, 0.544103
00:02:27, -0.789873, 2.841393
00:02:27, -0.786879, 2.875762
00:02:27, 0.178306, 0.237740
00:02:27, 0.173432, 0.284485
00:02:27, 0.166027, 0.343480
00:02:27, 0.228763, 0.527689
00:02:27, 0.228897, 0.596301
00:02:27, 0.224015, 0.665248
00:02:27, 0.334462, 0.924049
00:02:27, 0.411083, 1.003253
00:02:27, 0.414798, 1.065131
00:02:27, 0.423916, 1.091840
00:02:27, 0.432014, 1.125691
00:02:27, 0.559989, 1.158067
00:02:27, -0.162926, 4.606298
00:02:27, 1.252789, 3.526690
00:02:27, 1.255172, 3.498018
00:02:27, 1.224796, 5.660972
00:02:27, 3.881376, 2.139850
00:02:27, 3.828022, 2.059177
00:02:27, 3.755361, 2.084683
00:02:27, 3.752624, 2.064644
00:02:27, 10.186629, 2.224661
00:02:27, 4.065237, -5.659482
00:02:27, -8.839472, 8.364331
00:02:27, -0.000000, -4.618160
00:02:27, -3.911572, 2.229764
00:02:27, 0.270772, 2.867807
00:02:27, 0.123433, 2.646654
00:02:27, 0.159165, 2.615303
00:02:27, 4.642990, 1.009019
00:02:27, 4.649762, 1.023862
00:02:27, 1.388070, -0.480568
00:02:27, 2.987563, 1.334702
00:02:27, 3.006903, 1.347818
00:02:27, 3.105754, 1.296209
00:02:27, 3.120181, 1.288580
00:02:27, 3.149030, 1.298942
00:02:27, 3.077916, 1.306034
00:02:27, 3.095619, 1.325784
00:02:27, 3.054055, 1.445158
00:02:27, 2.995642, 1.432237
00:02:27, 3.008441, 1.453123
00:02:27, 3.037375, -9.657404
00:02:27, 2.959051, 3.629758
00:02:27, -7.804988, 3.583216
00:02:27, 4.138579, 3.414490
00:02:27, 4.177536, -2.803321
00:02:27, 4.197502, 3.265588
00:02:27, 4.032216, 3.125980
00:02:27, 3.938432, 2.992622
00:02:28, 1.791776, 3.639562
00:02:28, 1.698119, 3.538319
00:02:28, 1.695782, 3.417497
00:02:28, 1.716027, 3.455630
00:02:28, -9.547766, 3.469871
00:02:28, -9.588020, 9.919399
00:02:28, -9.433619, 1.140334
00:02:28, -0.970307, 1.059106
00:02:28, 16.153456, 1.043554
00:02:28, 8.952474, -6.383260
00:02:28, 8.990178, 3.671700
00:02:28, -1.396007, 3.354326
00:02:28, -1.260876, 3.204089
00:02:28, 6.439540, 3.149818
00:02:28, 12.821343, 3.196556
00:02:28, 12.894030, 3.108764
00:02:28, -3.307384, 2.973687
00:02:28, -3.161311, 2.777984
00:02:28, -9.697024, 2.822377
00:02:28, -9.703746, 2.774579
00:02:28, -9.732242, 2.769906
00:02:28, 6.684241, 2.840404
00:02:28, 6.723265, 2.644565
00:02:28, 6.740670, 2.647671
00:02:28, 0.469627, 2.621027
00:02:28, -9.309940, 2.650357
00:02:28, -9.335248, -7.338606
00:02:28, 6.840605, 0.549847
00:02:28, 6.928348, 9.252223
00:02:28, 6.942888, 9.163029
00:02:28, -4.045617, -2.643409
00:02:28, -4.052956, -2.584284
00:02:28, -4.059032, -2.645887
00:02:28, 4.402721, -2.438610
00:02:28, 4.428928, -2.399109
00:02:28, 11.133328, -2.434440
00:02:28, -0.898181, -2.406089
00:02:28, -0.848587, 4.480231
00:02:28, -7.924118, 4.407772
00:02:28, -0.051618, 11.409163
00:02:28, 7.815294, -1.418800
00:02:28, 7.824012, -1.401284
00:02:28, 0.267986, 6.351957
00:02:28, 0.317712, 6.286339
00:02:28, 0.331635, -4.034181
00:02:28, 0.368450, -3.818634
00:02:28, 0.347873, 3.589497
00:02:28, 0.426654, 3.306622
00:02:28, 0.916223, 0.592880
00:02:28, 0.919523, 0.538346
00:02:28, 0.870262, 0.581003
00:02:28, 1.836510, 1.205445
00:02:28, 1.842468, 1.182484
00:02:28, 1.901427, 1.129679
00:02:28, 0.777221, -0.333111
00:02:28, 0.780422, -0.346678
00:02:28, 1.784517, 2.244615
00:02:28, 1.800221, 2.273339
00:02:28, 1.809008, 2.248031
00:02:28, 0.311387, 2.748502
00:02:28, 0.328550, 2.787117
00:02:28, 0.342384, 2.778358
00:02:28, 0.338811, 2.817986
00:02:28, 0.348013, 2.690872
00:02:28, 0.451297, 2.671740
00:02:28, 0.560429, 2.664905
00:02:28, 0.624623, 2.610323
00:02:28, 0.664266, 2.540152
00:02:28, 0.712388, 2.467417
00:02:28, 0.786656, 2.427921
00:02:28, 0.819392, 2.422123
00:02:28, 0.885618, 2.333469
00:02:28, 0.994097, 2.304496
00:02:28, 0.990213, 2.342623
00:02:29, 0.863738, 2.222798
00:02:29, 0.892016, 2.198677
00:02:29, 0.778552, 2.277465
00:02:29, -2.679232, 1.689823
00:02:29, -2.664243, 1.663700
00:02:29, -2.644223, 1.663219
00:02:29, -2.622892, 1.652854
00:02:29, -2.600270, 1.644749
00:02:29, -2.569843, 1.638887
00:02:29, -0.576977, 0.923115
00:02:29, -0.553152, 0.890601
00:02:29, -0.530345, 0.890428
00:02:29, -0.483025, 0.838574
00:02:29, -0.525040, 0.874390
00:02:29, -0.524406, 0.899380
00:02:29, -0.360896, 0.904153
00:02:29, -0.361964, 0.959486
00:02:29, -0.303045, 0.969593
00:02:29, -0.283610, 1.003396
00:02:29, -0.265217, 1.008345
00:02:29, -0.226602, 0.996500
00:02:29, -0.223743, 1.081743
00:02:29, -0.199301, 1.088422
00:02:29, -0.176325, 0.984537
00:02:29, -0.162512, 1.065089
00:02:29, -0.149297, 1.087194
00:02:29, 0.665555, -0.776468
00:02:29, 0.656884, -0.616308
00:02:29, 0.657093, -0.453238
00:02:29, 0.651734, -0.383812
00:02:29, 0.560164, -0.171201
00:02:29, 0.456283, -0.117406
00:02:29, -0.510543, 3.230098
00:02:29, -2.015790, 2.667130
00:02:29, -2.013418, 2.688116
00:02:29, -1.991520, 2.685703
00:02:29, -1.847148, 2.625090
00:02:29, 1.786529, 1.407742
00:02:29, 0.111906, 2.181109
00:02:29, 0.125184, 2.139261
00:02:29, 0.883954, 0.552498
00:02:29, 0.888243, 0.648826
00:02:29, 0.779486, 0.647158
00:02:29, -1.845910, -0.316548
00:02:29, -2.001022, 3.404518
00:02:29, -2.018175, 3.244393
00:02:29, -2.014450, 3.104254
00:02:29, -2.317062, 4.187594
00:02:29, -0.684096, 0.228042
00:02:29, -0.489688, 0.245177
00:02:29, -0.470652, 0.236730
00:02:29, -0.284344, 0.324929
00:02:29, -0.250024, 0.316775
00:02:29, -0.262567, 0.320618
00:02:29, -0.245918, 0.322919
00:02:29, -0.216254, 0.342169
00:02:29, -0.201075, 0.413879
00:02:29, -0.211411, 0.441018
00:02:29, -0.183685, 0.469976
00:02:29, -0.157295, 0.510478
00:02:29, -0.167572, 0.645503
00:02:29, -0.137491, 0.677733
00:02:29, -0.115748, 0.661867
00:02:29, -0.095785, 0.661294
00:02:29, -0.096265, 0.669969
00:02:29, -0.078636, 0.643053
00:02:29, -0.060779, 0.621793
00:02:29, -0.043665, 0.609824
00:02:29, -0.069231, 0.609409
00:02:29, -0.049268, 0.603851
00:02:29, -0.027371, 0.573771
00:02:29, -0.037437, 0.507581
00:02:29, -0.157453, 0.576435
00:02:29, -0.203830, 0.519808
00:02:29, -0.209790, 0.480525
00:02:30, -0.386889, 0.548440
00:02:30, -0.503696, 0.573319
00:02:30, -0.552476, 0.531222
00:02:30, -0.532098, 0.551800
00:02:30, -0.602553, 0.554813
00:02:30, -0.616774, 0.486715
00:02:30, -0.607002, 0.428843
00:02:30, -0.594547, 0.425623
00:02:30, -0.583492, 0.413698
00:02:30, -0.560353, 0.375603
00:02:30, -0.565388, 0.274334
00:02:30, -0.626460, 0.352943
00:02:30, -0.741593, 0.343009
00:02:30, -0.716579, 0.361095
00:02:30, -0.806345, 0.509292
00:02:30, -0.971254, 0.464249
00:02:30, -0.979916, 0.480838
00:02:30, -0.985820, 0.519296
00:02:30, -0.991808, 0.547486
00:02:30, -0.991981, 0.566040
00:02:30, -1.011439, 0.699386
00:02:30, -1.007946, 0.717127
00:02:30, -0.998560, 0.731206
00:02:30, -1.012337, 0.768138
00:02:30, -0.822652, 2.349278
00:02:30, -1.226484, 3.165676
00:02:30, -1.522627, 1.470147
00:02:30, -1.450145, 1.514122
00:02:30, -1.452043, 1.551071
00:02:30, -1.673208, 1.338704
00:02:30, -3.060425, 3.682274
00:02:30, -2.244670, 2.244670
00:02:30, -2.248836, 2.221190
00:02:30, -0.293220, 2.754173
00:02:30, -0.421285, 1.684684
00:02:30, -0.451375, 1.689985
00:02:30, -0.534086, 1.632366
00:02:30, 0.240737, 1.143356
00:02:30, 0.228827, 1.181341
00:02:30, -0.994427, 1.491453
00:02:30, 0.054776, -0.766819
00:02:30, 0.052586, -0.668224
00:02:30, -1.774794, -0.322790
00:02:30, -1.709833, -0.273582
00:02:30, -1.700214, -0.289943
00:02:30, -1.698124, -0.292275
00:02:30, -1.703131, -0.297572
00:02:30, -1.696496, -0.284107
00:02:30, 1.346568, 0.561155
00:02:30, 1.274388, 0.598512
00:02:30, 1.292616, 0.609575
00:02:30, -0.464550, 0.774220
00:02:30, -1.382352, 1.603421
00:02:30, -1.509024, 2.835304
00:02:30, -1.495423, 2.737071
00:02:30, -1.543690, 1.543690
00:02:30, -1.515858, 1.646772
00:02:30, -1.451673, 1.595157
00:02:30, -0.214791, 2.522176
00:02:30, -0.224737, 2.547168
00:02:30, -0.278896, 2.446812
00:02:30, -0.236337, 2.412192
00:02:30, -0.220772, 2.443214
00:02:30, -0.196652, 2.434801
00:02:30, -0.183784, 2.358263
00:02:30, -0.170363, 2.355838
00:02:30, 0.295641, 2.776876
00:02:30, 0.310536, 2.770395
00:02:30, 0.195276, 2.683710
00:02:30, 0.141863, 2.642336
00:02:30, 0.000375, 2.665411
00:02:30, 0.014302, 2.662077
00:02:30, -2.422608, 0.771243
00:02:30, -2.161079, 3.239700
00:02:30, -1.419328, 0.965249
00:02:31, -1.399666, 0.954239
00:02:31, -1.343338, 1.010705
00:02:31, -0.989656, -0.054986
00:02:31, -0.987795, -0.072636
00:02:31, -1.280790, 1.164388
00:02:31, -1.193270, 1.092277
00:02:31, -0.939191, 0.352224
00:02:31, -0.694460, 2.544804
00:02:31, -0.641039, 2.475567
00:02:31, -1.292608, 0.940154
00:02:31, -0.820800, -0.000000
00:02:31, -0.804029, 0.104096
00:02:31, -1.274317, 1.505912
00:02:31, -1.278049, 1.505646
00:02:31, -1.277057, 1.541316
00:02:31, -1.283695, 1.554268
00:02:31, 0.284203, -0.000000
00:02:31, 0.272859, 0.120978
00:02:31, 0.274011, 0.136357
00:02:31, -0.000000, 2.814636
00:02:31, 0.179610, 3.110192
00:02:31, -1.639922, -0.175753
00:02:31, -1.552649, -0.075884
00:02:31, -0.514106, 2.796872
00:02:31, -0.748223, 2.350373
00:02:31, -0.172924, -0.115283
00:02:31, -2.032051, 2.833054
00:02:31, -1.943274, 2.748686
00:02:31, -1.287958, 2.239163
00:02:31, 0.380517, 0.271800
00:02:31, 0.459579, 0.341835
00:02:31, -0.415610, 3.084458
00:02:31, -0.956717, -0.225130
00:02:31, 0.256241, 2.714136
00:02:31, -1.756988, 1.464297
00:02:31, -1.467354, 0.790237
00:02:31, -0.164171, 3.334380
00:02:31, -1.321534, 1.780940
00:02:31, -1.847610, 1.847610
00:02:31, -1.850483, 1.829036
00:02:31, -2.216043, 3.031161
00:02:31, -1.571746, 0.873344
00:02:31, -1.577636, 0.889998
00:02:31, -1.597726, 1.005573
00:02:31, -1.614975, 0.991699
00:02:31, -0.893313, 2.321531
00:02:31, -0.894808, 2.304345
00:02:31, -0.838940, 2.285088
00:02:31, -0.175038, 2.332551
00:02:31, -0.165651, 2.313659
00:02:31, -0.134930, 2.202458
00:02:31, -0.165127, 2.130157
00:02:31, -0.232013, 2.072621
00:02:31, -0.231062, 2.036376
00:02:31, 0.322790, 2.848989
00:02:31, 0.296226, 2.846412
00:02:31, 0.204220, 2.711535
00:02:31, -0.604827, 1.154557
00:02:31, -0.610933, 1.134045
00:02:31, -0.104079, 1.352782
00:02:31, -2.219237, -1.299492
00:02:31, 0.761722, 0.326468
00:02:31, -0.387128, 0.663628
00:02:31, 0.168351, -0.561155
00:02:31, 1.934932, 1.382352
00:02:31, 1.792129, 1.387138
00:02:31, 0.695433, -0.320981
00:02:31, 1.268334, 0.317132
00:02:31, 1.290606, 0.339043
00:02:31, 1.337941, 0.382863
00:02:31, 1.222520, 0.517604
00:02:31, 1.126148, 0.514829
