42:43:35, 0.999032
42:43:35, 0.998883
42:43:35, 0.998710
42:43:35, 0.998969
42:43:35, 0.998897
42:43:35, 0.998811
42:43:35, 0.998719
42:43:35, 0.998670
42:43:35, 0.998645
42:43:35, 0.998432
42:43:35, 0.998574
42:43:35, 0.998846
42:43:35, 0.999179
42:43:35, 0.999247
42:43:35, 0.999384
42:43:35, 0.999553
42:43:35, 0.999488
42:43:35, 0.999656
42:43:35, 0.999942
42:43:35, 1.000234
42:43:35, 1.000181
42:43:35, 1.000151
42:43:35, 0.999837
42:43:35, 0.999877
42:43:35, 0.999900
42:43:35, 0.999468
42:43:35, 0.999599
42:43:35, 0.999509
42:43:35, 0.999013
42:43:35, 0.998420
42:43:35, 0.998176
42:43:35, 0.998057
42:43:35, 0.998143
42:43:35, 0.997940
42:43:35, 0.998038
42:43:35, 0.998136
42:43:35, 0.998193
42:43:35, 0.998329
42:43:35, 0.998844
42:43:35, 0.999498
42:43:35, 0.999675
42:43:35, 0.999864
42:43:35, 0.999965
42:43:35, 1.000313
42:43:35, 1.000334
42:43:35, 1.000641
42:43:35, 1.000689
42:43:35, 1.000512
42:43:35, 1.000224
42:43:35, 1.000033
42:43:35, 1.000089
42:43:35, 1.000015
42:43:35, 1.000026
42:43:35, 0.999886
42:43:35, 0.999915
42:43:35, 0.999779
42:43:35, 0.999661
42:43:35, 0.999703
42:43:35, 0.999676
42:43:35, 0.999561
42:43:35, 0.999402
42:43:36, 0.999420
42:43:36, 0.999282
42:43:36, 0.999111
42:43:36, 0.998975
42:43:36, 0.999101
42:43:36, 0.999216
42:43:36, 0.999271
42:43:36, 0.999448
42:43:36, 0.999885
42:43:36, 1.000153
42:43:36, 1.000191
42:43:36, 1.000061
42:43:36, 0.999946
42:43:36, 0.999941
42:43:36, 0.999844
42:43:36, 0.999350
42:43:36, 0.999004
42:43:36, 0.998831
42:43:36, 0.998747
42:43:36, 0.998757
42:43:36, 0.999312
42:43:36, 0.999537
42:43:36, 0.999896
42:43:36, 1.000177
42:43:36, 1.000566
42:43:36, 1.001059
42:43:36, 1.001405
42:43:36, 1.001424
42:43:36, 1.001181
42:43:36, 1.000960
42:43:36, 1.000348
42:43:36, 1.000544
42:43:36, 1.000397
42:43:36, 0.999972
42:43:36, 0.999611
42:43:36, 0.999628
42:43:36, 0.999589
42:43:36, 0.999819
42:43:36, 0.999884
42:43:36, 1.000167
42:43:36, 1.000162
42:43:36, 0.999762
42:43:36, 0.999860
42:43:36, 0.999859
42:43:36, 0.999757
42:43:36, 0.999806
42:43:36, 0.999528
42:43:36, 0.998791
42:43:36, 0.998576
42:43:36, 0.998319
42:43:36, 0.998334
42:43:36, 0.998935
42:43:36, 0.998834
42:43:36, 0.999181
42:43:36, 0.999356
42:43:36, 0.998846
42:43:36, 0.998739
42:43:36, 0.998884
42:43:36, 0.998904
42:43:36, 0.998958
42:43:36, 0.999138
42:43:36, 0.999080
42:43:36, 0.999901
42:43:36, 1.000064
42:43:36, 1.000095
42:43:36, 1.000657
42:43:36, 1.001040
42:43:36, 1.001385
42:43:36, 1.001860
42:43:36, 1.002255
42:43:36, 1.002354
42:43:36, 1.002003
42:43:36, 1.001029
42:43:37, 1.000545
42:43:37, 1.000951
42:43:37, 1.001204
42:43:37, 1.001279
42:43:37, 1.001513
42:43:37, 1.000976
42:43:37, 1.000456
42:43:37, 1.000146
42:43:37, 1.000043
42:43:37, 0.999844
42:43:37, 0.999592
42:43:37, 0.999512
42:43:37, 0.999526
42:43:37, 1.000036
42:43:37, 1.000245
42:43:37, 1.000549
42:43:37, 1.000797
42:43:37, 1.001373
42:43:37, 1.001663
42:43:37, 1.002110
42:43:37, 1.002534
42:43:37, 1.002049
42:43:37, 1.001549
42:43:37, 1.000702
42:43:37, 1.000028
42:43:37, 0.999145
42:43:37, 0.999356
42:43:37, 1.000207
42:43:37, 1.000337
42:43:37, 0.999797
42:43:37, 0.999222
42:43:37, 0.998777
42:43:37, 0.998401
42:43:37, 0.998211
42:43:37, 0.998185
42:43:37, 0.998824
42:43:37, 0.998135
42:43:37, 0.996786
42:43:37, 0.996209
42:43:37, 0.996482
42:43:37, 0.997277
42:43:37, 0.997933
42:43:37, 0.998267
42:43:37, 0.998676
42:43:37, 0.998364
42:43:37, 0.997656
42:43:37, 0.998405
42:43:37, 0.999235
42:43:37, 1.000098
42:43:37, 1.000820
42:43:37, 1.000777
42:43:37, 1.000399
42:43:37, 1.000261
42:43:37, 1.000698
42:43:37, 1.002020
42:43:37, 1.003033
42:43:37, 1.002743
42:43:37, 1.001801
42:43:37, 1.000674
42:43:37, 0.999754
42:43:37, 0.999644
42:43:37, 1.000199
42:43:37, 1.000325
42:43:37, 0.999384
42:43:37, 0.998405
42:43:37, 0.997863
42:43:37, 0.997537
42:43:37, 0.997872
42:43:37, 0.998591
42:43:37, 0.999101
42:43:37, 0.999357
42:43:37, 0.998983
42:43:37, 0.998947
42:43:38, 0.999230
42:43:38, 0.999479
42:43:38, 1.000202
42:43:38, 1.000669
42:43:38, 1.000701
42:43:38, 1.000620
42:43:38, 1.000331
42:43:38, 0.999738
42:43:38, 0.999739
42:43:38, 1.000138
42:43:38, 1.000388
42:43:38, 1.000407
42:43:38, 1.000166
42:43:38, 0.999897
42:43:38, 0.999365
42:43:38, 0.999096
42:43:38, 0.999312
42:43:38, 0.999672
42:43:38, 0.999605
42:43:38, 0.999320
42:43:38, 0.999025
42:43:38, 0.998631
42:43:38, 0.998336
42:43:38, 0.998334
42:43:38, 0.999229
42:43:38, 0.999678
42:43:38, 0.999752
42:43:38, 0.999637
42:43:38, 0.999574
42:43:38, 0.999595
42:43:38, 1.000011
42:43:38, 1.000472
42:43:38, 1.000800
42:43:38, 1.000864
42:43:38, 0.999949
42:43:38, 0.999287
42:43:38, 0.998705
42:43:38, 0.998614
42:43:38, 0.998921
42:43:38, 0.999327
42:43:38, 0.999426
42:43:38, 0.999275
42:43:38, 0.998998
42:43:38, 0.998762
42:43:38, 0.999092
42:43:38, 0.999606
42:43:38, 1.000070
42:43:38, 1.000200
42:43:38, 1.000213
42:43:38, 1.000068
42:43:38, 0.999956
42:43:38, 1.000048
42:43:38, 1.000395
42:43:38, 1.000772
42:43:38, 1.000709
42:43:38, 1.001181
42:43:38, 1.001464
42:43:38, 1.001703
42:43:38, 1.001673
42:43:38, 1.001411
42:43:38, 1.001118
42:43:38, 1.000826
42:43:38, 1.000379
42:43:38, 1.000205
42:43:38, 1.000170
42:43:38, 0.999401
42:43:38, 0.999164
42:43:38, 0.999197
42:43:38, 0.999017
42:43:39, 0.998729
42:43:39, 0.998785
42:43:39, 0.999308
42:43:39, 0.999569
42:43:39, 0.999701
42:43:39, 0.999869
42:43:39, 0.999900
42:43:39, 0.999968
42:43:39, 0.999706
42:43:39, 0.999621
42:43:39, 0.999880
42:43:39, 1.000008
42:43:39, 0.999974
42:43:39, 0.999909
42:43:39, 0.999825
42:43:39, 0.999680
42:43:39, 0.999863
42:43:39, 0.999858
42:43:39, 0.999652
42:43:39, 0.999499
42:43:39, 0.999370
42:43:39, 0.999208
42:43:39, 0.998130
42:43:39, 0.997541
42:43:39, 0.997144
42:43:39, 0.997296
42:43:39, 0.997872
42:43:39, 0.997858
42:43:39, 0.997850
42:43:39, 0.997992
42:43:39, 0.998013
42:43:39, 0.998024
42:43:39, 0.998880
42:43:39, 0.999616
42:43:39, 1.000134
42:43:39, 0.999892
42:43:39, 0.999071
42:43:39, 0.999072
42:43:39, 0.999422
42:43:39, 1.000299
42:43:39, 1.000590
42:43:39, 1.000829
42:43:39, 1.000848
42:43:39, 1.000651
42:43:39, 1.000515
42:43:39, 1.001246
42:43:39, 1.001563
42:43:39, 1.001506
42:43:39, 1.001430
42:43:39, 1.000544
42:43:39, 1.000146
42:43:39, 0.999955
42:43:39, 0.999754
42:43:39, 0.999702
42:43:39, 0.999414
42:43:39, 0.998670
42:43:39, 0.998445
42:43:39, 0.998485
42:43:39, 0.998402
42:43:39, 0.998307
42:43:39, 0.998315
42:43:39, 0.998362
42:43:39, 0.998438
42:43:39, 0.998525
42:43:39, 0.998871
42:43:39, 0.998948
42:43:39, 0.998792
42:43:39, 0.998514
42:43:39, 0.998226
42:43:39, 0.998087
42:43:39, 0.997970
42:43:39, 0.997863
42:43:39, 0.997661
42:43:40, 0.997513
42:43:40, 0.997586
42:43:40, 0.997821
42:43:40, 0.997936
42:43:40, 0.997294
42:43:40, 0.997126
42:43:40, 0.997189
42:43:40, 0.997016
42:43:40, 0.997025
42:43:40, 0.997379
42:43:40, 0.997658
42:43:40, 0.997546
42:43:40, 0.997245
42:43:40, 0.997142
42:43:40, 0.997787
42:43:40, 0.998161
42:43:40, 0.998546
42:43:40, 0.999040
42:43:40, 0.998992
42:43:40, 0.998865
42:43:40, 0.998701
42:43:40, 0.998628
42:43:40, 0.998687
42:43:40, 0.998920
42:43:40, 0.999138
42:43:40, 0.999244
42:43:40, 0.999347
42:43:40, 0.999546
42:43:40, 0.999842
42:43:40, 0.999991
42:43:40, 1.000058
42:43:40, 1.000135
42:43:40, 1.000179
42:43:40, 0.999951
42:43:40, 0.999736
42:43:40, 0.999778
42:43:40, 0.999700
42:43:40, 0.999474
42:43:40, 0.998614
42:43:40, 0.998239
42:43:40, 0.997909
42:43:40, 0.997743
42:43:40, 0.997556
42:43:40, 0.997760
42:43:40, 0.997862
42:43:40, 0.997813
42:43:40, 0.997687
42:43:40, 0.997514
42:43:40, 0.998173
42:43:40, 0.998503
42:43:40, 0.998818
42:43:40, 0.999276
42:43:40, 0.999604
42:43:40, 1.000320
42:43:40, 1.000526
42:43:40, 1.000684
42:43:40, 1.000110
42:43:40, 0.999874
42:43:40, 0.999908
42:43:40, 0.999979
42:43:40, 1.000011
42:43:40, 0.999735
42:43:40, 0.998844
42:43:40, 0.997548
42:43:40, 0.996907
42:43:40, 0.996437
42:43:40, 0.997052
42:43:40, 0.997409
42:43:40, 0.997390
42:43:40, 0.996976
42:43:40, 0.997074
42:43:40, 0.997266
42:43:40, 0.997961
42:43:40, 0.998408
42:43:41, 0.998879
42:43:41, 0.999062
42:43:41, 0.999107
42:43:41, 0.999231
42:43:41, 0.999043
42:43:41, 0.999248
42:43:41, 0.998998
42:43:41, 0.999020
42:43:41, 0.999034
42:43:41, 0.999246
42:43:41, 0.999497
42:43:41, 0.999823
42:43:41, 0.999880
42:43:41, 0.999864
42:43:41, 1.000003
42:43:41, 0.999975
42:43:41, 1.000008
42:43:41, 0.999622
42:43:41, 0.999581
42:43:41, 0.999507
42:43:41, 0.999222
42:43:41, 0.998678
42:43:41, 0.998411
42:43:41, 0.998272
42:43:41, 0.998401
42:43:41, 0.998465
42:43:41, 0.998499
42:43:41, 0.998718
42:43:41, 0.998726
42:43:41, 0.998777
42:43:41, 0.998854
42:43:41, 0.999245
42:43:41, 1.000038
42:43:41, 1.000285
42:43:41, 1.000308
42:43:41, 1.000469
42:43:41, 1.000447
42:43:41, 1.000388
42:43:41, 1.000409
42:43:41, 1.000367
42:43:41, 1.000347
42:43:41, 1.000336
42:43:41, 0.999732
42:43:41, 0.999578
42:43:41, 0.999505
42:43:41, 0.999316
42:43:41, 0.999126
42:43:41, 0.998981
42:43:41, 0.999110
42:43:41, 0.999277
42:43:41, 0.999509
42:43:41, 0.999525
42:43:41, 0.999538
42:43:41, 0.999544
42:43:41, 0.999547
42:43:41, 0.999548
42:43:41, 0.999847
42:43:41, 0.999947
42:43:41, 1.000041
42:43:41, 0.999989
42:43:41, 0.999864
42:43:41, 0.999802
42:43:41, 0.999870
42:43:41, 1.000005
42:43:41, 0.999971
42:43:41, 1.000054
42:43:41, 1.000095
42:43:41, 1.000213
42:43:41, 1.000074
42:43:41, 1.000006
42:43:41, 0.999771
42:43:41, 0.999551
42:43:41, 0.999437
42:43:41, 0.999330
42:43:41, 0.999425
42:43:41, 0.999372
42:43:42, 0.999195
42:43:42, 0.999059
42:43:42, 0.999088
42:43:42, 0.999205
42:43:42, 0.999311
42:43:42, 0.999514
42:43:42, 0.999664
42:43:42, 0.999837
42:43:42, 0.999673
42:43:42, 0.999746
42:43:42, 0.999584
42:43:42, 0.999503
42:43:42, 0.999566
42:43:42, 0.999600
42:43:42, 0.999870
42:43:42, 0.999860
42:43:42, 0.999659
42:43:42, 0.999463
42:43:42, 0.999516
42:43:42, 0.999489
42:43:42, 0.999773
42:43:42, 0.999966
42:43:42, 1.000164
42:43:42, 1.000761
42:43:42, 1.001056
42:43:42, 1.000407
42:43:42, 0.999143
42:43:42, 0.996799
42:43:42, 0.995580
42:43:42, 0.995229
42:43:42, 0.993914
42:43:42, 0.993809
42:43:42, 0.993947
42:43:42, 0.994007
42:43:42, 0.994095
42:43:42, 0.994895
42:43:42, 0.995932
42:43:42, 0.998006
42:43:42, 0.999033
42:43:42, 0.998947
42:43:42, 0.999904
42:43:42, 0.999677
42:43:42, 0.999670
42:43:42, 0.999320
42:43:42, 0.998837
42:43:42, 0.998189
42:43:42, 0.997864
42:43:42, 0.998053
42:43:42, 0.998454
42:43:42, 0.998647
42:43:42, 0.998739
42:43:42, 0.998883
42:43:42, 0.998401
42:43:42, 0.997811
42:43:42, 0.997719
42:43:42, 0.998120
42:43:42, 0.998477
42:43:42, 0.999211
42:43:42, 0.998878
42:43:42, 0.998561
42:43:42, 0.998445
42:43:42, 0.998286
42:43:42, 0.998413
42:43:42, 0.998682
42:43:42, 0.998722
42:43:42, 0.998785
42:43:42, 0.998753
42:43:42, 0.997986
42:43:42, 0.997802
42:43:42, 0.998265
42:43:42, 0.998900
42:43:42, 0.999720
42:43:42, 0.999977
42:43:42, 0.999750
42:43:42, 0.999633
42:43:44, 0.999431
42:43:44, 0.999491
42:43:44, 0.999572
42:43:44, 1.000016
42:43:44, 1.000085
42:43:44, 0.999921
42:43:44, 0.999442
42:43:44, 0.999056
42:43:44, 0.999166
42:43:44, 0.999164
42:43:44, 0.999262
42:43:44, 0.999111
42:43:44, 0.998884
42:43:44, 0.998723
42:43:44, 0.998695
42:43:44, 0.998732
42:43:44, 0.998598
42:43:44, 0.998577
42:43:44, 0.998467
42:43:44, 0.998315
42:43:44, 0.998487
42:43:44, 0.998732
42:43:44, 0.998859
42:43:44, 0.998818
42:43:44, 0.998844
42:43:44, 0.998653
42:43:44, 0.998408
42:43:44, 0.998340
42:43:44, 0.997501
42:43:44, 0.997129
42:43:44, 0.996644
42:43:44, 0.996790
42:43:44, 0.996661
42:43:44, 0.996594
42:43:44, 0.996557
42:43:44, 0.996438
42:43:44, 0.996431
42:43:44, 0.996325
42:43:44, 0.997123
42:43:44, 0.997625
42:43:44, 0.997881
42:43:44, 0.997759
42:43:44, 0.997845
42:43:44, 0.997791
42:43:44, 0.997717
42:43:44, 0.997681
42:43:44, 0.997760
42:43:44, 0.997901
42:43:44, 0.997875
42:43:44, 0.998007
42:43:44, 0.998221
42:43:44, 0.997977
42:43:44, 0.997954
42:43:44, 0.998239
42:43:44, 0.998233
42:43:45, 0.998282
42:43:45, 0.998461
42:43:45, 0.998598
42:43:45, 0.998617
