42:43:29, 1.376210, -0.630859
42:43:29, 1.320210, -0.459275
42:43:29, 1.365281, -0.625848
42:43:29, 1.205445, -0.688894
42:43:29, 1.262829, -0.746296
42:43:29, 1.260304, -0.572939
42:43:29, 1.261565, -0.573512
42:43:29, 1.432096, -0.687516
42:43:29, 1.265364, -0.632759
42:43:29, 1.437845, -0.575240
42:43:29, 1.376210, -0.630859
42:43:29, 1.372092, -0.686144
42:43:29, 1.381741, -0.748546
42:43:29, 1.436404, -0.632124
42:43:29, 1.264095, -0.459736
42:43:29, 1.314942, -0.686144
42:43:29, 1.434965, -0.631491
42:43:29, 1.378970, -0.574663
42:43:29, 1.377589, -0.574087
42:43:29, 1.322860, -0.517719
42:43:29, 1.313631, -0.514106
42:43:29, 1.433529, -0.630859
42:43:29, 1.381741, -0.748546
42:43:29, 1.377589, -0.574087
42:43:29, 1.314942, -0.628970
42:43:30, 1.262829, -0.516681
42:43:30, 1.317571, -0.630228
42:43:30, 1.374835, -0.515648
42:43:30, 1.374835, -0.515648
42:43:30, 1.313631, -0.571225
42:43:30, 1.265364, -0.575240
42:43:30, 1.442187, -0.750053
42:43:30, 1.481948, -0.513083
42:43:30, 1.320210, -0.746296
42:43:30, 1.486383, -0.743317
42:43:30, 1.373462, -0.629599
42:43:30, 1.374835, -0.515648
42:43:30, 1.209078, -0.633395
42:43:30, 1.374835, -0.630228
42:43:30, 1.313631, -0.685460
42:43:30, 1.257789, -0.571795
42:43:30, 1.378970, -0.632124
42:43:30, 1.314942, -0.686144
42:43:30, 1.546610, -0.802089
42:43:30, 1.262829, -0.516681
42:43:30, 1.432096, -0.630228
42:43:30, 1.200634, -0.628970
42:43:30, 1.261565, -0.516164
42:43:30, 1.259045, -0.629599
42:43:30, 1.430666, -0.515133
42:43:30, 1.317571, -0.630228
42:43:30, 1.204238, -0.802891
42:43:30, 1.316255, -0.629599
42:43:30, 1.373462, -0.686830
42:43:30, 1.372092, -0.800488
42:43:30, 1.357198, -0.622141
42:43:30, 1.384523, -0.634670
42:43:30, 1.320210, -0.688894
42:43:30, 1.432096, -0.802089
42:43:30, 1.413725, -0.622141
42:43:30, 1.492338, -0.574087
42:43:30, 1.434965, -0.746296
42:43:30, 1.433529, -0.458815
42:43:30, 1.280790, -0.698694
42:43:30, 1.316255, -0.744059
42:43:30, 1.320210, -0.631491
42:43:30, 1.493834, -0.517200
42:43:30, 1.370724, -0.514106
42:43:30, 1.481948, -0.627093
42:43:30, 1.378970, -0.632124
42:43:30, 1.264095, -0.689585
42:43:30, 1.262829, -0.574087
42:43:30, 1.314942, -0.514619
42:43:30, 1.434965, -0.516681
42:43:30, 1.200634, -0.571795
42:43:30, 1.317571, -0.630228
42:43:30, 1.324189, -0.633395
42:43:30, 1.317571, -0.744803
42:43:30, 1.264095, -0.689585
42:43:30, 1.264095, -0.689585
42:43:30, 1.429239, -0.743317
42:43:30, 1.201833, -0.572366
42:43:30, 1.223834, -0.466283
42:43:30, 1.320210, -0.688894
42:43:30, 1.261565, -0.630859
42:43:30, 1.377589, -0.688894
42:43:30, 1.369359, -0.741836
42:43:30, 1.430666, -0.629599
42:43:30, 1.321534, -0.689585
42:43:30, 1.317571, -0.630228
42:43:30, 1.434965, -0.631491
42:43:30, 1.320210, -0.631491
42:43:30, 1.370724, -0.742576
42:43:30, 1.264095, -0.747044
42:43:30, 1.377589, -0.574087
42:43:30, 1.376210, -0.573512
42:43:30, 1.321534, -0.517200
42:43:30, 1.492338, -0.631491
42:43:31, 1.434965, -0.459275
42:43:31, 1.322860, -0.575240
42:43:31, 1.257789, -0.743317
42:43:31, 1.318889, -0.573512
42:43:31, 1.432096, -0.515648
42:43:31, 1.436404, -0.804502
42:43:31, 1.374835, -0.572939
42:43:31, 1.314942, -0.571795
42:43:31, 1.372092, -0.514619
42:43:31, 1.429239, -0.686144
42:43:31, 1.372092, -0.800488
42:43:31, 1.430666, -0.858514
42:43:31, 1.314942, -0.686144
42:43:31, 1.377589, -0.746296
42:43:31, 1.432096, -0.744803
42:43:31, 1.318889, -0.573512
42:43:31, 1.316255, -0.629599
42:43:31, 1.367997, -0.570088
42:43:31, 1.260304, -0.744803
42:43:31, 1.145763, -0.687516
42:43:31, 1.266635, -0.690971
42:43:31, 1.203035, -0.515648
42:43:31, 1.262829, -0.459275
42:43:31, 1.313631, -0.685460
42:43:31, 1.378970, -0.459736
42:43:31, 1.358539, -0.622756
42:43:31, 1.433529, -0.802891
42:43:31, 1.376210, -1.032245
42:43:31, 1.434965, -0.688894
42:43:31, 1.358539, -0.566145
42:43:31, 1.433529, -0.573512
42:43:31, 1.266635, -0.633395
42:43:31, 1.320210, -0.688894
42:43:31, 1.201833, -0.629599
42:43:31, 1.257789, -0.571795
42:43:31, 1.316255, -0.572366
42:43:31, 1.316255, -0.629599
42:43:31, 1.372092, -0.686144
42:43:31, 1.377589, -0.516681
42:43:31, 1.372092, -0.628970
42:43:31, 1.320210, -0.574087
42:43:31, 1.432096, -0.630228
42:43:31, 1.377589, -0.516681
42:43:31, 1.374835, -0.515648
42:43:31, 1.374835, -0.687516
42:43:31, 1.261565, -0.802891
42:43:31, 1.314942, -0.800488
42:43:31, 1.261565, -0.573512
42:43:31, 1.377589, -0.516681
42:43:31, 1.432096, -0.572939
42:43:31, 1.481948, -0.570088
42:43:31, 1.320210, -0.631491
42:43:31, 1.321534, -0.574663
42:43:31, 1.377589, -0.631491
42:43:31, 1.439290, -0.690971
42:43:31, 1.493834, -0.689585
42:43:31, 1.262829, -0.516681
42:43:31, 1.203035, -0.515648
42:43:31, 1.316255, -0.686830
42:43:31, 1.437845, -0.747794
42:43:31, 1.429239, -0.571795
42:43:31, 1.545066, -0.629599
42:43:31, 1.316255, -0.629599
42:43:31, 1.206653, -0.632124
42:43:31, 1.434965, -0.746296
42:43:31, 1.381741, -0.460660
42:43:31, 1.266635, -0.806119
42:43:31, 1.316255, -0.572366
42:43:31, 1.260304, -0.687516
42:43:31, 1.325521, -0.691666
42:43:31, 1.262829, -0.688894
42:43:31, 1.376210, -0.802891
42:43:31, 1.384523, -0.807742
42:43:32, 1.433529, -0.745549
42:43:32, 1.256535, -0.628343
42:43:32, 1.430666, -0.400663
42:43:32, 1.266635, -0.575818
42:43:32, 1.265364, -0.862823
42:43:32, 1.146909, -0.630859
42:43:32, 1.325521, -0.864559
42:43:32, 1.321534, -0.632124
42:43:32, 1.378970, -0.402271
42:43:32, 1.608686, -0.747044
42:43:32, 1.473157, -0.736700
42:43:32, 1.325521, -0.576397
42:43:32, 1.262829, -0.516681
42:43:32, 1.373462, -0.801287
42:43:32, 1.474615, -0.567266
42:43:32, 1.314942, -0.571795
42:43:32, 1.376210, -0.573512
42:43:32, 1.434965, -0.803696
42:43:32, 1.437845, -0.632759
42:43:32, 1.317571, -0.630228
42:43:32, 1.377589, -0.631491
42:43:32, 1.318889, -0.745549
42:43:32, 1.358539, -0.566145
42:43:32, 1.318889, -0.630859
42:43:32, 1.376210, -0.745549
42:43:32, 1.318889, -0.573512
42:43:32, 1.434965, -0.631491
42:43:32, 1.264095, -0.804502
42:43:32, 1.436404, -0.747044
42:43:32, 1.321534, -0.459736
42:43:32, 1.452422, -0.639176
42:43:32, 1.432096, -0.458356
42:43:32, 1.317571, -0.458356
42:43:32, 1.318889, -0.630859
42:43:32, 1.300668, -0.565587
42:43:32, 1.378970, -0.632124
42:43:32, 1.322860, -0.690277
42:43:32, 1.261565, -0.630859
42:43:32, 1.143476, -0.628970
42:43:32, 1.203035, -0.687516
42:43:32, 1.426393, -0.741836
42:43:32, 1.372092, -0.628970
42:43:32, 1.205445, -0.631491
42:43:32, 1.384523, -0.461587
42:43:32, 1.262829, -0.918491
42:43:32, 1.380354, -0.690277
42:43:32, 1.320210, -0.516681
42:43:32, 1.429239, -0.571795
42:43:32, 1.607075, -0.803696
42:43:32, 1.321534, -0.632124
42:43:32, 1.262829, -0.516681
42:43:32, 1.204238, -0.630859
42:43:32, 1.377589, -0.574087
42:43:32, 1.433529, -0.516164
42:43:32, 1.433529, -0.630859
42:43:32, 1.373462, -0.515133
42:43:32, 1.317571, -0.744803
42:43:32, 1.264095, -0.632124
42:43:32, 1.373462, -0.572366
42:43:32, 1.316255, -0.686830
42:43:32, 1.261565, -0.516164
42:43:32, 1.432096, -0.687516
42:43:32, 1.262829, -0.688894
42:43:32, 1.261565, -0.630859
42:43:32, 1.372092, -0.743317
42:43:32, 1.426393, -0.513594
42:43:32, 1.484902, -0.628343
42:43:32, 1.265364, -0.517719
42:43:32, 1.266635, -0.806119
42:43:32, 1.367997, -0.513083
42:43:32, 1.321534, -0.632124
42:43:33, 1.605467, -0.630859
42:43:33, 1.203035, -0.630228
42:43:33, 1.340348, -0.582846
42:43:33, 1.320210, -0.688894
42:43:33, 1.318889, -0.573512
42:43:33, 1.376210, -0.401465
42:43:33, 1.426393, -0.741836
42:43:33, 1.377589, -0.631491
42:43:33, 1.204238, -0.573512
42:43:33, 1.498341, -0.691666
42:43:33, 1.318889, -0.516164
42:43:33, 1.490845, -0.745549
42:43:33, 1.434965, -0.401868
42:43:33, 1.318889, -0.688205
42:43:33, 1.373462, -0.515133
42:43:33, 1.376210, -0.630859
42:43:33, 1.432096, -0.515648
42:43:33, 1.376210, -0.630859
42:43:33, 1.086317, -0.743317
42:43:33, 1.376210, -0.630859
42:43:33, 1.325521, -0.518761
42:43:33, 1.378970, -0.517200
42:43:33, 1.316255, -0.629599
42:43:33, 1.430666, -0.686830
42:43:33, 1.205445, -0.631491
42:43:33, 1.205445, -0.631491
42:43:33, 1.321534, -0.747044
42:43:33, 1.434965, -0.631491
42:43:33, 1.373462, -0.572366
42:43:33, 1.318889, -0.630859
42:43:33, 1.262829, -0.574087
42:43:33, 1.321534, -0.747044
42:43:33, 1.324189, -0.633395
42:43:33, 1.207865, -0.632759
42:43:33, 1.429239, -0.743317
42:43:33, 1.320210, -0.688894
42:43:33, 1.381741, -0.633395
42:43:33, 1.357198, -0.565587
42:43:33, 1.205445, -0.631491
42:43:33, 1.262829, -0.631491
42:43:33, 1.380354, -0.632759
42:43:33, 1.496835, -0.633395
42:43:33, 1.316255, -0.686830
42:43:33, 1.264095, -0.689585
42:43:33, 1.262829, -0.861094
42:43:33, 1.261565, -0.573512
42:43:33, 1.312323, -0.684778
42:43:33, 1.436404, -0.574663
42:43:33, 1.373462, -0.629599
42:43:33, 1.380354, -0.632759
42:43:33, 1.257789, -0.571795
42:43:33, 1.318889, -0.630859
42:43:33, 1.549708, -0.631491
42:43:33, 1.377589, -0.574087
42:43:33, 1.320210, -0.631491
42:43:33, 1.203035, -0.572939
42:43:33, 1.378970, -0.574663
42:43:33, 1.321534, -0.632124
42:43:33, 1.317571, -0.572939
42:43:33, 1.372092, -0.628970
42:43:33, 1.262829, -0.803696
42:43:33, 1.205445, -0.631491
42:43:33, 1.259045, -0.629599
42:43:33, 1.374835, -0.630228
42:43:33, 1.203035, -0.744803
42:43:33, 1.314942, -0.686144
42:43:33, 1.490845, -0.860232
42:43:33, 1.436404, -0.747044
42:43:33, 1.436404, -0.459736
42:43:33, 1.322860, -0.575240
42:43:34, 1.376210, -0.745549
42:43:34, 1.320210, -0.803696
42:43:34, 1.260304, -0.515648
42:43:34, 1.439290, -0.633395
42:43:34, 1.376210, -0.630859
42:43:34, 1.322860, -0.575240
42:43:34, 1.318889, -0.688205
42:43:34, 1.436404, -0.632124
42:43:34, 1.434965, -0.746296
42:43:34, 1.377589, -0.631491
42:43:34, 1.436404, -0.517200
42:43:34, 1.322860, -0.632759
42:43:34, 1.381741, -0.633395
42:43:34, 1.317571, -0.572939
42:43:34, 1.495333, -0.690277
42:43:34, 1.439290, -0.633395
42:43:34, 1.381741, -0.460660
42:43:34, 1.378970, -0.632124
42:43:34, 1.357198, -0.565587
42:43:34, 1.377589, -0.746296
42:43:34, 1.318889, -0.860232
42:43:34, 1.383130, -0.691666
42:43:34, 1.377589, -0.688894
42:43:34, 1.490845, -0.458815
42:43:34, 1.262829, -0.631491
42:43:34, 1.200634, -0.743317
42:43:34, 1.372092, -0.628970
42:43:34, 1.207865, -0.575240
42:43:34, 1.257789, -0.628970
42:43:34, 1.487867, -0.686830
42:43:34, 1.321534, 0.287338
42:43:34, 1.429239, -0.514619
42:43:34, 1.205445, -0.631491
42:43:34, 1.496835, -0.633395
42:43:34, 1.377589, -0.401868
42:43:34, 1.373462, -0.572366
42:43:34, 1.430666, -0.629599
42:43:34, 1.432096, -0.744803
42:43:34, 1.376210, -0.745549
42:43:34, 1.320210, -0.631491
42:43:34, 1.311018, -0.513083
42:43:34, 1.264095, -0.632124
42:43:34, 1.433529, -0.573512
42:43:34, 1.320210, -0.631491
42:43:34, 1.376210, -0.630859
42:43:34, 1.437845, -0.632759
42:43:34, 1.204238, -0.802891
42:43:34, 1.377589, -0.631491
42:43:34, 1.203035, -0.515648
42:43:34, 1.373462, -0.629599
42:43:34, 1.312323, -0.627718
42:43:34, 1.325521, -0.518761
42:43:34, 1.262829, -0.631491
42:43:34, 1.437845, -0.747794
42:43:34, 1.434965, -0.803696
42:43:34, 1.432096, -0.515648
42:43:34, 1.376210, -0.860232
42:43:34, 1.432096, -0.744803
42:43:34, 1.267909, -0.634032
42:43:34, 1.205445, -0.574087
42:43:34, 1.546610, -0.630228
42:43:34, 1.314942, -0.743317
42:43:34, 1.378970, -0.459736
42:43:34, 1.374835, -0.572939
42:43:34, 1.484902, -0.685460
42:43:34, 1.259045, -0.744059
42:43:34, 1.376210, -0.573512
42:43:34, 1.317571, -0.572939
42:43:34, 1.374835, -0.744803
42:43:34, 1.432096, -0.572939
42:43:34, 1.320210, -0.631491
42:43:34, 1.262829, -0.574087
42:43:34, 1.314942, -0.628970
42:43:34, 1.432096, -0.458356
42:43:35, 1.373462, -0.629599
42:43:35, 1.492338, -0.688894
42:43:35, 1.430666, -0.629599
42:43:35, 1.380354, -0.690277
42:43:35, 1.436404, -0.517200
42:43:35, 1.316255, -0.572366
42:43:35, 1.499849, -0.634670
42:43:35, 1.204238, -0.745549
42:43:35, 1.316255, -0.629599
42:43:35, 1.317571, -0.572939
42:43:35, 1.376210, -0.688205
42:43:35, 1.317571, -0.744803
42:43:35, 1.373462, -0.572366
42:43:35, 1.380354, -0.460197
42:43:35, 1.210294, -0.749299
42:43:35, 1.376210, -0.630859
42:43:35, 1.203035, -0.744803
42:43:35, 1.266635, -0.575818
42:43:35, 1.260304, -0.687516
42:43:35, 1.261565, -0.745549
42:43:35, 1.261565, -0.630859
42:43:35, 1.374835, -0.630228
42:43:35, 1.321534, -0.632124
42:43:35, 1.259045, -0.515133
42:43:35, 1.377589, -0.574087
42:43:35, 1.313631, -0.342742
42:43:35, 1.262829, -0.803696
42:43:35, 1.378970, -0.632124
42:43:35, 1.372092, -0.457442
42:43:35, 1.437845, -0.460197
42:43:35, 1.313631, -0.571225
42:43:35, 1.426393, -0.684778
42:43:35, 1.203035, -0.744803
42:43:35, 1.321534, -0.459736
42:43:35, 1.205445, -0.574087
42:43:35, 1.264095, -0.632124
42:43:35, 1.257789, -0.571795
42:43:35, 1.436404, -0.747044
42:43:35, 1.442187, -0.980799
42:43:35, 1.199437, -0.571225
42:43:35, 1.088489, -0.401064
42:43:35, 1.439290, -0.575818
42:43:35, 1.384523, -0.923115
42:43:35, 1.320210, -0.688894
42:43:35, 1.320210, -0.631491
42:43:35, 1.088489, -0.458356
42:43:35, 1.436404, -0.632124
42:43:35, 1.430666, -0.744059
42:43:35, 1.498341, -0.806929
42:43:35, 1.541987, -0.628343
42:43:35, 1.372092, -0.686144
42:43:35, 1.255284, -0.684778
42:43:35, 1.430666, -0.457899
42:43:35, 1.324189, -0.633395
42:43:35, 1.374835, -0.572939
42:43:35, 1.317571, -0.744803
42:43:35, 1.256535, -0.685460
42:43:35, 1.377589, -0.631491
42:43:35, 1.432096, -0.630228
42:43:35, 1.259045, -0.629599
42:43:35, 1.434965, -0.459275
42:43:35, 1.374835, -0.515648
42:43:35, 1.489355, -0.630228
42:43:35, 1.262829, -0.803696
42:43:35, 1.377589, -0.459275
42:43:35, 1.259045, -0.572366
42:43:35, 1.489355, -0.687516
42:43:35, 1.317571, -0.630228
42:43:35, 1.378970, -0.747044
42:43:35, 1.260304, -0.630228
42:43:35, 1.374835, -0.687516
42:43:35, 1.433529, -0.630859
42:43:35, 1.377589, -0.688894
42:43:35, 1.322860, -0.575240
42:43:36, 1.260304, -0.458356
42:43:36, 1.320210, -0.746296
42:43:36, 1.377589, -0.688894
42:43:36, 1.261565, -0.688205
42:43:36, 1.201833, -0.572366
42:43:36, 1.373462, -0.457899
42:43:36, 1.317571, -0.630228
42:43:36, 1.372092, -0.743317
42:43:36, 1.311018, -0.627093
42:43:36, 1.264095, -0.574663
42:43:36, 1.377589, -0.688894
42:43:36, 1.439290, -0.633395
42:43:36, 1.436404, -0.574663
42:43:36, 1.374835, -0.630228
42:43:36, 1.433529, -0.688205
42:43:36, 1.443640, -0.866302
42:43:36, 1.320210, -0.631491
42:43:36, 1.429239, -0.686144
42:43:36, 1.367997, -0.684096
42:43:36, 1.377589, -0.631491
42:43:36, 1.305822, -0.738161
42:43:36, 1.267909, -0.749299
42:43:36, 1.257789, -0.628970
42:43:36, 1.429239, -0.628970
42:43:36, 1.426393, -0.570656
42:43:36, 1.492338, -0.574087
42:43:36, 1.317571, -0.630228
42:43:36, 1.261565, -0.630859
42:43:36, 1.260304, -0.630228
42:43:36, 1.495333, 0.287627
42:43:36, 1.376210, -0.516164
42:43:36, 1.426393, -0.627718
42:43:36, 1.493834, -0.632124
42:43:36, 1.324189, -0.690971
42:43:36, 1.487867, -0.572366
42:43:36, 1.314942, -0.686144
42:43:36, 1.376210, -0.802891
42:43:36, 1.255284, -0.570656
42:43:36, 1.318889, -0.516164
42:43:36, 1.373462, -0.686830
42:43:36, 1.495333, -0.632759
42:43:36, 1.437845, -0.805309
42:43:36, 1.427814, -0.571225
42:43:36, 1.383130, -0.634032
42:43:36, 1.376210, -0.630859
42:43:36, 1.312323, -0.627718
42:43:36, 1.442187, -0.519283
42:43:36, 1.328192, -0.635310
42:43:36, 1.257789, -0.914825
42:43:36, 1.377589, -0.746296
42:43:36, 1.146909, -0.688205
42:43:36, 1.250305, -0.511556
42:43:36, 1.439290, -0.345498
42:43:36, 1.314942, -0.457442
42:43:36, 1.490845, -0.516164
42:43:36, 1.443640, -0.635310
42:43:36, 1.322860, -0.575240
42:43:36, 1.322860, -0.517719
42:43:36, 1.259045, -0.629599
42:43:36, 1.261565, -0.458815
42:43:36, 1.257789, -0.686144
42:43:36, 1.311018, -0.684096
42:43:36, 1.415122, -0.339694
42:43:36, 1.436404, -0.402271
42:43:36, 1.377589, -0.746296
42:43:36, 1.199437, -0.742576
42:43:36, 1.377589, -0.688894
42:43:36, 1.433529, -0.573512
42:43:36, 1.422145, -0.625848
42:43:36, 1.486383, -0.686144
42:43:36, 1.374835, -0.630228
42:43:36, 1.378970, -0.517200
42:43:36, 1.322860, -0.805309
42:43:37, 1.321534, -0.861958
42:43:37, 1.303240, -0.736700
42:43:37, 1.312323, -0.570656
42:43:37, 1.264095, -0.689585
42:43:37, 1.256535, -0.571225
42:43:37, 1.210294, -0.749299
42:43:37, 1.436404, -0.574663
42:43:37, 1.376210, -0.630859
42:43:37, 1.434965, -0.631491
42:43:37, 1.499849, -0.692362
42:43:37, 1.325521, -0.634032
42:43:37, 1.245364, -0.396308
42:43:37, 1.424974, -0.741098
42:43:37, 1.479006, -0.568956
42:43:37, 1.486383, -0.457442
42:43:37, 1.205445, -0.631491
42:43:37, 1.146909, -0.802891
42:43:37, 1.363927, -0.795724
42:43:37, 1.434965, -0.861094
42:43:37, 1.490845, -0.802891
42:43:37, 1.377589, -0.574087
42:43:37, 1.434965, -0.401868
42:43:37, 1.145763, -0.458356
42:43:37, 1.496835, -0.863690
42:43:37, 1.321534, -0.747044
42:43:37, 1.392936, -0.696571
42:43:37, 1.245364, -0.849184
42:43:37, 1.287958, -0.448052
42:43:37, 1.847610, -0.115516
42:43:37, 1.392936, -0.522439
42:43:37, 0.924045, -0.866302
42:43:37, 0.748545, -0.806119
42:43:37, 0.976865, 0.344805
42:43:37, 1.611918, -0.460660
42:43:37, 2.065886, -0.688894
42:43:37, 1.489355, -0.630228
42:43:37, 1.039527, -0.462053
42:43:37, 0.913913, -0.628343
42:43:37, 1.325521, -1.152677
42:43:37, 1.664439, -0.975886
42:43:37, 1.595888, -0.342060
42:43:37, 1.489355, -0.286477
42:43:37, 1.264095, -0.632124
42:43:37, 0.916654, -0.916654
42:43:37, 1.275606, -0.927786
42:43:37, 1.332220, -0.811008
42:43:37, 1.186429, -0.508529
42:43:37, 1.358539, -0.396308
42:43:37, 1.599068, -0.399864
42:43:37, 1.426393, -0.684778
42:43:37, 1.264095, -0.689585
42:43:37, 0.980799, -0.750053
42:43:37, 1.205445, -0.861094
42:43:37, 1.474615, -0.453819
42:43:37, 1.644674, -0.340367
42:43:37, 1.610301, -0.345151
42:43:37, 1.320210, -0.688894
42:43:37, 1.322860, -0.805309
42:43:37, 1.215183, -0.636594
42:43:37, 1.264095, -0.459736
42:43:37, 1.312323, -0.513594
42:43:37, 1.481948, -0.741098
42:43:37, 1.381741, -0.460660
42:43:37, 1.273030, -0.520856
42:43:37, 1.088489, -0.687516
42:43:37, 1.381741, -0.690971
42:43:37, 1.206653, -0.402271
42:43:37, 1.309715, -0.626470
42:43:37, 1.373462, -0.343427
42:43:37, 1.260304, -0.630228
42:43:37, 1.255284, -0.684778
42:43:37, 1.381741, -0.748546
42:43:38, 1.320210, -0.746296
42:43:38, 1.265364, -0.632759
42:43:38, 1.429239, -0.743317
42:43:38, 1.422145, -0.455170
42:43:38, 1.376210, -0.630859
42:43:38, 1.314942, -0.400263
42:43:38, 1.318889, -0.802891
42:43:38, 1.324189, -0.690971
42:43:38, 1.381741, -0.633395
42:43:38, 1.316255, -0.629599
42:43:38, 1.309715, -0.512573
42:43:38, 1.378970, -0.517200
42:43:38, 1.145763, -0.687516
42:43:38, 1.372092, -0.571795
42:43:38, 1.380354, -0.690277
42:43:38, 1.267909, -0.864559
42:43:38, 1.318889, -0.458815
42:43:38, 1.314942, -0.743317
42:43:38, 1.432096, -0.744803
42:43:38, 1.437845, -0.632759
42:43:38, 1.201833, -0.629599
42:43:38, 1.210294, -0.634032
42:43:38, 1.266635, -0.748546
42:43:38, 1.432096, -0.687516
42:43:38, 1.204238, -0.573512
42:43:38, 1.188773, -0.622756
42:43:38, 1.318889, -0.630859
42:43:38, 1.376210, -0.630859
42:43:38, 1.321534, -0.689585
42:43:38, 1.265364, -0.517719
42:43:38, 1.314942, -0.571795
42:43:38, 1.543525, -0.514619
42:43:38, 1.546610, -0.343771
42:43:38, 1.372092, -0.628970
42:43:38, 1.149209, -0.574663
42:43:38, 1.326855, -0.692362
42:43:38, 1.093957, -0.690971
42:43:38, 1.267909, -0.634032
42:43:38, 1.430666, -0.515133
42:43:38, 1.370724, -0.571225
42:43:38, 1.422145, -0.568956
42:43:38, 1.260304, -0.687516
42:43:38, 1.380354, -0.747794
42:43:38, 1.262829, -0.746296
42:43:38, 1.324189, -0.403079
42:43:38, 1.314942, -0.514619
42:43:38, 1.143476, -0.571795
42:43:38, 1.607075, -0.401868
42:43:38, 1.376210, -0.516164
42:43:38, 1.257789, -0.628970
42:43:38, 1.312323, -0.627718
42:43:38, 1.318889, -1.318889
42:43:38, 1.318889, -0.630859
42:43:38, 1.369359, -0.627718
42:43:38, 1.433529, -0.516164
42:43:38, 1.091763, -0.861958
42:43:38, 1.245364, -0.679365
42:43:38, 1.376210, -0.630859
42:43:38, 1.259045, -0.572366
42:43:38, 1.318889, -0.573512
42:43:38, 1.433529, -0.573512
42:43:38, 1.265364, -0.690277
42:43:38, 1.495333, -0.632759
42:43:38, 1.377589, -0.574087
42:43:38, 1.374835, -0.572939
42:43:38, 1.262829, -0.688894
42:43:38, 1.264095, -0.632124
42:43:38, 1.257789, -0.571795
42:43:38, 1.312323, -0.627718
42:43:38, 1.496835, -0.575818
42:43:39, 1.439290, -0.690971
42:43:39, 1.317571, -0.630228
42:43:39, 1.252789, -0.626470
42:43:39, 1.377589, -0.459275
42:43:39, 1.260304, -0.916654
42:43:39, 1.432096, -0.572939
42:43:39, 1.150363, -0.575240
42:43:39, 1.313631, -0.628343
42:43:39, 1.434965, -0.803696
42:43:39, 1.265364, -0.690277
42:43:39, 1.487867, -0.686830
42:43:39, 1.317571, -0.515648
42:43:39, 1.369359, -0.570656
42:43:39, 1.378970, -0.632124
42:43:39, 1.376210, -0.573512
42:43:39, 1.320210, -0.574087
42:43:39, 1.373462, -0.629599
42:43:39, 1.430666, -0.744059
42:43:39, 1.383130, -0.634032
42:43:39, 1.324189, -0.575818
42:43:39, 1.374835, -0.687516
42:43:39, 1.320210, -0.746296
42:43:39, 1.455372, -0.756912
42:43:39, 1.380354, -0.517719
42:43:39, 1.264095, -0.632124
42:43:39, 1.311018, -0.627093
42:43:39, 1.416521, -0.566705
42:43:39, 1.381741, -0.633395
42:43:39, 1.152677, -0.864559
42:43:39, 1.205445, -0.516681
42:43:39, 1.376210, -0.630859
42:43:39, 1.434965, -0.574087
42:43:39, 1.430666, -0.801287
42:43:39, 1.200634, -1.314942
42:43:39, 1.260304, -0.630228
42:43:39, 1.266635, -0.690971
42:43:39, 1.436404, -0.517200
42:43:39, 1.370724, -1.370724
42:43:39, 1.259045, -0.629599
42:43:39, 1.301953, -0.566145
42:43:39, 1.437845, -0.690277
42:43:39, 1.145763, -0.572939
42:43:39, 1.376210, -0.802891
42:43:39, 1.434965, -0.516681
42:43:39, 1.376210, -1.318889
42:43:39, 1.303240, -0.566705
42:43:39, 1.437845, -0.575240
42:43:39, 1.204238, -0.630859
42:43:39, 1.260304, -0.802089
42:43:39, 1.324189, -0.806119
42:43:39, 1.206653, -0.574663
42:43:39, 1.489355, -0.744803
42:43:39, 1.206653, -0.517200
42:43:39, 1.318889, -0.630859
42:43:39, 1.325521, -0.634032
42:43:39, 1.261565, -0.573512
42:43:39, 1.261565, -0.688205
42:43:39, 1.372092, -0.514619
42:43:39, 1.262829, -0.516681
42:43:39, 1.267909, -0.634032
42:43:39, 1.320210, -0.803696
42:43:39, 1.259045, -0.629599
42:43:39, 1.262829, -0.574087
42:43:39, 1.374835, 0.343771
42:43:39, 1.432096, -0.687516
42:43:39, 1.436404, -0.632124
42:43:39, 1.496835, -0.690971
42:43:39, 1.262829, -0.803696
42:43:39, 1.266635, -0.575818
42:43:39, 1.498341, -0.691666
42:43:39, 1.551262, -0.517200
42:43:39, 1.374835, -0.630228
42:43:39, 1.266635, -0.690971
42:43:40, 1.376210, -0.688205
42:43:40, 1.313631, -0.685460
42:43:40, 1.373462, -0.515133
42:43:40, 1.324189, -0.806119
42:43:40, 1.397181, -0.698694
42:43:40, 1.377589, -0.516681
42:43:40, 1.321534, -0.804502
42:43:40, 1.326855, -0.634670
42:43:40, 1.143476, -0.571795
42:43:40, 1.257789, -0.686144
42:43:40, 1.487867, -0.572366
42:43:40, 1.377589, -0.459275
42:43:40, 1.495333, -0.690277
42:43:40, 1.322860, -0.632759
42:43:40, 1.205445, -0.631491
42:43:40, 1.433529, -0.630859
42:43:40, 1.316255, -0.572366
42:43:40, 1.490845, -0.458815
42:43:40, 1.380354, -0.575240
42:43:40, 1.203035, -0.515648
42:43:40, 1.433529, -0.630859
42:43:40, 1.664439, -0.746296
42:43:40, 1.320210, -0.574087
42:43:40, 1.489355, -0.630228
42:43:40, 1.317571, -0.572939
42:43:40, 1.318889, -0.458815
42:43:40, 1.372092, -0.571795
42:43:40, 1.257789, -0.628970
42:43:40, 1.203035, -0.630228
