15:47:52, 0.000562
15:47:52, 0.000589
15:47:52, 0.000587
15:47:52, 0.000566
15:47:52, 0.000575
15:47:52, 0.000586
15:47:52, 0.000603
15:47:52, 0.000624
15:47:52, 0.000646
15:47:52, 0.000712
15:47:52, 0.000702
15:47:52, 0.000658
15:47:52, 0.000722
15:47:52, 0.000741
15:47:52, 0.000762
15:47:52, 0.000797
15:47:52, 0.000776
15:47:52, 0.000761
15:47:52, 0.000769
15:47:52, 0.000772
15:47:52, 0.000770
15:47:52, 0.000739
15:47:52, 0.000698
15:47:52, 0.000649
15:47:52, 0.000653
15:47:52, 0.000621
15:47:52, 0.000565
15:47:52, 0.000554
15:47:52, 0.000558
15:47:52, 0.000562
15:47:52, 0.000581
15:47:52, 0.000623
15:47:52, 0.000611
15:47:52, 0.000584
15:47:52, 0.000620
15:47:52, 0.000613
15:47:52, 0.000614
15:47:52, 0.000614
15:47:52, 0.000648
15:47:52, 0.000654
15:47:52, 0.000672
15:47:52, 0.000690
15:47:52, 0.000679
15:47:52, 0.000683
15:47:52, 0.000687
15:47:52, 0.000715
15:47:52, 0.000744
15:47:52, 0.000769
15:47:52, 0.000844
15:47:52, 0.000900
15:47:52, 0.000904
15:47:52, 0.000885
15:47:52, 0.000865
15:47:53, 0.000833
15:47:53, 0.000834
15:47:53, 0.000816
15:47:53, 0.000793
15:47:53, 0.000758
15:47:53, 0.000717
15:47:53, 0.000724
15:47:53, 0.000723
15:47:53, 0.000723
15:47:53, 0.000718
15:47:53, 0.000721
15:47:53, 0.000610
15:47:53, 0.000589
15:47:53, 0.000589
15:47:53, 0.000610
15:47:53, 0.000628
15:47:53, 0.000655
15:47:53, 0.000654
15:47:53, 0.000656
15:47:53, 0.000598
15:47:53, 0.000592
15:47:53, 0.000586
15:47:53, 0.000650
15:47:53, 0.000715
15:47:53, 0.000762
15:47:53, 0.000759
15:47:53, 0.000808
15:47:53, 0.000810
15:47:53, 0.000803
15:47:53, 0.000802
15:47:53, 0.000797
15:47:53, 0.000790
15:47:53, 0.000753
15:47:53, 0.000741
15:47:53, 0.000719
15:47:53, 0.000677
15:47:53, 0.000678
15:47:53, 0.000658
15:47:53, 0.000613
15:47:53, 0.000560
15:47:53, 0.000543
15:47:53, 0.000521
15:47:53, 0.000520
15:47:53, 0.000514
15:47:53, 0.000513
15:47:53, 0.000523
15:47:53, 0.000539
15:47:53, 0.000570
15:47:53, 0.000597
15:47:53, 0.000703
15:47:53, 0.000717
15:47:53, 0.000711
15:47:53, 0.000708
15:47:53, 0.000733
15:47:53, 0.000732
15:47:53, 0.000751
15:47:53, 0.000752
15:47:53, 0.000783
15:47:53, 0.000805
15:47:53, 0.000838
15:47:53, 0.000817
15:47:53, 0.000772
15:47:53, 0.000763
15:47:53, 0.000774
15:47:53, 0.000773
15:47:53, 0.000766
15:47:53, 0.000707
15:47:53, 0.000684
15:47:53, 0.000666
15:47:53, 0.000661
15:47:53, 0.000639
15:47:53, 0.000626
15:47:53, 0.000625
15:47:54, 0.000609
15:47:54, 0.000568
15:47:54, 0.000560
15:47:54, 0.000589
15:47:54, 0.000589
15:47:54, 0.000598
15:47:54, 0.000667
15:47:54, 0.000689
15:47:54, 0.000641
15:47:54, 0.000605
15:47:54, 0.000736
15:47:54, 0.000796
15:47:54, 0.000805
15:47:54, 0.000828
15:47:54, 0.000844
15:47:54, 0.000858
15:47:54, 0.000866
15:47:54, 0.000881
15:47:54, 0.000912
15:47:54, 0.000882
15:47:54, 0.000878
15:47:54, 0.000870
15:47:54, 0.000842
15:47:54, 0.000822
15:47:54, 0.000763
15:47:54, 0.000704
15:47:54, 0.000745
15:47:54, 0.000708
15:47:54, 0.000694
15:47:54, 0.000679
15:47:54, 0.000665
15:47:54, 0.000619
15:47:54, 0.000598
15:47:54, 0.000622
15:47:54, 0.000567
15:47:54, 0.000541
15:47:54, 0.000538
15:47:54, 0.000538
15:47:54, 0.000500
15:47:54, 0.000611
15:47:54, 0.000656
15:47:54, 0.000652
15:47:54, 0.000678
15:47:54, 0.000721
15:47:54, 0.000828
15:47:54, 0.000838
15:47:54, 0.000876
15:47:54, 0.000896
15:47:54, 0.000905
15:47:54, 0.000885
15:47:54, 0.000873
15:47:54, 0.000857
15:47:54, 0.000843
15:47:54, 0.000840
15:47:54, 0.000814
15:47:54, 0.000808
15:47:54, 0.000819
15:47:54, 0.000853
15:47:54, 0.000934
15:47:54, 0.001086
15:47:54, 0.001647
15:47:54, 0.002248
15:47:54, 0.002749
15:47:54, 0.003253
15:47:54, 0.003693
15:47:54, 0.004047
15:47:54, 0.004360
15:47:54, 0.004679
15:47:54, 0.004902
15:47:54, 0.005035
15:47:54, 0.005125
15:47:54, 0.005271
15:47:54, 0.005395
15:47:55, 0.005435
15:47:55, 0.005416
15:47:55, 0.005423
15:47:55, 0.005399
15:47:55, 0.005337
15:47:55, 0.005264
15:47:55, 0.005175
15:47:55, 0.005015
15:47:55, 0.004822
15:47:55, 0.004608
15:47:55, 0.004373
15:47:55, 0.004139
15:47:55, 0.003841
15:47:55, 0.003402
15:47:55, 0.002740
15:47:55, 0.001568
15:47:55, 0.000909
15:47:55, 0.001026
15:47:55, 0.001049
15:47:55, 0.001039
15:47:55, 0.001052
15:47:55, 0.001048
15:47:55, 0.001049
15:47:55, 0.001046
15:47:55, 0.001021
15:47:55, 0.001014
15:47:55, 0.001017
15:47:55, 0.001019
15:47:55, 0.001006
15:47:55, 0.000968
15:47:55, 0.000970
15:47:55, 0.000969
15:47:55, 0.000959
15:47:55, 0.000915
15:47:55, 0.000917
15:47:55, 0.000909
15:47:55, 0.000902
15:47:55, 0.000885
15:47:55, 0.000891
15:47:55, 0.000893
15:47:55, 0.000893
15:47:55, 0.000881
15:47:55, 0.000862
15:47:55, 0.000860
15:47:55, 0.000856
15:47:55, 0.000870
15:47:55, 0.000867
15:47:55, 0.000578
15:47:55, 0.000531
15:47:55, 0.000530
15:47:55, 0.000531
15:47:55, 0.000534
15:47:55, 0.000500
15:47:55, 0.000490
15:47:55, 0.000490
15:47:55, 0.000477
15:47:55, 0.000436
15:47:55, 0.000436
15:47:55, 0.000432
15:47:55, 0.000434
15:47:55, 0.000478
15:47:55, 0.000545
15:47:55, 0.000612
15:47:55, 0.000660
15:47:55, 0.000693
15:47:55, 0.000689
15:47:55, 0.000692
15:47:55, 0.000741
15:47:55, 0.000733
15:47:55, 0.000736
15:47:55, 0.000734
15:47:55, 0.000723
15:47:56, 0.000724
15:47:56, 0.000723
15:47:56, 0.000718
15:47:56, 0.000676
15:47:56, 0.000676
15:47:56, 0.000679
15:47:56, 0.000680
15:47:56, 0.000672
15:47:56, 0.000643
15:47:56, 0.000591
15:47:56, 0.000596
15:47:56, 0.000584
15:47:56, 0.000615
15:47:56, 0.000625
15:47:56, 0.000628
15:47:56, 0.000609
15:47:56, 0.000622
15:47:56, 0.000651
15:47:56, 0.000675
15:47:56, 0.000671
15:47:56, 0.000686
15:47:56, 0.000701
15:47:56, 0.000722
15:47:56, 0.000744
15:47:56, 0.000715
15:47:56, 0.000705
15:47:56, 0.000706
15:47:56, 0.000709
15:47:56, 0.000719
15:47:56, 0.000710
15:47:56, 0.000704
15:47:56, 0.000689
15:47:56, 0.000723
15:47:56, 0.000709
15:47:56, 0.000693
15:47:56, 0.000686
15:47:56, 0.000674
15:47:56, 0.000666
15:47:56, 0.000654
15:47:56, 0.000650
15:47:56, 0.000653
15:47:56, 0.000653
15:47:56, 0.000672
15:47:56, 0.000668
15:47:56, 0.000675
15:47:56, 0.000692
15:47:56, 0.000689
15:47:56, 0.000616
15:47:56, 0.000657
15:47:56, 0.000670
15:47:56, 0.000673
15:47:56, 0.000713
15:47:56, 0.000766
15:47:56, 0.000774
15:47:56, 0.000794
15:47:56, 0.000903
15:47:56, 0.000895
15:47:56, 0.000931
15:47:56, 0.000929
15:47:56, 0.000947
15:47:56, 0.000952
15:47:56, 0.000961
15:47:56, 0.000966
15:47:56, 0.000989
15:47:56, 0.001036
15:47:56, 0.001045
15:47:56, 0.001047
15:47:56, 0.001050
15:47:56, 0.001038
15:47:56, 0.001023
15:47:56, 0.001022
15:47:56, 0.001051
15:47:56, 0.001050
15:47:57, 0.001035
15:47:57, 0.001051
15:47:57, 0.001123
15:47:57, 0.001133
15:47:57, 0.001158
15:47:57, 0.001147
15:47:57, 0.001158
15:47:57, 0.001136
15:47:57, 0.001055
15:47:57, 0.001090
15:47:57, 0.001105
15:47:57, 0.001036
15:47:57, 0.000791
15:47:57, 0.000734
15:47:57, 0.000736
15:47:57, 0.000615
15:47:57, 0.000610
15:47:57, 0.000591
15:47:57, 0.000594
15:47:57, 0.000586
15:47:57, 0.000586
15:47:57, 0.000593
15:47:57, 0.000590
15:47:57, 0.000577
15:47:57, 0.000553
15:47:57, 0.000580
15:47:57, 0.000564
15:47:57, 0.000586
15:47:57, 0.000577
15:47:57, 0.000572
15:47:57, 0.000535
15:47:57, 0.000573
15:47:57, 0.000592
15:47:57, 0.000603
15:47:57, 0.000623
15:47:57, 0.000646
15:47:57, 0.000655
15:47:57, 0.000682
15:47:57, 0.000691
15:47:57, 0.000681
15:47:57, 0.000709
15:47:57, 0.000717
15:47:57, 0.000736
15:47:57, 0.000767
15:47:57, 0.000804
15:47:57, 0.000822
15:47:57, 0.000804
15:47:57, 0.000810
15:47:57, 0.000786
15:47:57, 0.000772
15:47:57, 0.000818
15:47:57, 0.000835
15:47:57, 0.000830
15:47:57, 0.000825
15:47:57, 0.000795
15:47:57, 0.000693
15:47:57, 0.000640
15:47:57, 0.000517
15:47:57, 0.000555
15:47:57, 0.000624
15:47:57, 0.000644
15:47:57, 0.000663
15:47:57, 0.000660
15:47:57, 0.000657
15:47:57, 0.000658
15:47:57, 0.000683
15:47:57, 0.000712
15:47:57, 0.000741
15:47:57, 0.000750
15:47:57, 0.000751
15:47:57, 0.000751
15:47:57, 0.000750
15:47:57, 0.000786
15:47:58, 0.000795
15:47:58, 0.000830
15:47:58, 0.000868
15:47:58, 0.000840
15:47:58, 0.000844
15:47:58, 0.000836
15:47:58, 0.000825
15:47:58, 0.000817
15:47:58, 0.000807
15:47:58, 0.000835
15:47:58, 0.000848
15:47:58, 0.000897
15:47:58, 0.000883
15:47:58, 0.000891
15:47:58, 0.000907
15:47:58, 0.000898
15:47:58, 0.000792
15:47:58, 0.000711
15:47:58, 0.000653
15:47:58, 0.000615
15:47:58, 0.000584
15:47:58, 0.000552
15:47:58, 0.000569
15:47:58, 0.000615
15:47:58, 0.000645
15:47:58, 0.000693
15:47:58, 0.000686
15:47:58, 0.000642
15:47:58, 0.000685
15:47:58, 0.000691
15:47:58, 0.000686
15:47:58, 0.000697
15:47:58, 0.000729
15:47:58, 0.001007
15:47:58, 0.001014
15:47:58, 0.001063
15:47:58, 0.001058
15:47:58, 0.001040
15:47:58, 0.001032
15:47:58, 0.001032
15:47:58, 0.001040
15:47:58, 0.001037
15:47:58, 0.001042
15:47:58, 0.001086
15:47:58, 0.001207
15:47:58, 0.001216
15:47:58, 0.001232
15:47:58, 0.001264
15:47:58, 0.001325
15:47:58, 0.001308
15:47:58, 0.001375
15:47:58, 0.001454
15:47:58, 0.001456
15:47:58, 0.001456
15:47:58, 0.001478
15:47:58, 0.001479
15:47:58, 0.001470
15:47:58, 0.001509
15:47:58, 0.001567
15:47:58, 0.001535
15:47:58, 0.001536
15:47:58, 0.001537
15:47:58, 0.001616
15:47:58, 0.001263
15:47:58, 0.001171
15:47:58, 0.001171
15:47:58, 0.001152
15:47:58, 0.001115
15:47:58, 0.001090
15:47:58, 0.001047
15:47:58, 0.001064
15:47:58, 0.001041
15:47:58, 0.001078
15:47:59, 0.001109
15:47:59, 0.001119
15:47:59, 0.001126
15:47:59, 0.001130
15:47:59, 0.001133
15:47:59, 0.001129
15:47:59, 0.001120
15:47:59, 0.001179
15:47:59, 0.001182
15:47:59, 0.001125
15:47:59, 0.001111
15:47:59, 0.000996
15:47:59, 0.001037
15:47:59, 0.001047
15:47:59, 0.001049
15:47:59, 0.001102
15:47:59, 0.001115
15:47:59, 0.001116
15:47:59, 0.001120
15:47:59, 0.001141
15:47:59, 0.001144
15:47:59, 0.001312
15:47:59, 0.001364
15:47:59, 0.001362
15:47:59, 0.001377
15:47:59, 0.001365
15:47:59, 0.001366
15:47:59, 0.001413
15:47:59, 0.001438
15:47:59, 0.001375
15:47:59, 0.001342
15:47:59, 0.001336
15:47:59, 0.001335
15:47:59, 0.001320
15:47:59, 0.001309
15:47:59, 0.001300
15:47:59, 0.001311
15:47:59, 0.001280
15:47:59, 0.001282
15:47:59, 0.001291
15:47:59, 0.001297
15:47:59, 0.001296
15:47:59, 0.001288
15:47:59, 0.001365
15:47:59, 0.001397
15:47:59, 0.001504
15:47:59, 0.001510
15:47:59, 0.001503
15:47:59, 0.001516
15:47:59, 0.001523
15:47:59, 0.001536
15:47:59, 0.001292
15:47:59, 0.001152
15:47:59, 0.001169
15:47:59, 0.001080
15:47:59, 0.001057
15:47:59, 0.001044
15:47:59, 0.001085
15:47:59, 0.001112
15:47:59, 0.001098
15:47:59, 0.001092
15:47:59, 0.001094
15:47:59, 0.001086
15:47:59, 0.001018
15:47:59, 0.000936
15:47:59, 0.000895
15:47:59, 0.000883
15:47:59, 0.000872
15:47:59, 0.000873
15:47:59, 0.000867
15:47:59, 0.000856
15:47:59, 0.000848
15:47:59, 0.000654
15:48:00, 0.000655
15:48:00, 0.000655
15:48:00, 0.000601
15:48:00, 0.000574
15:48:00, 0.000644
15:48:00, 0.000673
15:48:00, 0.000673
15:48:00, 0.000672
15:48:00, 0.000615
15:48:00, 0.000652
15:48:00, 0.000659
15:48:00, 0.000648
15:48:00, 0.000593
15:48:00, 0.000580
15:48:00, 0.000579
15:48:00, 0.000579
15:48:00, 0.000578
15:48:00, 0.001167
15:48:00, 0.001783
15:48:00, 0.002278
15:48:00, 0.002705
15:48:00, 0.003079
15:48:00, 0.003362
15:48:00, 0.003664
15:48:00, 0.003959
15:48:00, 0.004216
15:48:00, 0.004452
15:48:00, 0.004633
15:48:00, 0.004735
15:48:00, 0.004889
15:48:00, 0.004921
15:48:00, 0.004906
15:48:00, 0.004913
15:48:00, 0.004897
15:48:00, 0.004784
15:48:00, 0.004702
15:48:00, 0.004619
15:48:00, 0.004529
15:48:00, 0.004405
15:48:00, 0.004181
15:48:00, 0.003952
15:48:00, 0.003693
15:48:00, 0.003441
15:48:00, 0.003124
15:48:00, 0.002674
15:48:00, 0.002139
15:48:00, 0.001284
15:48:00, 0.001067
15:48:00, 0.001002
15:48:00, 0.000971
15:48:00, 0.000957
15:48:00, 0.000950
15:48:00, 0.000983
15:48:00, 0.000992
15:48:00, 0.000997
15:48:00, 0.001021
15:48:00, 0.001003
15:48:00, 0.001040
15:48:00, 0.001071
15:48:00, 0.001028
15:48:00, 0.001024
15:48:00, 0.001000
15:48:00, 0.001035
15:48:00, 0.001057
15:48:00, 0.001078
15:48:00, 0.001093
15:48:00, 0.001096
15:48:00, 0.001114
15:48:00, 0.001438
15:48:00, 0.001446
15:48:00, 0.001462
15:48:00, 0.001468
15:48:01, 0.001343
15:48:01, 0.001339
15:48:01, 0.001330
15:48:01, 0.001379
15:48:01, 0.001351
15:48:01, 0.001353
15:48:01, 0.001373
15:48:01, 0.001362
15:48:01, 0.001353
15:48:01, 0.001373
15:48:01, 0.001303
15:48:01, 0.001274
15:48:01, 0.001291
15:48:01, 0.001300
15:48:01, 0.001311
15:48:01, 0.001317
15:48:01, 0.001321
15:48:01, 0.001319
15:48:01, 0.001333
15:48:01, 0.001334
15:48:01, 0.001396
15:48:01, 0.001400
15:48:01, 0.001396
15:48:01, 0.001376
15:48:01, 0.001365
15:48:01, 0.001380
15:48:01, 0.001093
15:48:01, 0.001086
15:48:01, 0.001060
15:48:01, 0.001057
15:48:01, 0.001053
15:48:01, 0.001055
15:48:01, 0.001042
15:48:01, 0.000998
15:48:01, 0.001010
15:48:01, 0.000993
15:48:01, 0.000952
15:48:01, 0.000991
15:48:01, 0.000991
15:48:01, 0.000974
15:48:01, 0.001002
15:48:01, 0.001009
15:48:01, 0.000969
15:48:01, 0.000974
15:48:01, 0.000908
15:48:01, 0.000840
15:48:01, 0.000848
15:48:01, 0.000868
15:48:01, 0.000890
15:48:01, 0.000925
15:48:01, 0.000869
15:48:01, 0.000881
15:48:01, 0.000882
15:48:01, 0.000884
15:48:01, 0.000887
15:48:01, 0.000818
15:48:01, 0.000763
15:48:01, 0.000755
15:48:01, 0.000822
15:48:01, 0.000814
15:48:01, 0.000811
15:48:01, 0.000892
15:48:01, 0.000888
15:48:01, 0.000886
15:48:01, 0.000937
15:48:01, 0.001050
15:48:01, 0.001050
15:48:01, 0.001052
15:48:01, 0.001050
15:48:01, 0.001038
15:48:01, 0.001313
15:48:01, 0.001319
15:48:02, 0.001319
15:48:02, 0.001272
15:48:02, 0.001243
15:48:02, 0.001235
15:48:02, 0.001231
15:48:02, 0.001326
15:48:02, 0.001410
15:48:02, 0.001430
15:48:02, 0.001434
15:48:02, 0.001451
15:48:02, 0.001431
15:48:02, 0.001436
15:48:02, 0.001441
15:48:02, 0.001439
15:48:02, 0.001430
15:48:02, 0.001430
15:48:02, 0.001411
15:48:02, 0.001401
15:48:02, 0.001400
15:48:02, 0.001357
15:48:02, 0.001372
15:48:02, 0.001396
15:48:02, 0.001360
15:48:02, 0.001300
15:48:02, 0.001353
15:48:02, 0.001366
