15:47:46, -18.204145, 32.184254
15:47:46, -18.219545, 32.179821
15:47:46, -18.235138, 32.175282
15:47:46, -18.250095, 32.170864
15:47:46, -18.264814, 32.166550
15:47:46, -18.280058, 32.162537
15:47:46, -18.295572, 32.157860
15:47:46, -18.310221, 32.153950
15:47:46, -18.325409, 32.149864
15:47:46, -18.340546, 32.145847
15:47:46, -18.354946, 32.141647
15:47:46, -18.370258, 32.137531
15:47:46, -18.385361, 32.133091
15:47:46, -18.400078, 32.129318
15:47:46, -18.415310, 32.125225
15:47:46, -18.430843, 32.120754
15:47:46, -18.446016, 32.116184
15:47:46, -18.461140, 32.112202
15:47:46, -18.477133, 32.107395
15:47:46, -18.492210, 32.103107
15:47:46, -18.507360, 32.099033
15:47:46, -18.522705, 32.094646
15:47:46, -18.538343, 32.090347
15:47:46, -18.553572, 32.085823
15:47:46, -18.568413, 32.081543
15:47:46, -18.583088, 32.076874
15:47:46, -18.597858, 32.072422
15:47:46, -18.613100, 32.068531
15:47:46, -18.628521, 32.064270
15:47:46, -18.644207, 32.059929
15:47:46, -18.659903, 32.055962
15:47:46, -18.674959, 32.052094
15:47:46, -18.690228, 32.047558
15:47:46, -18.705791, 32.042931
15:47:47, -18.720964, 32.038826
15:47:47, -18.736353, 32.034828
15:47:47, -18.751961, 32.030899
15:47:47, -18.767464, 32.026180
15:47:47, -18.782843, 32.022099
15:47:47, -18.797430, 32.017860
15:47:47, -18.813128, 32.013725
15:47:47, -18.827328, 32.009655
15:47:47, -18.843086, 32.005421
15:47:47, -18.858175, 32.001244
15:47:47, -18.873419, 31.997034
15:47:47, -18.889013, 31.992575
15:47:47, -18.904648, 31.988777
15:47:47, -18.919325, 31.984777
15:47:47, -18.934673, 31.980680
15:47:47, -18.950117, 31.975945
15:47:47, -18.965586, 31.971729
15:47:47, -18.981075, 31.967508
15:47:47, -18.996433, 31.963266
15:47:47, -19.011740, 31.959011
15:47:47, -19.026978, 31.955311
15:47:47, -19.042406, 31.950983
15:47:47, -19.058207, 31.946318
15:47:47, -19.073351, 31.941910
15:47:47, -19.087698, 31.937618
15:47:47, -19.102556, 31.933369
15:47:47, -19.117424, 31.929253
15:47:47, -19.132769, 31.925014
15:47:47, -19.147392, 31.920912
15:47:47, -19.161804, 31.916931
15:47:47, -19.177578, 31.912859
15:47:47, -19.193201, 31.908180
15:47:47, -19.209091, 31.903912
15:47:47, -19.224319, 31.899927
15:47:47, -19.238846, 31.895945
15:47:47, -19.254576, 31.891510
15:47:47, -19.269821, 31.887384
15:47:47, -19.284588, 31.883591
15:47:47, -19.300182, 31.879244
15:47:47, -19.315563, 31.874817
15:47:47, -19.331192, 31.870268
15:47:47, -19.346521, 31.865824
15:47:47, -19.361769, 31.861229
15:47:47, -19.377230, 31.857126
15:47:47, -19.392910, 31.852915
15:47:47, -19.408096, 31.848597
15:47:47, -19.423466, 31.844383
15:47:47, -19.438744, 31.839844
15:47:47, -19.453680, 31.835403
15:47:47, -19.468727, 31.830807
15:47:47, -19.484098, 31.825674
15:47:47, -19.498962, 31.822191
15:47:47, -19.514235, 31.818113
15:47:47, -19.528780, 31.813856
15:47:47, -19.543825, 31.809435
15:47:47, -19.558626, 31.805483
15:47:47, -19.573374, 31.801748
15:47:47, -19.587914, 31.797564
15:47:47, -19.602951, 31.793432
15:47:47, -19.618452, 31.788939
15:47:47, -19.633373, 31.784672
15:47:47, -19.647734, 31.781181
15:47:47, -19.662998, 31.776518
15:47:47, -19.678194, 31.771555
15:47:47, -19.692945, 31.767109
15:47:47, -19.708151, 31.762899
15:47:47, -19.723473, 31.758629
15:47:47, -19.738047, 31.754511
15:47:47, -19.752579, 31.750710
15:47:47, -19.767370, 31.746346
15:47:47, -19.782192, 31.742243
15:47:47, -19.796484, 31.738743
15:47:47, -19.811106, 31.734945
15:47:48, -19.825611, 31.730742
15:47:48, -19.840435, 31.726864
15:47:48, -19.855742, 31.722549
15:47:48, -19.870310, 31.718554
15:47:48, -19.885233, 31.714373
15:47:48, -19.899891, 31.710049
15:47:48, -19.913891, 31.705574
15:47:48, -19.928984, 31.701546
15:47:48, -19.944216, 31.696991
15:47:48, -19.958937, 31.692812
15:47:48, -19.973166, 31.688223
15:47:48, -19.987671, 31.684067
15:47:48, -20.003260, 31.679810
15:47:48, -20.018440, 31.675838
15:47:48, -20.033321, 31.671701
15:47:48, -20.048363, 31.667490
15:47:48, -20.063381, 31.663109
15:47:48, -20.078377, 31.659105
15:47:48, -20.093363, 31.655308
15:47:48, -20.108248, 31.651133
15:47:48, -20.123323, 31.646929
15:47:48, -20.138630, 31.641396
15:47:48, -20.153271, 31.637289
15:47:48, -20.168804, 31.632931
15:47:48, -20.183464, 31.628819
15:47:48, -20.198647, 31.623922
15:47:48, -20.213480, 31.619730
15:47:48, -20.228764, 31.615383
15:47:48, -20.244230, 31.611698
15:47:48, -20.259029, 31.607317
15:47:48, -20.274622, 31.603239
15:47:48, -20.289703, 31.598818
15:47:48, -20.304895, 31.594206
15:47:48, -20.319929, 31.589613
15:47:48, -20.335541, 31.585640
15:47:48, -20.350739, 31.581234
15:47:48, -20.365929, 31.576973
15:47:48, -20.380814, 31.573204
15:47:48, -20.395266, 31.568607
15:47:48, -20.410997, 31.563818
15:47:48, -20.426437, 31.559513
15:47:48, -20.442169, 31.554934
15:47:48, -20.457323, 31.550491
15:47:48, -20.472471, 31.546417
15:47:48, -20.487759, 31.541967
15:47:48, -20.503386, 31.537418
15:47:48, -20.518299, 31.533319
15:47:48, -20.533535, 31.528542
15:47:48, -20.548063, 31.524660
15:47:48, -20.562820, 31.520491
15:47:48, -20.577875, 31.516333
15:47:48, -20.592472, 31.511934
15:47:48, -20.607582, 31.507477
15:47:48, -20.622461, 31.503584
15:47:48, -20.637602, 31.499596
15:47:48, -20.652456, 31.495455
15:47:48, -20.667839, 31.491198
15:47:48, -20.682425, 31.486710
15:47:48, -20.697647, 31.482409
15:47:48, -20.712971, 31.478525
15:47:48, -20.727871, 31.474344
15:47:48, -20.742359, 31.470070
15:47:48, -20.757254, 31.465170
15:47:48, -20.772631, 31.461325
15:47:48, -20.788139, 31.457129
15:47:48, -20.803217, 31.452663
15:47:48, -20.818838, 31.448051
15:47:48, -20.833237, 31.443956
15:47:48, -20.848480, 31.439569
15:47:48, -20.863850, 31.435631
15:47:48, -20.879343, 31.431025
15:47:48, -20.894951, 31.426704
15:47:48, -20.909828, 31.422785
15:47:49, -20.924540, 31.418776
15:47:49, -20.939156, 31.414511
15:47:49, -20.954626, 31.410118
15:47:49, -20.970266, 31.405788
15:47:49, -20.985872, 31.400793
15:47:49, -21.000999, 31.396137
15:47:49, -21.016199, 31.391872
15:47:49, -21.031530, 31.387539
15:47:49, -21.046335, 31.383638
15:47:49, -21.061058, 31.379814
15:47:49, -21.076004, 31.375877
15:47:49, -21.091177, 31.371479
15:47:49, -21.105579, 31.367384
15:47:49, -21.121023, 31.363050
15:47:49, -21.136490, 31.358835
15:47:49, -21.151215, 31.354654
15:47:49, -21.165888, 31.350910
15:47:49, -21.180449, 31.347076
15:47:49, -21.196165, 31.342783
15:47:49, -21.211657, 31.338703
15:47:49, -21.227489, 31.334240
15:47:49, -21.242104, 31.330469
15:47:49, -15.224783, 31.326218
15:47:49, -15.239590, 31.322033
15:47:49, -15.254962, 31.318457
15:47:49, -15.269936, 31.314430
15:47:49, -15.284484, 31.310518
15:47:49, -15.299363, 31.306454
15:47:49, -15.314322, 31.302118
15:47:49, -15.328685, 31.298361
15:47:49, -15.343611, 31.293768
15:47:49, -15.358700, 31.290003
15:47:49, -15.374023, 31.285482
15:47:49, -15.389799, 31.281034
15:47:49, -15.405617, 31.277090
15:47:49, -15.420963, 31.272785
15:47:49, -15.436613, 31.268692
15:47:49, -15.451622, 31.263885
15:47:49, -15.466755, 31.259954
15:47:49, -15.481445, 31.255686
15:47:49, -15.496494, 31.251614
15:47:49, -15.511597, 31.247553
15:47:49, -15.526896, 31.243494
15:47:49, -15.542092, 31.239548
15:47:49, -15.556981, 31.235283
15:47:49, -15.572142, 31.230778
15:47:49, -15.587251, 31.226320
15:47:49, -15.602592, 31.221855
15:47:49, -15.617602, 31.217819
15:47:49, -15.632925, 31.213989
15:47:49, -15.647815, 31.209755
15:47:49, -15.663053, 31.205288
15:47:49, -15.677762, 31.200809
15:47:49, -15.692710, 31.196527
15:47:49, -15.707838, 31.192284
15:47:49, -15.723299, 31.188555
15:47:49, -15.737691, 31.184685
15:47:49, -15.752295, 31.180101
15:47:49, -15.766474, 31.175528
15:47:49, -15.781083, 31.171906
15:47:49, -15.796059, 31.168016
15:47:49, -15.811192, 31.163551
15:47:49, -15.826130, 31.159399
15:47:49, -15.840841, 31.154619
15:47:49, -15.856471, 31.150066
15:47:49, -15.871975, 31.145517
15:47:49, -15.886977, 31.141687
15:47:49, -15.902105, 31.137650
15:47:49, -15.917326, 31.133503
15:47:49, -15.932539, 31.129358
15:47:49, -15.947533, 31.125011
15:47:49, -15.962468, 31.120449
15:47:49, -15.977676, 31.116415
15:47:50, -15.992869, 31.112494
15:47:50, -16.008379, 31.108437
15:47:50, -16.023291, 31.104401
15:47:50, -16.038063, 31.099854
15:47:50, -16.052975, 31.095188
15:47:50, -16.068277, 31.091568
15:47:50, -16.083836, 31.087318
15:47:50, -16.098644, 31.083281
15:47:50, -16.114101, 31.079239
15:47:50, -16.129263, 31.074875
15:47:50, -16.145025, 31.070835
15:47:50, -16.159967, 31.066586
15:47:50, -16.175381, 31.062241
15:47:50, -16.190378, 31.058413
15:47:50, -16.205769, 31.053726
15:47:50, -16.220695, 31.049261
15:47:50, -16.235310, 31.044621
15:47:50, -16.250742, 31.041189
15:47:50, -16.265556, 31.036945
15:47:50, -16.280554, 31.032803
15:47:50, -16.295570, 31.029079
15:47:50, -16.311426, 31.024836
15:47:50, -16.326639, 31.020485
15:47:50, -16.341795, 31.016439
15:47:50, -16.356936, 31.012423
15:47:50, -16.372055, 31.008099
15:47:50, -16.386963, 31.003885
15:47:50, -16.401855, 30.999855
15:47:50, -16.417137, 30.995407
15:47:50, -16.432121, 30.991377
15:47:50, -16.447367, 30.987471
15:47:50, -16.462246, 30.983757
15:47:50, -16.477610, 30.979836
15:47:50, -16.492907, 30.975807
15:47:50, -16.507586, 30.971478
15:47:50, -16.522360, 30.967167
15:47:50, -16.537352, 30.962902
15:47:50, -16.552567, 30.959070
15:47:50, -16.567772, 30.954954
15:47:50, -16.583025, 30.950684
15:47:50, -16.597868, 30.946468
15:47:50, -16.613338, 30.942024
15:47:50, -16.628393, 30.937454
15:47:50, -16.643799, 30.933220
15:47:50, -16.659372, 30.928719
15:47:50, -16.674852, 30.924442
15:47:50, -16.689955, 30.920301
15:47:50, -16.704914, 30.916046
15:47:50, -16.720335, 30.911636
15:47:50, -16.735312, 30.907814
15:47:50, -16.750448, 30.903458
15:47:50, -16.766039, 30.899200
15:47:50, -16.780462, 30.894548
15:47:50, -16.795004, 30.890438
15:47:50, -16.809885, 30.886124
15:47:50, -16.824955, 30.881485
15:47:50, -16.839884, 30.877447
15:47:50, -16.856079, 30.872904
15:47:50, -16.872169, 30.868301
15:47:50, -16.887180, 30.863951
15:47:50, -16.902699, 30.859209
15:47:50, -16.918165, 30.854994
15:47:50, -16.934242, 30.851009
15:47:50, -16.949659, 30.846554
15:47:50, -16.964024, 30.842743
15:47:50, -16.979496, 30.838501
15:47:50, -16.995026, 30.833948
15:47:50, -17.010603, 30.829815
15:47:50, -17.026188, 30.824654
15:47:50, -17.041702, 30.820007
15:47:50, -17.056936, 30.815451
15:47:50, -17.071913, 30.811337
15:47:50, -17.087206, 30.806583
15:47:51, -17.102722, 30.802177
15:47:51, -17.118557, 30.798384
15:47:51, -17.134293, 30.794380
15:47:51, -17.149878, 30.789845
15:47:51, -17.165268, 30.785736
15:47:51, -17.180700, 30.781586
15:47:51, -17.196672, 30.777351
15:47:51, -17.212074, 30.772598
15:47:51, -17.228056, 30.768152
15:47:51, -17.243717, 30.764027
15:47:51, -17.259188, 30.759754
15:47:51, -17.274601, 30.755207
15:47:51, -17.289907, 30.751009
15:47:51, -17.305534, 30.746653
15:47:51, -17.319910, 30.742590
15:47:51, -17.335135, 30.738003
15:47:51, -17.349350, 30.733353
15:47:51, -17.364634, 30.729328
15:47:51, -17.379032, 30.725021
15:47:51, -17.394133, 30.721016
15:47:51, -17.408422, 30.716864
15:47:51, -17.423943, 30.712509
15:47:51, -17.438808, 30.708200
15:47:51, -17.452860, 30.704180
15:47:51, -17.467560, 30.699949
15:47:51, -17.482166, 30.695829
15:47:51, -17.496832, 30.691914
15:47:51, -17.511097, 30.687948
15:47:51, -17.525972, 30.683802
15:47:51, -17.540554, 30.679499
15:47:51, -17.555222, 30.675171
15:47:51, -17.569874, 30.671230
15:47:51, -17.584385, 30.666965
15:47:51, -17.599072, 30.662815
15:47:51, -17.613758, 30.658638
15:47:51, -17.628052, 30.654818
15:47:51, -17.642817, 30.650740
15:47:51, -17.657524, 30.646919
15:47:51, -17.672058, 30.642508
15:47:51, -17.687046, 30.638020
15:47:51, -17.702414, 30.634026
15:47:51, -17.717756, 30.629875
15:47:51, -17.740747, 30.623655
15:47:51, -17.755798, 30.619402
15:47:51, -17.770477, 30.615147
15:47:51, -17.785313, 30.610905
15:47:51, -17.801483, 30.606562
15:47:51, -17.816202, 30.602633
15:47:51, -17.830957, 30.597939
15:47:51, -17.845999, 30.594112
15:47:51, -17.861496, 30.589863
15:47:51, -17.876225, 30.585878
15:47:51, -17.891310, 30.582058
15:47:51, -17.905952, 30.578119
15:47:51, -17.920759, 30.574030
15:47:51, -17.935947, 30.569550
15:47:51, -17.950581, 30.565508
15:47:51, -17.965302, 30.561934
15:47:51, -17.980204, 30.557444
15:47:51, -17.995018, 30.553381
15:47:51, -18.010120, 30.549145
15:47:51, -18.025045, 30.544682
15:47:51, -18.040623, 30.540524
15:47:51, -18.056316, 30.536652
15:47:51, -18.070814, 30.532282
15:47:51, -18.085934, 30.528162
15:47:51, -18.101408, 30.523945
15:47:51, -18.117086, 30.520348
15:47:51, -18.132668, 30.515955
15:47:51, -18.148388, 30.511927
15:47:51, -18.163551, 30.507481
15:47:51, -18.179127, 30.503407
15:47:51, -18.194712, 30.499092
15:47:52, -18.209961, 30.494762
15:47:52, -18.224691, 30.490229
15:47:52, -18.239538, 30.486813
15:47:52, -18.254631, 30.482698
15:47:52, -18.269020, 30.478828
15:47:52, -18.284351, 30.474567
15:47:52, -18.299181, 30.469828
15:47:52, -18.313990, 30.465414
15:47:52, -18.329170, 30.461195
15:47:52, -18.344200, 30.457153
15:47:52, -18.359503, 30.453411
15:47:52, -18.375059, 30.449522
15:47:52, -18.390097, 30.444836
15:47:52, -18.405975, 30.440359
15:47:52, -18.421253, 30.435610
15:47:52, -18.436197, 30.431395
15:47:52, -18.451105, 30.427269
15:47:52, -18.467741, 30.422461
15:47:52, -18.483486, 30.418201
15:47:52, -18.498140, 30.413540
15:47:52, -18.513309, 30.408905
15:47:52, -18.528801, 30.404882
15:47:52, -18.544109, 30.400684
15:47:52, -18.559175, 30.396496
15:47:52, -18.574549, 30.391642
15:47:52, -18.589895, 30.387934
15:47:52, -18.605074, 30.383423
15:47:52, -18.620083, 30.378979
15:47:52, -18.634565, 30.375309
15:47:52, -18.649870, 30.370794
15:47:52, -18.665104, 30.366360
15:47:52, -18.680220, 30.361900
15:47:52, -18.695366, 30.357256
15:47:52, -18.711035, 30.353241
15:47:52, -18.726524, 30.348923
15:47:52, -18.741716, 30.344866
15:47:52, -18.756384, 30.340605
15:47:52, -18.771843, 30.336452
15:47:52, -18.787197, 30.331669
15:47:52, -18.802357, 30.327732
15:47:52, -18.817404, 30.323687
15:47:52, -18.833000, 30.319227
15:47:52, -18.848188, 30.315489
15:47:52, -18.863415, 30.310820
15:47:52, -18.878227, 30.306890
15:47:52, -18.893358, 30.302742
15:47:52, -18.908463, 30.298710
15:47:52, -18.923552, 30.294573
15:47:52, -18.938511, 30.290237
15:47:52, -18.952885, 30.286613
15:47:52, -18.968081, 30.282787
15:47:52, -18.983469, 30.279486
15:47:52, -18.998446, 30.275772
15:47:52, -19.013195, 30.271751
15:47:52, -19.028261, 30.267101
15:47:52, -19.043730, 30.262650
15:47:52, -19.058992, 30.258492
15:47:52, -19.074070, 30.254671
15:47:52, -19.089148, 30.250223
15:47:52, -19.103910, 30.246199
15:47:52, -19.118977, 30.241755
15:47:52, -19.133734, 30.237841
15:47:52, -19.148594, 30.234024
15:47:52, -19.163986, 30.229481
15:47:52, -19.179306, 30.225445
15:47:52, -19.194212, 30.220987
15:47:52, -19.209499, 30.216646
15:47:52, -19.224560, 30.212734
15:47:52, -19.239948, 30.208914
15:47:52, -19.254732, 30.204678
15:47:52, -19.269699, 30.200966
15:47:52, -19.284849, 30.197151
15:47:52, -19.300020, 30.192812
15:47:53, -19.315403, 30.188789
15:47:53, -19.330576, 30.184559
15:47:53, -19.345436, 30.180115
15:47:53, -19.360706, 30.175575
15:47:53, -19.375870, 30.171961
15:47:53, -19.391294, 30.167818
15:47:53, -19.406467, 30.164310
15:47:53, -19.420916, 30.160694
15:47:53, -19.435930, 30.156342
15:47:53, -19.451101, 30.152836
15:47:53, -19.466175, 30.148184
15:47:53, -19.481443, 30.144053
15:47:53, -19.496063, 30.140097
15:47:53, -19.511520, 30.135630
15:47:53, -19.526836, 30.131487
15:47:53, -19.541813, 30.127350
15:47:53, -19.556877, 30.123533
15:47:53, -19.571941, 30.119307
15:47:53, -19.587204, 30.115091
15:47:53, -19.602863, 30.110645
15:47:53, -19.618063, 30.107132
15:47:53, -19.632889, 30.102884
15:47:53, -19.647379, 30.098328
15:47:53, -19.662680, 30.093983
15:47:53, -19.677654, 30.089846
15:47:53, -19.692850, 30.084980
15:47:53, -19.708351, 30.080528
15:47:53, -19.723270, 30.077011
15:47:53, -19.738529, 30.073204
15:47:53, -19.753815, 30.068441
15:47:53, -19.768990, 30.063993
15:47:53, -19.784079, 30.059856
15:47:53, -19.799271, 30.055307
15:47:53, -19.814489, 30.050531
15:47:53, -19.829647, 30.046690
15:47:53, -19.844707, 30.043365
15:47:53, -19.859610, 30.039537
15:47:53, -19.875023, 30.035069
15:47:53, -19.889595, 30.031399
15:47:53, -19.904417, 30.026993
15:47:53, -19.918650, 30.023006
15:47:53, -19.932793, 30.018850
15:47:53, -19.948002, 30.014584
15:47:53, -19.963264, 30.010250
15:47:53, -19.978258, 30.005560
15:47:53, -19.993219, 30.001333
15:47:53, -20.008331, 29.996807
15:47:53, -20.022896, 29.992527
15:47:53, -20.037971, 29.988298
15:47:53, -20.053360, 29.984383
15:47:53, -20.068510, 29.980051
15:47:53, -20.083069, 29.976160
15:47:53, -20.098331, 29.972139
15:47:53, -20.113100, 29.968168
15:47:53, -20.128374, 29.963888
15:47:53, -20.143644, 29.959661
15:47:53, -20.158844, 29.955080
15:47:53, -20.174223, 29.950655
15:47:53, -20.189533, 29.946854
15:47:53, -20.205107, 29.943327
15:47:53, -20.219969, 29.939384
15:47:53, -20.235268, 29.935120
15:47:53, -20.250614, 29.930761
15:47:53, -20.265364, 29.926710
15:47:53, -20.280235, 29.922411
15:47:53, -20.295315, 29.918356
15:47:53, -20.310474, 29.913912
15:47:53, -20.326080, 29.909084
15:47:53, -20.340895, 29.905289
15:47:53, -20.356129, 29.900726
15:47:53, -20.371178, 29.896473
15:47:53, -20.385859, 29.892126
15:47:53, -20.400970, 29.888062
15:47:54, -20.416523, 29.883884
15:47:54, -20.431698, 29.879944
15:47:54, -20.447058, 29.876163
15:47:54, -20.462212, 29.871853
15:47:54, -20.477472, 29.867987
15:47:54, -20.492573, 29.863720
15:47:54, -20.507830, 29.859673
15:47:54, -20.523546, 29.855221
15:47:54, -20.539150, 29.850674
15:47:54, -20.554245, 29.845917
15:47:54, -20.568811, 29.841894
15:47:54, -20.584105, 29.837662
15:47:54, -20.599443, 29.833622
15:47:54, -20.614634, 29.829592
15:47:54, -20.629547, 29.825350
15:47:54, -20.644732, 29.821091
15:47:54, -20.659946, 29.817261
15:47:54, -20.674974, 29.813013
15:47:54, -20.689978, 29.808979
15:47:54, -20.705397, 29.805357
15:47:54, -20.722122, 29.800566
15:47:54, -20.736921, 29.796501
15:47:54, -20.752754, 29.792038
15:47:54, -20.767998, 29.788176
15:47:54, -20.782789, 29.783796
15:47:54, -20.797995, 29.779737
15:47:54, -20.813213, 29.775070
15:47:54, -20.828217, 29.770267
15:47:54, -20.843199, 29.765787
15:47:54, -20.857784, 29.761360
15:47:54, -20.872858, 29.757444
15:47:54, -20.888403, 29.753405
15:47:54, -20.903912, 29.748949
15:47:54, -20.918711, 29.745106
15:47:54, -20.933146, 29.741116
15:47:54, -20.948069, 29.736572
15:47:54, -20.963179, 29.731804
15:47:54, -20.978472, 29.727493
15:47:54, -20.993523, 29.723249
15:47:54, -21.008039, 29.719090
15:47:54, -21.023390, 29.714880
15:47:54, -21.038992, 29.710690
15:47:54, -21.053490, 29.706791
15:47:54, -21.068558, 29.702534
15:47:54, -21.083860, 29.699226
15:47:54, -21.098984, 29.695189
15:47:54, -21.114513, 29.690889
15:47:54, -21.129162, 29.687084
15:47:54, -21.144659, 29.683321
15:47:54, -21.159731, 29.678717
15:47:54, -21.175142, 29.674419
15:47:54, -21.190630, 29.670479
15:47:54, -21.206131, 29.666315
15:47:54, -21.221224, 29.661959
15:47:54, -21.236221, 29.658493
15:47:54, -21.251396, 29.654236
15:47:54, -21.266808, 29.650177
15:47:54, -21.281998, 29.646175
15:47:54, -21.297146, 29.641905
15:47:54, -15.310829, 29.638054
15:47:54, -15.325050, 29.633768
15:47:54, -15.339726, 29.629797
15:47:54, -15.354977, 29.624945
15:47:54, -15.370602, 29.621065
15:47:54, -15.386110, 29.616924
15:47:54, -15.401453, 29.612619
15:47:54, -15.417073, 29.608305
15:47:54, -15.432310, 29.604128
15:47:54, -15.447440, 29.600060
15:47:54, -15.462390, 29.595177
15:47:54, -15.477401, 29.590826
15:47:54, -15.493119, 29.586630
15:47:54, -15.508339, 29.582512
15:47:55, -15.524076, 29.578480
15:47:55, -15.539772, 29.574135
15:47:55, -15.555206, 29.569611
15:47:55, -15.570720, 29.564999
15:47:55, -15.586088, 29.561266
15:47:55, -15.601166, 29.557241
15:47:55, -15.615906, 29.553509
15:47:55, -15.630933, 29.549234
15:47:55, -15.646101, 29.545074
15:47:55, -15.661428, 29.540581
15:47:55, -15.676799, 29.536531
15:47:55, -15.691655, 29.532372
15:47:55, -15.706647, 29.528339
15:47:55, -15.721564, 29.524097
15:47:55, -15.736875, 29.519691
15:47:55, -15.752249, 29.515642
15:47:55, -15.766811, 29.511585
15:47:55, -15.781673, 29.507235
15:47:55, -15.797406, 29.502478
15:47:55, -15.811953, 29.498318
15:47:55, -15.827298, 29.494429
15:47:55, -15.841845, 29.489801
15:47:55, -15.856385, 29.485559
15:47:55, -15.871965, 29.481216
15:47:55, -15.887086, 29.476755
15:47:55, -15.902388, 29.472462
15:47:55, -15.917747, 29.468571
15:47:55, -15.932987, 29.464733
15:47:55, -15.947925, 29.460800
15:47:55, -15.962768, 29.456753
15:47:55, -15.978011, 29.452477
15:47:55, -15.993103, 29.448185
15:47:55, -16.008575, 29.443363
15:47:55, -16.023859, 29.438965
15:47:55, -16.039515, 29.434233
15:47:55, -16.055115, 29.430042
15:47:55, -16.070555, 29.425835
15:47:55, -16.085680, 29.421766
15:47:55, -16.100998, 29.417812
15:47:55, -16.116478, 29.413914
15:47:55, -16.131651, 29.409834
15:47:55, -16.146738, 29.405224
15:47:55, -16.161697, 29.399984
15:47:55, -16.176950, 29.395485
15:47:55, -16.191837, 29.391632
15:47:55, -16.206993, 29.387445
15:47:55, -16.221851, 29.383045
15:47:55, -16.236826, 29.378853
15:47:55, -16.252132, 29.374681
15:47:55, -16.267319, 29.370312
15:47:55, -16.282724, 29.365828
15:47:55, -16.297945, 29.361874
15:47:55, -16.312704, 29.357929
15:47:55, -16.327938, 29.353655
15:47:55, -16.343008, 29.349466
15:47:55, -16.358238, 29.345400
15:47:55, -16.373867, 29.341202
15:47:55, -16.388622, 29.337263
15:47:55, -16.404764, 29.332863
15:47:55, -16.420130, 29.329052
15:47:55, -16.435991, 29.324903
15:47:55, -16.450914, 29.320660
15:47:55, -16.465536, 29.316822
15:47:55, -16.480761, 29.312893
15:47:55, -16.495516, 29.308762
15:47:55, -16.510351, 29.304716
15:47:55, -16.525105, 29.300142
15:47:55, -16.539789, 29.296000
15:47:55, -16.555187, 29.291550
15:47:55, -16.570068, 29.287413
15:47:55, -16.585199, 29.283234
15:47:55, -16.600534, 29.279055
15:47:56, -16.615730, 29.274366
15:47:56, -16.630945, 29.269878
15:47:56, -16.646269, 29.265387
15:47:56, -16.661467, 29.261124
15:47:56, -16.676729, 29.257256
15:47:56, -16.691940, 29.253511
15:47:56, -16.706932, 29.249027
15:47:56, -16.722023, 29.245079
15:47:56, -16.737110, 29.240911
15:47:56, -16.752144, 29.237049
15:47:56, -16.766928, 29.232878
15:47:56, -16.782198, 29.228802
15:47:56, -16.797832, 29.225056
15:47:56, -16.812859, 29.221195
15:47:56, -16.828150, 29.217028
15:47:56, -16.843746, 29.212975
15:47:56, -16.858860, 29.208166
15:47:56, -16.874365, 29.204111
15:47:56, -16.889204, 29.199400
15:47:56, -16.904940, 29.194595
15:47:56, -16.920130, 29.190334
15:47:56, -16.935465, 29.185741
15:47:56, -16.950720, 29.181379
15:47:56, -16.965679, 29.177385
15:47:56, -16.980534, 29.173225
15:47:56, -16.995701, 29.169611
15:47:56, -17.010811, 29.165548
15:47:56, -17.026314, 29.161146
15:47:56, -17.041594, 29.156982
15:47:56, -17.056398, 29.152805
15:47:56, -17.071493, 29.148224
15:47:56, -17.086363, 29.143854
15:47:56, -17.101374, 29.139791
15:47:56, -17.116791, 29.135841
15:47:56, -17.131901, 29.131985
15:47:56, -17.147305, 29.127089
15:47:56, -17.162401, 29.122822
15:47:56, -17.177925, 29.119078
15:47:56, -17.193226, 29.114992
15:47:56, -17.208321, 29.110411
15:47:56, -17.224174, 29.106459
15:47:56, -17.239271, 29.102192
15:47:56, -17.254118, 29.097589
15:47:56, -17.269154, 29.092997
15:47:56, -17.283920, 29.088198
15:47:56, -17.299212, 29.083715
15:47:56, -17.314644, 29.079224
15:47:56, -17.329161, 29.074404
15:47:56, -17.344223, 29.070534
15:47:56, -17.359331, 29.066360
15:47:56, -17.374300, 29.062309
15:47:56, -17.389360, 29.057943
15:47:56, -17.404995, 29.053989
15:47:56, -17.420177, 29.050253
15:47:56, -17.434971, 29.046396
15:47:56, -17.450171, 29.042101
15:47:56, -17.465279, 29.037264
15:47:56, -17.480473, 29.032368
15:47:56, -17.495993, 29.027882
15:47:56, -17.510811, 29.023287
15:47:56, -17.525652, 29.019379
15:47:56, -17.541172, 29.015755
15:47:56, -17.556576, 29.012014
15:47:56, -17.571888, 29.007927
15:47:56, -17.587101, 29.003866
15:47:56, -17.602615, 29.000099
15:47:56, -17.617683, 28.995911
15:47:56, -17.633034, 28.991314
15:47:56, -17.647840, 28.987040
15:47:56, -17.663559, 28.982635
15:47:56, -17.678785, 28.978144
15:47:56, -17.694324, 28.973763
15:47:56, -17.709623, 28.970093
15:47:57, -17.724613, 28.965513
15:47:57, -17.739944, 28.961739
15:47:57, -17.755043, 28.957886
15:47:57, -17.770065, 28.954027
15:47:57, -17.785221, 28.950134
15:47:57, -17.800245, 28.945608
15:47:57, -17.815245, 28.941439
15:47:57, -17.830477, 28.937056
15:47:57, -17.845804, 28.932436
15:47:57, -17.861166, 28.928360
15:47:57, -17.876497, 28.924377
15:47:57, -17.891600, 28.920729
15:47:57, -17.907204, 28.916220
15:47:57, -17.922428, 28.911522
