15:47:52, 1.164078
15:47:52, 1.164041
15:47:52, 1.164011
15:47:52, 1.163988
15:47:52, 1.163945
15:47:52, 1.163928
15:47:52, 1.163896
15:47:52, 1.163872
15:47:52, 1.163848
15:47:52, 1.163769
15:47:52, 1.163692
15:47:52, 1.163617
15:47:52, 1.163540
15:47:52, 1.163485
15:47:52, 1.163425
15:47:52, 1.163381
15:47:52, 1.163301
15:47:52, 1.163275
15:47:52, 1.163256
15:47:52, 1.163278
15:47:52, 1.163275
15:47:52, 1.163237
15:47:52, 1.163195
15:47:52, 1.163158
15:47:52, 1.163100
15:47:52, 1.163065
15:47:52, 1.163020
15:47:52, 1.163007
15:47:52, 1.163019
15:47:52, 1.162967
15:47:52, 1.162935
15:47:52, 1.162888
15:47:52, 1.162850
15:47:52, 1.162771
15:47:52, 1.162798
15:47:52, 1.162783
15:47:52, 1.162759
15:47:52, 1.162742
15:47:52, 1.162698
15:47:52, 1.162693
15:47:52, 1.162665
15:47:52, 1.162625
15:47:52, 1.162667
15:47:52, 1.162659
15:47:52, 1.162653
15:47:52, 1.162630
15:47:52, 1.162600
15:47:52, 1.162530
15:47:52, 1.162460
15:47:52, 1.162345
15:47:52, 1.162248
15:47:52, 1.162201
15:47:52, 1.162146
15:47:53, 1.162087
15:47:53, 1.162074
15:47:53, 1.162055
15:47:53, 1.162024
15:47:53, 1.161985
15:47:53, 1.161952
15:47:53, 1.161925
15:47:53, 1.161915
15:47:53, 1.161932
15:47:53, 1.161922
15:47:53, 1.161913
15:47:53, 1.161832
15:47:53, 1.161776
15:47:53, 1.161736
15:47:53, 1.161669
15:47:53, 1.161645
15:47:53, 1.161601
15:47:53, 1.161589
15:47:53, 1.161572
15:47:53, 1.161504
15:47:53, 1.161463
15:47:53, 1.161422
15:47:53, 1.161370
15:47:53, 1.161311
15:47:53, 1.161265
15:47:53, 1.161269
15:47:53, 1.161242
15:47:53, 1.161238
15:47:53, 1.161225
15:47:53, 1.161197
15:47:53, 1.161183
15:47:53, 1.161172
15:47:53, 1.161106
15:47:53, 1.161044
15:47:53, 1.160991
15:47:53, 1.160925
15:47:53, 1.160927
15:47:53, 1.160893
15:47:53, 1.160842
15:47:53, 1.160790
15:47:53, 1.160759
15:47:53, 1.160726
15:47:53, 1.160696
15:47:53, 1.160677
15:47:53, 1.160682
15:47:53, 1.160657
15:47:53, 1.160636
15:47:53, 1.160562
15:47:53, 1.160497
15:47:53, 1.160406
15:47:53, 1.160357
15:47:53, 1.160347
15:47:53, 1.160376
15:47:53, 1.160356
15:47:53, 1.160359
15:47:53, 1.160313
15:47:53, 1.160312
15:47:53, 1.160256
15:47:53, 1.160159
15:47:53, 1.160088
15:47:53, 1.160027
15:47:53, 1.159959
15:47:53, 1.159938
15:47:53, 1.159899
15:47:53, 1.159858
15:47:53, 1.159839
15:47:53, 1.159787
15:47:53, 1.159763
15:47:53, 1.159744
15:47:53, 1.159688
15:47:53, 1.159651
15:47:53, 1.159595
15:47:53, 1.159548
15:47:54, 1.159490
15:47:54, 1.159445
15:47:54, 1.159410
15:47:54, 1.159353
15:47:54, 1.159358
15:47:54, 1.159340
15:47:54, 1.159310
15:47:54, 1.159273
15:47:54, 1.159225
15:47:54, 1.159141
15:47:54, 1.159063
15:47:54, 1.158970
15:47:54, 1.158932
15:47:54, 1.158876
15:47:54, 1.158840
15:47:54, 1.158819
15:47:54, 1.158802
15:47:54, 1.158745
15:47:54, 1.158667
15:47:54, 1.158612
15:47:54, 1.158591
15:47:54, 1.158554
15:47:54, 1.158492
15:47:54, 1.158412
15:47:54, 1.158347
15:47:54, 1.158259
15:47:54, 1.158185
15:47:54, 1.158125
15:47:54, 1.158086
15:47:54, 1.158064
15:47:54, 1.158036
15:47:54, 1.157985
15:47:54, 1.157931
15:47:54, 1.157887
15:47:54, 1.157814
15:47:54, 1.157792
15:47:54, 1.157812
15:47:54, 1.157812
15:47:54, 1.157734
15:47:54, 1.157652
15:47:54, 1.157628
15:47:54, 1.157634
15:47:54, 1.157575
15:47:54, 1.157524
15:47:54, 1.157433
15:47:54, 1.157385
15:47:54, 1.157304
15:47:54, 1.157253
15:47:54, 1.157232
15:47:54, 1.157186
15:47:54, 1.157105
15:47:54, 1.157045
15:47:54, 1.156997
15:47:54, 1.156977
15:47:54, 1.156949
15:47:54, 1.156933
15:47:54, 1.156914
15:47:54, 1.156835
15:47:54, 1.156725
15:47:54, 1.156789
15:47:54, 1.156981
15:47:54, 1.157238
15:47:54, 1.157526
15:47:54, 1.157871
15:47:54, 1.158220
15:47:54, 1.158529
15:47:54, 1.158850
15:47:54, 1.159183
15:47:54, 1.159546
15:47:54, 1.159929
15:47:54, 1.160282
15:47:54, 1.160637
15:47:54, 1.161040
15:47:55, 1.161414
15:47:55, 1.161825
15:47:55, 1.162198
15:47:55, 1.162623
15:47:55, 1.163009
15:47:55, 1.163385
15:47:55, 1.163741
15:47:55, 1.164124
15:47:55, 1.164463
15:47:55, 1.164804
15:47:55, 1.165133
15:47:55, 1.165467
15:47:55, 1.165820
15:47:55, 1.166189
15:47:55, 1.166579
15:47:55, 1.166988
15:47:55, 1.167220
15:47:55, 1.167191
15:47:55, 1.167178
15:47:55, 1.167189
15:47:55, 1.167156
15:47:55, 1.167138
15:47:55, 1.167143
15:47:55, 1.167126
15:47:55, 1.167083
15:47:55, 1.167062
15:47:55, 1.167071
15:47:55, 1.167066
15:47:55, 1.167034
15:47:55, 1.166975
15:47:55, 1.166940
15:47:55, 1.166901
15:47:55, 1.166864
15:47:55, 1.166792
15:47:55, 1.166725
15:47:55, 1.166656
15:47:55, 1.166601
15:47:55, 1.166568
15:47:55, 1.166586
15:47:55, 1.166565
15:47:55, 1.166557
15:47:55, 1.166535
15:47:55, 1.166490
15:47:55, 1.166440
15:47:55, 1.166432
15:47:55, 1.166452
15:47:55, 1.166415
15:47:55, 1.166515
15:47:55, 1.166541
15:47:55, 1.166546
15:47:55, 1.166567
15:47:55, 1.166570
15:47:55, 1.166539
15:47:55, 1.166514
15:47:55, 1.166477
15:47:55, 1.166458
15:47:55, 1.166422
15:47:55, 1.166421
15:47:55, 1.166388
15:47:55, 1.166362
15:47:55, 1.166323
15:47:55, 1.166273
15:47:55, 1.166209
15:47:55, 1.166160
15:47:55, 1.166133
15:47:55, 1.166143
15:47:55, 1.166164
15:47:55, 1.166100
15:47:55, 1.166034
15:47:55, 1.166018
15:47:55, 1.166014
15:47:55, 1.165990
15:47:56, 1.165972
15:47:56, 1.165983
15:47:56, 1.165930
15:47:56, 1.165899
15:47:56, 1.165900
15:47:56, 1.165890
15:47:56, 1.165896
15:47:56, 1.165863
15:47:56, 1.165828
15:47:56, 1.165774
15:47:56, 1.165710
15:47:56, 1.165682
15:47:56, 1.165637
15:47:56, 1.165568
15:47:56, 1.165508
15:47:56, 1.165452
15:47:56, 1.165405
15:47:56, 1.165427
15:47:56, 1.165467
15:47:56, 1.165472
15:47:56, 1.165461
15:47:56, 1.165449
15:47:56, 1.165430
15:47:56, 1.165369
15:47:56, 1.165312
15:47:56, 1.165326
15:47:56, 1.165339
15:47:56, 1.165310
15:47:56, 1.165234
15:47:56, 1.165198
15:47:56, 1.165184
15:47:56, 1.165168
15:47:56, 1.165124
15:47:56, 1.165048
15:47:56, 1.164998
15:47:56, 1.164985
15:47:56, 1.164917
15:47:56, 1.164885
15:47:56, 1.164876
15:47:56, 1.164872
15:47:56, 1.164889
15:47:56, 1.164888
15:47:56, 1.164930
15:47:56, 1.164953
15:47:56, 1.164943
15:47:56, 1.164919
15:47:56, 1.164931
15:47:56, 1.164867
15:47:56, 1.164743
15:47:56, 1.164709
15:47:56, 1.164738
15:47:56, 1.164793
15:47:56, 1.164754
15:47:56, 1.164745
15:47:56, 1.164774
15:47:56, 1.164845
15:47:56, 1.164832
15:47:56, 1.164784
15:47:56, 1.164833
15:47:56, 1.164798
15:47:56, 1.164757
15:47:56, 1.164691
15:47:56, 1.164686
15:47:56, 1.164663
15:47:56, 1.164611
15:47:56, 1.164559
15:47:56, 1.164556
15:47:56, 1.164539
15:47:56, 1.164483
15:47:56, 1.164440
15:47:56, 1.164385
15:47:56, 1.164286
15:47:56, 1.164180
15:47:57, 1.164155
15:47:57, 1.164115
15:47:57, 1.164043
15:47:57, 1.163970
15:47:57, 1.163895
15:47:57, 1.163908
15:47:57, 1.163878
15:47:57, 1.163809
15:47:57, 1.163720
15:47:57, 1.163684
15:47:57, 1.163640
15:47:57, 1.163557
15:47:57, 1.163419
15:47:57, 1.163336
15:47:57, 1.163324
15:47:57, 1.163242
15:47:57, 1.163237
15:47:57, 1.163211
15:47:57, 1.163215
15:47:57, 1.163201
15:47:57, 1.163190
15:47:57, 1.163219
15:47:57, 1.163198
15:47:57, 1.163161
15:47:57, 1.163140
15:47:57, 1.163155
15:47:57, 1.163145
15:47:57, 1.163163
15:47:57, 1.163175
15:47:57, 1.163182
15:47:57, 1.163119
15:47:57, 1.163081
15:47:57, 1.163072
15:47:57, 1.163060
15:47:57, 1.163045
15:47:57, 1.163010
15:47:57, 1.162989
15:47:57, 1.162947
15:47:57, 1.162904
15:47:57, 1.162916
15:47:57, 1.162888
15:47:57, 1.162852
15:47:57, 1.162814
15:47:57, 1.162779
15:47:57, 1.162724
15:47:57, 1.162678
15:47:57, 1.162654
15:47:57, 1.162605
15:47:57, 1.162555
15:47:57, 1.162522
15:47:57, 1.162450
15:47:57, 1.162348
15:47:57, 1.162310
15:47:57, 1.162292
15:47:57, 1.162249
15:47:57, 1.162183
15:47:57, 1.162095
15:47:57, 1.162020
15:47:57, 1.161940
15:47:57, 1.161970
15:47:57, 1.161986
15:47:57, 1.162015
15:47:57, 1.162032
15:47:57, 1.162018
15:47:57, 1.162028
15:47:57, 1.161993
15:47:57, 1.161938
15:47:57, 1.161901
15:47:57, 1.161870
15:47:57, 1.161828
15:47:57, 1.161836
15:47:57, 1.161817
15:47:57, 1.161770
15:47:58, 1.161752
15:47:58, 1.161719
15:47:58, 1.161672
15:47:58, 1.161615
15:47:58, 1.161593
15:47:58, 1.161573
15:47:58, 1.161538
15:47:58, 1.161555
15:47:58, 1.161566
15:47:58, 1.161515
15:47:58, 1.161450
15:47:58, 1.161365
15:47:58, 1.161311
15:47:58, 1.161292
15:47:58, 1.161235
15:47:58, 1.161253
15:47:58, 1.161133
15:47:58, 1.161061
15:47:58, 1.160965
15:47:58, 1.160927
15:47:58, 1.160897
15:47:58, 1.160817
15:47:58, 1.160784
15:47:58, 1.160740
15:47:58, 1.160702
15:47:58, 1.160635
15:47:58, 1.160622
15:47:58, 1.160557
15:47:58, 1.160464
15:47:58, 1.160479
15:47:58, 1.160447
15:47:58, 1.160426
15:47:58, 1.160390
15:47:58, 1.160494
15:47:58, 1.160503
15:47:58, 1.160392
15:47:58, 1.160338
15:47:58, 1.160294
15:47:58, 1.160253
15:47:58, 1.160244
15:47:58, 1.160218
15:47:58, 1.160222
15:47:58, 1.160178
15:47:58, 1.160102
15:47:58, 1.160003
15:47:58, 1.159920
15:47:58, 1.159874
15:47:58, 1.159778
15:47:58, 1.159696
15:47:58, 1.159630
15:47:58, 1.159486
15:47:58, 1.159384
15:47:58, 1.159387
15:47:58, 1.159379
15:47:58, 1.159417
15:47:58, 1.159409
15:47:58, 1.159323
15:47:58, 1.159229
15:47:58, 1.159164
15:47:58, 1.159078
15:47:58, 1.159007
15:47:58, 1.158954
15:47:58, 1.158851
15:47:58, 1.158642
15:47:58, 1.158510
15:47:58, 1.158524
15:47:58, 1.158491
15:47:58, 1.158425
15:47:58, 1.158398
15:47:58, 1.158333
15:47:58, 1.158237
15:47:58, 1.158150
15:47:58, 1.158174
15:47:59, 1.158216
15:47:59, 1.158206
15:47:59, 1.158167
15:47:59, 1.158174
15:47:59, 1.158199
15:47:59, 1.158234
15:47:59, 1.158205
15:47:59, 1.158170
15:47:59, 1.158168
15:47:59, 1.158106
15:47:59, 1.158085
15:47:59, 1.158013
15:47:59, 1.157919
15:47:59, 1.157879
15:47:59, 1.157926
15:47:59, 1.157890
15:47:59, 1.157836
15:47:59, 1.157843
15:47:59, 1.157851
15:47:59, 1.157838
15:47:59, 1.157850
15:47:59, 1.157984
15:47:59, 1.158031
15:47:59, 1.157992
15:47:59, 1.158026
15:47:59, 1.157980
15:47:59, 1.157964
15:47:59, 1.157929
15:47:59, 1.157899
15:47:59, 1.157820
15:47:59, 1.157730
15:47:59, 1.157743
15:47:59, 1.157746
15:47:59, 1.157723
15:47:59, 1.157703
15:47:59, 1.157662
15:47:59, 1.157608
15:47:59, 1.157634
15:47:59, 1.157632
15:47:59, 1.157575
15:47:59, 1.157497
15:47:59, 1.157420
15:47:59, 1.157500
15:47:59, 1.157430
15:47:59, 1.157318
15:47:59, 1.157255
15:47:59, 1.157242
15:47:59, 1.157192
15:47:59, 1.157094
15:47:59, 1.157087
15:47:59, 1.156985
15:47:59, 1.156822
15:47:59, 1.156668
15:47:59, 1.156594
15:47:59, 1.156480
15:47:59, 1.156440
15:47:59, 1.156372
15:47:59, 1.156337
15:47:59, 1.156295
15:47:59, 1.156201
15:47:59, 1.156164
15:47:59, 1.156088
15:47:59, 1.155995
15:47:59, 1.155878
15:47:59, 1.155782
15:47:59, 1.155710
15:47:59, 1.155690
15:47:59, 1.155650
15:47:59, 1.155578
15:47:59, 1.155519
15:47:59, 1.155485
15:47:59, 1.155438
15:47:59, 1.155297
15:48:00, 1.155296
15:48:00, 1.155294
15:48:00, 1.155349
15:48:00, 1.155297
15:48:00, 1.155179
15:48:00, 1.155131
15:48:00, 1.155102
15:48:00, 1.155097
15:48:00, 1.155036
15:48:00, 1.154974
15:48:00, 1.154945
15:48:00, 1.154904
15:48:00, 1.154826
15:48:00, 1.154813
15:48:00, 1.154817
15:48:00, 1.154815
15:48:00, 1.154804
15:48:00, 1.154961
15:48:00, 1.155212
15:48:00, 1.155492
15:48:00, 1.155788
15:48:00, 1.156081
15:48:00, 1.156365
15:48:00, 1.156649
15:48:00, 1.156978
15:48:00, 1.157344
15:48:00, 1.157714
15:48:00, 1.158051
15:48:00, 1.158372
15:48:00, 1.158779
15:48:00, 1.159080
15:48:00, 1.159325
15:48:00, 1.159596
15:48:00, 1.159907
15:48:00, 1.160272
15:48:00, 1.160626
15:48:00, 1.160955
15:48:00, 1.161264
15:48:00, 1.161598
15:48:00, 1.161959
15:48:00, 1.162287
15:48:00, 1.162621
15:48:00, 1.163066
15:48:00, 1.163382
15:48:00, 1.163660
15:48:00, 1.164000
15:48:00, 1.164370
15:48:00, 1.164514
15:48:00, 1.164567
15:48:00, 1.164633
15:48:00, 1.164678
15:48:00, 1.164709
15:48:00, 1.164802
15:48:00, 1.164839
15:48:00, 1.164806
15:48:00, 1.164733
15:48:00, 1.164709
15:48:00, 1.164629
15:48:00, 1.164586
15:48:00, 1.164485
15:48:00, 1.164510
15:48:00, 1.164524
15:48:00, 1.164496
15:48:00, 1.164466
15:48:00, 1.164438
15:48:00, 1.164466
15:48:00, 1.164476
15:48:00, 1.164440
15:48:00, 1.164259
15:48:00, 1.164220
15:48:00, 1.164260
15:48:00, 1.164225
15:48:01, 1.164137
15:48:01, 1.164121
15:48:01, 1.164185
15:48:01, 1.164227
15:48:01, 1.164159
15:48:01, 1.164162
15:48:01, 1.164209
15:48:01, 1.164181
15:48:01, 1.164156
15:48:01, 1.164078
15:48:01, 1.164017
15:48:01, 1.163984
15:48:01, 1.164017
15:48:01, 1.164004
15:48:01, 1.164014
15:48:01, 1.164091
15:48:01, 1.164086
15:48:01, 1.164090
15:48:01, 1.164026
15:48:01, 1.164025
15:48:01, 1.163979
15:48:01, 1.163974
15:48:01, 1.163982
15:48:01, 1.163903
15:48:01, 1.163869
15:48:01, 1.163929
15:48:01, 1.164109
15:48:01, 1.164125
15:48:01, 1.164085
15:48:01, 1.164089
15:48:01, 1.164044
15:48:01, 1.164051
15:48:01, 1.164024
15:48:01, 1.163883
15:48:01, 1.163859
15:48:01, 1.163837
15:48:01, 1.163761
15:48:01, 1.163689
15:48:01, 1.163649
15:48:01, 1.163697
15:48:01, 1.163608
15:48:01, 1.163532
15:48:01, 1.163454
15:48:01, 1.163497
15:48:01, 1.163444
15:48:01, 1.163379
15:48:01, 1.163366
15:48:01, 1.163323
15:48:01, 1.163300
15:48:01, 1.163264
15:48:01, 1.163305
15:48:01, 1.163284
15:48:01, 1.163287
15:48:01, 1.163280
15:48:01, 1.163239
15:48:01, 1.163155
15:48:01, 1.163100
15:48:01, 1.163061
15:48:01, 1.162950
15:48:01, 1.162936
15:48:01, 1.162929
15:48:01, 1.162791
15:48:01, 1.162703
15:48:01, 1.162737
15:48:01, 1.162785
15:48:01, 1.162632
15:48:01, 1.162593
15:48:01, 1.162628
15:48:01, 1.162601
15:48:01, 1.162512
15:48:01, 1.162379
15:48:01, 1.162358
15:48:02, 1.162324
15:48:02, 1.162247
15:48:02, 1.162171
15:48:02, 1.162098
15:48:02, 1.162076
15:48:02, 1.162159
15:48:02, 1.162250
15:48:02, 1.162309
15:48:02, 1.162320
15:48:02, 1.162273
15:48:02, 1.162221
15:48:02, 1.162230
15:48:02, 1.162244
15:48:02, 1.162228
15:48:02, 1.162201
15:48:02, 1.162199
15:48:02, 1.162262
15:48:02, 1.162225
15:48:02, 1.162154
15:48:02, 1.162210
15:48:02, 1.162190
15:48:02, 1.162097
15:48:02, 1.161959
15:48:02, 1.162012
15:48:02, 1.161942
15:48:02, 1.161843
