15:47:51, 1.164370
15:47:51, 1.164797
15:47:51, 1.165274
15:47:51, 1.164114
15:47:51, 1.163091
15:47:51, 1.164361
15:47:51, 1.163365
15:47:51, 1.163504
15:47:51, 1.165254
15:47:52, 1.165535
15:47:52, 1.165359
15:47:52, 1.163186
15:47:52, 1.163973
15:47:52, 1.164112
15:47:52, 1.162803
15:47:52, 1.166022
15:47:52, 1.163513
15:47:52, 1.162371
15:47:52, 1.162820
15:47:52, 1.164595
15:47:52, 1.165044
15:47:52, 1.164696
15:47:52, 1.164640
15:47:52, 1.163308
15:47:52, 1.164410
15:47:52, 1.164728
15:47:52, 1.162892
15:47:52, 1.162357
15:47:52, 1.164440
15:47:52, 1.162454
15:47:52, 1.163075
15:47:52, 1.164158
15:47:52, 1.164786
15:47:52, 1.162177
15:47:52, 1.163421
15:47:52, 1.162908
15:47:52, 1.162874
15:47:52, 1.162843
15:47:52, 1.161192
15:47:52, 1.163272
15:47:52, 1.163219
15:47:52, 1.160751
15:47:52, 1.163010
15:47:52, 1.162158
15:47:52, 1.161960
15:47:52, 1.162569
15:47:52, 1.164351
15:47:52, 1.162003
15:47:52, 1.164732
15:47:52, 1.163725
15:47:52, 1.162872
15:47:52, 1.163331
15:47:52, 1.163619
15:47:52, 1.160996
15:47:52, 1.164027
15:47:52, 1.163052
15:47:52, 1.163494
15:47:52, 1.163444
15:47:52, 1.160975
15:47:52, 1.162081
15:47:52, 1.161230
15:47:52, 1.163305
15:47:52, 1.161174
15:47:52, 1.166159
15:47:52, 1.161740
15:47:52, 1.161868
15:47:52, 1.162635
15:47:52, 1.160639
15:47:52, 1.162236
15:47:52, 1.161737
15:47:52, 1.161689
15:47:52, 1.164430
15:47:52, 1.161287
15:47:52, 1.162066
15:47:52, 1.160726
15:47:52, 1.161505
15:47:52, 1.160993
15:47:52, 1.159956
15:47:52, 1.159908
15:47:52, 1.161359
15:47:52, 1.162953
15:47:52, 1.161428
15:47:53, 1.161721
15:47:53, 1.162014
15:47:53, 1.163277
15:47:53, 1.161760
15:47:53, 1.162044
15:47:53, 1.162679
15:47:53, 1.160346
15:47:53, 1.162273
15:47:53, 1.162568
15:47:53, 1.162197
15:47:53, 1.160870
15:47:53, 1.161647
15:47:53, 1.160794
15:47:53, 1.161089
15:47:53, 1.159901
15:47:53, 1.161158
15:47:53, 1.160297
15:47:53, 1.162368
15:47:53, 1.161041
15:47:53, 1.160856
15:47:53, 1.160818
15:47:53, 1.160916
15:47:53, 1.158782
15:47:53, 1.159557
15:47:53, 1.159990
15:47:53, 1.161578
15:47:53, 1.158144
15:47:53, 1.161965
15:47:53, 1.162268
15:47:53, 1.160131
15:47:53, 1.161715
15:47:53, 1.161808
15:47:53, 1.159667
15:47:53, 1.159960
15:47:53, 1.160738
15:47:53, 1.160360
15:47:53, 1.162419
15:47:53, 1.160147
15:47:53, 1.160579
15:47:53, 1.160539
15:47:53, 1.160630
15:47:53, 1.160591
15:47:53, 1.159950
15:47:53, 1.160849
15:47:53, 1.160810
15:47:53, 1.159481
15:47:53, 1.159785
15:47:53, 1.158589
15:47:53, 1.159359
15:47:53, 1.157349
15:47:53, 1.160560
15:47:53, 1.161801
15:47:53, 1.160821
15:47:53, 1.157526
15:47:53, 1.160737
15:47:53, 1.158723
15:47:53, 1.159494
15:47:53, 1.158637
15:47:53, 1.158126
15:47:53, 1.158774
15:47:53, 1.160136
15:47:53, 1.159625
15:47:53, 1.160396
15:47:53, 1.158259
15:47:53, 1.159497
15:47:53, 1.160388
15:47:53, 1.159879
15:47:53, 1.160299
15:47:53, 1.160137
15:47:53, 1.157774
15:47:53, 1.160049
15:47:53, 1.158382
15:47:53, 1.158805
15:47:54, 1.158760
15:47:54, 1.159875
15:47:54, 1.158673
15:47:54, 1.157466
15:47:54, 1.160559
15:47:54, 1.158190
15:47:54, 1.156050
15:47:54, 1.159262
15:47:54, 1.160028
15:47:54, 1.157190
15:47:54, 1.155413
15:47:54, 1.157458
15:47:54, 1.159269
15:47:54, 1.157249
15:47:54, 1.158136
15:47:54, 1.157972
15:47:54, 1.158392
15:47:54, 1.157182
15:47:54, 1.156679
15:47:54, 1.159422
15:47:54, 1.158671
15:47:54, 1.157926
15:47:54, 1.157760
15:47:54, 1.156910
15:47:54, 1.158835
15:47:54, 1.156811
15:47:54, 1.155953
15:47:54, 1.158696
15:47:54, 1.157838
15:47:54, 1.158613
15:47:54, 1.157748
15:47:54, 1.157700
15:47:54, 1.156948
15:47:54, 1.156439
15:47:54, 1.157457
15:47:54, 1.159138
15:47:54, 1.157827
15:47:54, 1.158695
15:47:54, 1.155395
15:47:54, 1.154549
15:47:54, 1.156471
15:47:54, 1.158495
15:47:54, 1.155567
15:47:54, 1.155971
15:47:54, 1.154188
15:47:54, 1.157856
15:47:54, 1.154926
15:47:54, 1.156603
15:47:54, 1.156903
15:47:54, 1.157316
15:47:54, 1.155185
15:47:54, 1.156757
15:47:54, 1.156708
15:47:54, 1.157107
15:47:54, 1.157771
15:47:54, 1.156662
15:47:54, 1.155342
15:47:54, 1.154483
15:47:54, 1.153624
15:47:54, 1.165742
15:47:54, 1.167402
15:47:54, 1.167288
15:47:54, 1.166582
15:47:54, 1.168453
15:47:54, 1.168074
15:47:54, 1.167218
15:47:54, 1.167772
15:47:54, 1.169069
15:47:54, 1.167165
15:47:54, 1.166671
15:47:54, 1.166177
15:47:54, 1.169149
15:47:54, 1.169131
15:47:55, 1.166331
15:47:55, 1.167625
15:47:55, 1.167874
15:47:55, 1.169263
15:47:55, 1.166999
15:47:55, 1.167913
15:47:55, 1.167326
15:47:55, 1.167513
15:47:55, 1.165613
15:47:55, 1.167000
15:47:55, 1.166617
15:47:55, 1.167977
15:47:55, 1.167780
15:47:55, 1.166924
15:47:55, 1.166811
15:47:55, 1.166429
15:47:55, 1.167408
15:47:55, 1.158697
15:47:55, 1.167369
15:47:55, 1.167662
15:47:55, 1.166149
15:47:55, 1.167967
15:47:55, 1.168057
15:47:55, 1.166635
15:47:55, 1.166978
15:47:55, 1.167157
15:47:55, 1.167884
15:47:55, 1.165607
15:47:55, 1.167371
15:47:55, 1.166513
15:47:55, 1.166031
15:47:55, 1.166364
15:47:55, 1.166814
15:47:55, 1.166045
15:47:55, 1.165097
15:47:55, 1.165824
15:47:55, 1.166086
15:47:55, 1.167179
15:47:55, 1.167717
15:47:55, 1.165185
15:47:55, 1.166730
15:47:55, 1.166899
15:47:55, 1.165762
15:47:55, 1.165268
15:47:55, 1.167863
15:47:55, 1.167841
15:47:55, 1.164559
15:47:55, 1.165844
15:47:55, 1.165911
15:47:55, 1.167196
15:47:55, 1.167258
15:47:55, 1.167511
15:47:55, 1.166097
15:47:55, 1.166074
15:47:55, 1.165496
15:47:55, 1.167146
15:47:55, 1.166286
15:47:55, 1.166640
15:47:55, 1.165403
15:47:55, 1.165934
15:47:55, 1.164520
15:47:55, 1.164497
15:47:55, 1.164475
15:47:55, 1.165004
15:47:55, 1.164981
15:47:55, 1.167198
15:47:55, 1.167075
15:47:55, 1.162687
15:47:55, 1.165722
15:47:55, 1.166167
15:47:55, 1.166978
15:47:55, 1.165568
15:47:56, 1.165441
15:47:56, 1.166435
15:47:56, 1.164394
15:47:56, 1.167507
15:47:56, 1.165625
15:47:56, 1.165132
15:47:56, 1.166618
15:47:56, 1.165002
15:47:56, 1.166180
15:47:56, 1.165320
15:47:56, 1.163883
15:47:56, 1.166285
15:47:56, 1.163653
15:47:56, 1.164385
15:47:56, 1.164727
15:47:56, 1.165069
15:47:56, 1.164286
15:47:56, 1.168634
15:47:56, 1.166294
15:47:56, 1.163547
15:47:56, 1.163734
15:47:56, 1.164543
15:47:56, 1.164225
15:47:56, 1.164122
15:47:56, 1.165474
15:47:56, 1.165232
15:47:56, 1.166083
15:47:56, 1.164093
15:47:56, 1.163231
15:47:56, 1.165709
15:47:56, 1.165682
15:47:56, 1.165873
15:47:56, 1.162288
15:47:56, 1.164225
15:47:56, 1.164909
15:47:56, 1.165839
15:47:56, 1.162938
15:47:56, 1.165119
15:47:56, 1.166591
15:47:56, 1.165359
15:47:56, 1.165034
15:47:56, 1.165746
15:47:56, 1.166182
15:47:56, 1.164485
15:47:56, 1.163455
15:47:56, 1.163890
15:47:56, 1.165790
15:47:56, 1.164370
15:47:56, 1.160839
15:47:56, 1.165168
15:47:56, 1.166509
15:47:56, 1.166964
15:47:56, 1.160262
15:47:56, 1.164732
15:47:56, 1.167527
15:47:56, 1.168610
15:47:56, 1.163113
15:47:56, 1.161669
15:47:56, 1.167615
15:47:56, 1.162119
15:47:56, 1.164292
15:47:56, 1.163127
15:47:56, 1.163931
15:47:56, 1.162998
15:47:56, 1.162506
15:47:56, 1.164303
15:47:56, 1.164273
15:47:56, 1.164242
15:47:56, 1.163681
15:47:56, 1.164483
15:47:56, 1.162999
15:47:56, 1.161527
15:47:56, 1.162724
15:47:57, 1.166183
15:47:57, 1.161829
15:47:57, 1.160721
15:47:57, 1.163591
15:47:57, 1.162111
15:47:57, 1.163834
15:47:57, 1.162948
15:47:57, 1.163311
15:47:57, 1.163651
15:47:57, 1.160814
15:47:57, 1.163128
15:47:57, 1.163865
15:47:57, 1.162844
15:47:57, 1.162265
15:47:57, 1.163460
15:47:57, 1.163055
15:47:57, 1.164228
15:47:57, 1.162904
15:47:57, 1.164164
15:47:57, 1.162992
15:47:57, 1.162747
15:47:57, 1.164531
15:47:57, 1.162213
15:47:57, 1.162651
15:47:57, 1.164122
15:47:57, 1.165230
15:47:57, 1.163385
15:47:57, 1.164395
15:47:57, 1.161718
15:47:57, 1.162749
15:47:57, 1.162258
15:47:57, 1.161393
15:47:57, 1.161359
15:47:57, 1.163096
15:47:57, 1.161606
15:47:57, 1.162152
15:47:57, 1.162745
15:47:57, 1.161421
15:47:57, 1.162362
15:47:57, 1.162786
15:47:57, 1.161088
15:47:57, 1.162575
15:47:57, 1.161650
15:47:57, 1.161299
15:47:57, 1.161182
15:47:57, 1.161980
15:47:57, 1.164148
15:47:57, 1.160646
15:47:57, 1.162708
15:47:57, 1.162439
15:47:57, 1.159453
15:47:57, 1.160565
15:47:57, 1.163024
15:47:57, 1.162672
15:47:57, 1.162122
15:47:57, 1.162542
15:47:57, 1.160070
15:47:57, 1.162528
15:47:57, 1.159168
15:47:57, 1.166976
15:47:57, 1.162283
15:47:57, 1.162701
15:47:57, 1.161459
15:47:57, 1.161799
15:47:57, 1.162593
15:47:57, 1.159743
15:47:57, 1.160536
15:47:57, 1.160821
15:47:57, 1.161615
15:47:57, 1.161202
15:47:57, 1.162826
15:47:57, 1.161182
15:47:57, 1.159408
15:47:58, 1.161616
15:47:58, 1.159733
15:47:58, 1.160202
15:47:58, 1.162096
15:47:58, 1.161035
15:47:58, 1.162205
15:47:58, 1.160884
15:47:58, 1.161549
15:47:58, 1.160757
15:47:58, 1.159566
15:47:58, 1.160358
15:47:58, 1.158910
15:47:58, 1.161890
15:47:58, 1.160569
15:47:58, 1.159626
15:47:58, 1.162027
15:47:58, 1.159173
15:47:58, 1.161574
15:47:58, 1.159149
15:47:58, 1.162001
15:47:58, 1.161183
15:47:58, 1.158656
15:47:58, 1.160153
15:47:58, 1.158956
15:47:58, 1.159821
15:47:58, 1.158707
15:47:58, 1.162437
15:47:58, 1.159324
15:47:58, 1.157554
15:47:58, 1.163151
15:47:58, 1.159206
15:47:58, 1.159424
15:47:58, 1.158675
15:47:58, 1.169418
15:47:58, 1.158474
15:47:58, 1.155238
15:47:58, 1.161001
15:47:58, 1.160511
15:47:58, 1.159644
15:47:58, 1.160222
15:47:58, 1.159068
15:47:58, 1.159974
15:47:58, 1.159105
15:47:58, 1.157336
15:47:58, 1.155927
15:47:58, 1.160029
15:47:58, 1.158940
15:47:58, 1.157173
15:47:58, 1.157132
15:47:58, 1.160475
15:47:58, 1.154521
15:47:58, 1.156851
15:47:58, 1.163436
15:47:58, 1.158312
15:47:58, 1.162369
15:47:58, 1.157090
15:47:58, 1.157543
15:47:58, 1.156267
15:47:58, 1.156448
15:47:58, 1.159943
15:47:58, 1.157527
15:47:58, 1.158355
15:47:58, 1.154130
15:47:58, 1.159925
15:47:58, 1.156868
15:47:58, 1.160028
15:47:58, 1.158547
15:47:58, 1.157569
15:47:58, 1.160049
15:47:58, 1.157101
15:47:58, 1.155232
15:47:58, 1.157671
15:47:58, 1.163146
15:47:59, 1.159111
15:47:59, 1.154105
15:47:59, 1.157990
15:47:59, 1.160532
15:47:59, 1.158453
15:47:59, 1.158448
15:47:59, 1.157752
15:47:59, 1.153258
15:47:59, 1.157756
15:47:59, 1.159786
15:47:59, 1.158952
15:47:59, 1.158629
15:47:59, 1.153623
15:47:59, 1.157957
15:47:59, 1.160290
15:47:59, 1.152906
15:47:59, 1.157786
15:47:59, 1.159531
15:47:59, 1.158659
15:47:59, 1.153114
15:47:59, 1.160988
15:47:59, 1.164558
15:47:59, 1.158863
15:47:59, 1.154783
15:47:59, 1.160770
15:47:59, 1.156244
15:47:59, 1.157588
15:47:59, 1.153544
15:47:59, 1.156933
15:47:59, 1.159365
15:47:59, 1.156014
15:47:59, 1.157587
15:47:59, 1.157796
15:47:59, 1.159088
15:47:59, 1.157893
15:47:59, 1.156612
15:47:59, 1.155740
15:47:59, 1.156486
15:47:59, 1.156823
15:47:59, 1.156393
15:47:59, 1.156029
15:47:59, 1.156332
15:47:59, 1.160732
15:47:59, 1.151377
15:47:59, 1.155660
15:47:59, 1.152460
15:47:59, 1.158926
15:47:59, 1.156875
15:47:59, 1.154351
15:47:59, 1.155570
15:47:59, 1.155082
15:47:59, 1.157863
15:47:59, 1.154516
15:47:59, 1.154939
15:47:59, 1.156187
15:47:59, 1.157233
15:47:59, 1.154683
15:47:59, 1.153542
15:47:59, 1.155413
15:47:59, 1.155010
15:47:59, 1.156611
15:47:59, 1.154118
15:47:59, 1.154509
15:47:59, 1.154872
15:47:59, 1.155621
15:47:59, 1.155160
15:47:59, 1.156761
15:47:59, 1.154625
15:47:59, 1.153752
15:47:59, 1.154965
15:47:59, 1.155820
15:47:59, 1.154506
15:47:59, 1.153658
15:48:00, 1.155588
15:48:00, 1.155541
15:48:00, 1.155797
15:48:00, 1.154179
15:48:00, 1.151379
15:48:00, 1.154958
15:48:00, 1.155320
15:48:00, 1.155630
15:48:00, 1.154370
15:48:00, 1.152621
15:48:00, 1.155040
15:48:00, 1.154603
15:48:00, 1.153806
15:48:00, 1.156225
15:48:00, 1.154140
15:48:00, 1.155222
15:48:00, 1.154423
15:48:00, 1.166340
15:48:00, 1.164427
15:48:00, 1.163819
15:48:00, 1.164201
15:48:00, 1.164372
15:48:00, 1.163365
15:48:00, 1.165315
15:48:00, 1.165832
15:48:00, 1.165864
15:48:00, 1.166167
15:48:00, 1.164922
15:48:00, 1.163649
15:48:00, 1.168475
15:48:00, 1.161454
15:48:00, 1.161169
15:48:00, 1.164741
15:48:00, 1.164668
15:48:00, 1.163981
15:48:00, 1.165214
15:48:00, 1.164476
15:48:00, 1.164272
15:48:00, 1.165153
15:48:00, 1.164280
15:48:00, 1.163857
15:48:00, 1.164821
15:48:00, 1.170496
15:48:00, 1.161823
15:48:00, 1.161352
15:48:00, 1.167291
15:48:00, 1.166370
15:48:00, 1.163933
15:48:00, 1.163241
15:48:00, 1.166224
15:48:00, 1.164901
15:48:00, 1.164880
15:48:00, 1.168041
15:48:00, 1.164744
15:48:00, 1.162712
15:48:00, 1.162514
15:48:00, 1.166878
15:48:00, 1.160899
15:48:00, 1.163430
15:48:00, 1.163713
15:48:00, 1.165985
15:48:00, 1.161259
15:48:00, 1.162636
15:48:00, 1.163723
15:48:00, 1.163192
15:48:00, 1.167697
15:48:00, 1.164269
15:48:00, 1.161821
15:48:00, 1.155358
15:48:00, 1.167348
15:48:00, 1.167451
15:48:00, 1.161496
15:48:01, 1.166278
15:48:01, 1.163533
15:48:01, 1.165658
15:48:01, 1.167864
15:48:01, 1.161036
15:48:01, 1.166158
15:48:01, 1.165982
15:48:01, 1.163155
15:48:01, 1.164217
15:48:01, 1.160959
15:48:01, 1.166720
15:48:01, 1.164592
15:48:01, 1.165708
15:48:01, 1.160696
15:48:01, 1.167919
15:48:01, 1.165187
15:48:01, 1.160788
15:48:01, 1.164163
15:48:01, 1.161993
15:48:01, 1.163098
15:48:01, 1.159956
15:48:01, 1.164749
15:48:01, 1.163874
15:48:01, 1.162718
15:48:01, 1.164556
15:48:01, 1.166472
15:48:01, 1.164342
15:48:01, 1.162900
15:48:01, 1.164575
15:48:01, 1.162971
15:48:01, 1.163389
15:48:01, 1.165386
15:48:01, 1.163780
15:48:01, 1.160195
15:48:01, 1.163853
15:48:01, 1.165564
15:48:01, 1.162095
15:48:01, 1.161060
15:48:01, 1.164025
15:48:01, 1.165013
15:48:01, 1.159971
15:48:01, 1.162649
15:48:01, 1.163351
15:48:01, 1.165620
15:48:01, 1.163452
15:48:01, 1.162863
15:48:01, 1.161951
15:48:01, 1.161961
15:48:01, 1.161935
15:48:01, 1.161583
15:48:01, 1.163542
15:48:01, 1.162259
15:48:01, 1.164662
15:48:01, 1.162204
15:48:01, 1.162294
15:48:01, 1.162708
15:48:01, 1.163557
15:48:01, 1.162202
15:48:01, 1.159070
15:48:01, 1.165459
15:48:01, 1.163408
15:48:01, 1.157289
15:48:01, 1.162644
15:48:01, 1.164903
15:48:01, 1.165721
15:48:01, 1.154891
15:48:01, 1.164374
15:48:01, 1.164345
15:48:01, 1.161362
15:48:01, 1.160453
15:48:01, 1.154665
15:48:01, 1.165366
15:48:02, 1.161973
15:48:02, 1.162022
15:48:02, 1.161144
15:48:02, 1.160820
15:48:02, 1.162783
15:48:02, 1.167655
15:48:02, 1.164860
15:48:02, 1.162430
15:48:02, 1.162398
15:48:02, 1.159133
15:48:02, 1.162933
15:48:02, 1.164331
15:48:02, 1.162821
15:48:02, 1.161360
15:48:02, 1.162393
15:48:02, 1.162910
15:48:02, 1.162881
15:48:02, 1.161395
15:48:02, 1.160248
15:48:02, 1.162753
15:48:02, 1.159753
15:48:02, 1.159939
15:48:02, 1.160235
15:48:02, 1.162198
15:48:02, 1.158585
15:48:02, 1.160549
