[2024-04-17 17:42:16.621754][INFO],-0.087000,-0.029000,0.988000,-1.677000,-0.364000,-3.635000,1.122438,6.895729,0.032251,-0.009576,0.991676,0.990599,1.402475,0
[2024-04-17 17:42:16.635084][INFO],-0.096000,-0.031000,0.967000,-2.509000,0.018000,-3.604000,1.126354,6.834647,0.019759,-0.011896,0.971974,0.986874,1.374631,0
[2024-04-17 17:42:16.648420][INFO],-0.125000,-0.028000,1.022000,-1.662000,0.270000,-3.604000,1.127459,6.844992,-0.002303,-0.007735,1.029965,0.995492,1.456611,0
[2024-04-17 17:42:16.661747][INFO],-0.110000,-0.049000,1.010000,-1.029000,-1.402000,-3.452000,1.196928,6.795765,0.010287,-0.027768,1.016722,0.999738,1.438130,0
[2024-04-17 17:42:16.675083][INFO],-0.094000,-0.046000,0.955000,-1.311000,2.193000,-3.513000,1.258367,6.764816,0.019148,-0.024919,0.960203,0.991831,1.358160,0
[2024-04-17 17:42:16.688419][INFO],-0.079000,-0.046000,1.031000,-0.135000,-0.639000,-3.429000,1.321472,6.637565,0.040701,-0.022160,1.034007,1.000266,1.462475,0
[2024-04-17 17:42:16.701749][INFO],-0.136000,-0.052000,1.005000,-0.250000,-1.051000,-3.314000,1.400327,6.677704,-0.018212,-0.027205,1.014965,1.003206,1.435634,0
[2024-04-17 17:42:16.716292][INFO],-0.080000,0.026000,0.907000,-1.441000,5.636000,-3.498000,1.229964,6.667216,0.025846,0.045531,0.909387,0.984442,1.286873,0
[2024-04-17 17:42:16.728634][INFO],-0.070000,-0.039000,1.000000,-0.219000,0.354000,-3.452000,1.277318,6.538619,0.044328,-0.016666,1.002087,0.987971,1.417263,0
[2024-04-17 17:42:16.742017][INFO],-0.131000,-0.029000,0.948000,-1.135000,2.384000,-3.520000,1.286678,6.635279,-0.020582,-0.007508,0.957197,0.981816,1.353702,0
[2024-04-17 17:42:16.755352][INFO],-0.065000,-0.036000,0.980000,-1.441000,2.400000,-3.620000,1.309215,6.523760,0.046764,-0.013576,0.981606,0.981774,1.388267,0
[2024-04-17 17:42:16.768699][INFO],-0.113000,-0.050000,0.966000,-0.372000,-1.768000,-3.627000,1.387192,6.508780,-0.002770,-0.026440,0.973508,0.980121,1.377002,0
[2024-04-17 17:42:16.782031][INFO],-0.141000,-0.084000,0.982000,-0.700000,1.606000,-3.627000,1.553415,6.612250,-0.026985,-0.057085,0.993617,0.982820,1.406345,0
[2024-04-17 17:42:16.795363][INFO],-0.082000,-0.061000,0.988000,0.987000,-1.654000,-3.536000,1.664895,6.497912,0.030336,-0.032184,0.992287,0.984713,1.403674,0
[2024-04-17 17:42:16.808700][INFO],-0.109000,-0.043000,0.941000,-0.051000,-1.242000,-3.536000,1.711822,6.487656,-0.001979,-0.014683,0.948152,0.977401,1.340969,0
[2024-04-17 17:42:16.822030][INFO],-0.119000,-0.033000,0.938000,0.605000,0.537000,-3.673000,1.734641,6.531588,-0.011529,-0.004366,0.946014,0.971124,1.337873,0
[2024-04-17 17:42:16.835360][INFO],-0.081000,-0.043000,0.941000,1.033000,-2.990000,-3.597000,1.791808,6.413138,0.024614,-0.013457,0.945042,0.965907,1.336559,0
[2024-04-17 17:42:16.848696][INFO],-0.132000,-0.025000,0.950000,-2.067000,-1.997000,-3.704000,1.751413,6.462715,-0.024232,0.004316,0.959137,0.964553,1.356431,0
[2024-04-17 17:42:16.862027][INFO],-0.156000,-0.031000,0.923000,0.010000,0.377000,-3.688000,1.760150,6.624011,-0.048487,-0.002271,0.935345,0.958711,1.322779,0
[2024-04-17 17:42:16.875536][INFO],-0.082000,-0.029000,0.889000,0.521000,-5.036000,-3.826000,1.772169,6.492435,0.019047,-0.001383,0.893040,0.945577,1.262951,0
[2024-04-17 17:42:16.888885][INFO],-0.136000,-0.011000,1.005000,-0.647000,-2.463000,-3.772000,1.706625,6.521585,-0.020975,0.019202,1.013821,0.959226,1.433888,0
[2024-04-17 17:42:16.902225][INFO],-0.095000,-0.035000,0.921000,-1.059000,-1.204000,-3.856000,1.716681,6.474696,0.009462,-0.007249,0.926471,0.952675,1.310248,0
[2024-04-17 17:42:16.915561][INFO],-0.106000,-0.024000,0.985000,-0.456000,-4.058000,-3.811000,1.694857,6.406652,0.004573,0.005311,0.990953,0.960331,1.401429,0
[2024-04-17 17:42:16.928905][INFO],-0.099000,-0.062000,1.006000,-0.425000,-2.135000,-3.772000,1.781065,6.340292,0.012701,-0.030555,1.012218,0.970708,1.431819,0
[2024-04-17 17:42:16.942258][INFO],-0.083000,-0.043000,0.940000,-0.395000,-1.753000,-3.612000,1.817962,6.253359,0.019884,-0.013048,0.944337,0.965434,1.335558,0
[2024-04-17 17:42:16.955755][INFO],-0.093000,-0.036000,0.965000,0.101000,-0.913000,-3.673000,1.835169,6.204347,0.011837,-0.004937,0.970054,0.966358,1.371873,0
[2024-04-17 17:42:16.969346][INFO],-0.084000,-0.050000,1.000000,0.430000,-6.013000,-3.520000,1.892104,6.056274,0.021974,-0.016847,1.004385,0.973963,1.420515,0
[2024-04-17 17:42:16.982994][INFO],-0.109000,-0.008000,0.966000,-1.158000,1.590000,-3.543000,1.806435,6.095656,-0.005805,0.022648,0.971882,0.973547,1.374635,0
[2024-04-17 17:42:16.996373][INFO],-0.065000,-0.003000,1.013000,-0.471000,-2.715000,-3.612000,1.718492,5.939250,0.040168,0.027419,1.013922,0.981622,1.434164,0
[2024-04-17 17:42:17.9705][INFO],-0.111000,-0.024000,1.000000,-0.830000,-4.066000,-3.673000,1.690762,5.907315,-0.007491,0.005696,1.006384,0.986574,1.423253,0
[2024-04-17 17:42:17.23038][INFO],-0.064000,0.003000,1.052000,-1.311000,-0.478000,-3.688000,1.581450,5.779964,0.042271,0.032062,1.052613,0.999782,1.488965,0
[2024-04-17 17:42:17.36379][INFO],-0.075000,-0.055000,1.017000,-1.227000,-2.494000,-3.665000,1.641618,5.670269,0.025850,-0.025773,1.020591,1.003944,1.443564,0
[2024-04-17 17:42:17.49710][INFO],-0.075000,-0.030000,1.059000,-1.410000,-1.310000,-3.612000,1.622802,5.572704,0.028193,0.000067,1.061702,1.015496,1.501473,0
[2024-04-17 17:42:17.63040][INFO],-0.048000,-0.056000,1.034000,-0.723000,-2.478000,-3.582000,1.687507,5.395579,0.049441,-0.025528,1.035133,1.019423,1.464121,0
[2024-04-17 17:42:17.76382][INFO],-0.051000,-0.048000,1.049000,-0.609000,-0.471000,-3.513000,1.726416,5.259007,0.045364,-0.016367,1.050229,1.025584,1.485338,0
[2024-04-17 17:42:17.89727][INFO],-0.048000,-0.051000,1.035000,0.017000,-2.242000,-3.589000,1.781360,5.100374,0.044202,-0.018797,1.036254,1.027718,1.465605,0
[2024-04-17 17:42:17.103057][INFO],-0.018000,-0.067000,0.975000,-0.433000,0.331000,-3.543000,1.883363,4.902429,0.065389,-0.034987,0.974648,1.017104,1.378804,0
[2024-04-17 17:42:17.116390][INFO],-0.051000,-0.062000,0.958000,-0.418000,-0.242000,-3.627000,1.969048,4.806608,0.029453,-0.029016,0.960468,1.005777,1.358617,0
[2024-04-17 17:42:17.129724][INFO],-0.048000,-0.055000,0.969000,-0.082000,-1.509000,-3.604000,2.031987,4.688961,0.031373,-0.020583,0.971021,0.998826,1.373385,0
[2024-04-17 17:42:17.143078][INFO],-0.126000,-0.063000,0.926000,-1.204000,-1.677000,-3.665000,2.109740,4.820699,-0.047735,-0.028599,0.935000,0.986061,1.322599,0
[2024-04-17 17:42:17.156416][INFO],-0.014000,0.017000,0.950000,-0.097000,-1.318000,-3.910000,1.951764,4.605158,0.062319,0.049279,0.946928,0.978234,1.340065,0
[2024-04-17 17:42:17.169747][INFO],-0.071000,-0.068000,0.980000,-0.441000,-3.746000,-3.879000,2.047052,4.534634,0.006703,-0.032860,0.984348,0.979457,1.392466,0
[2024-04-17 17:42:17.183076][INFO],-0.041000,-0.013000,0.929000,-0.380000,5.232000,-3.833000,1.979974,4.500504,0.032023,0.019117,0.929247,0.969415,1.314293,0
[2024-04-17 17:42:17.196412][INFO],-0.031000,-0.032000,1.028000,-0.326000,-3.730000,-3.910000,1.965995,4.314614,0.046427,0.003266,1.027912,0.981114,1.453691,0
[2024-04-17 17:42:17.209776][INFO],-0.007000,-0.051000,1.021000,-1.945000,0.659000,-3.780000,1.985978,4.126892,0.066495,-0.015661,1.020012,0.988894,1.442600,0
[2024-04-17 17:42:17.223108][INFO],-0.050000,-0.037000,0.988000,-1.990000,1.987000,-3.917000,1.968710,4.090569,0.020605,-0.003001,0.989737,0.989062,1.399703,0
[2024-04-17 17:42:17.236442][INFO],-0.063000,-0.078000,1.005000,-0.464000,-1.043000,-3.864000,2.086296,4.052182,0.008176,-0.041291,1.009112,0.993072,1.427697,0
[2024-04-17 17:42:17.249773][INFO],-0.072000,-0.072000,0.985000,0.223000,-2.036000,-3.719000,2.193840,4.032818,-0.002549,-0.034141,0.989657,0.992389,1.400003,0
[2024-04-17 17:42:17.263102][INFO],-0.040000,-0.072000,0.985000,0.544000,1.758000,-3.612000,2.300071,3.969712,0.028287,-0.032395,0.987502,0.991412,1.396914,0
[2024-04-17 17:42:17.276437][INFO],-0.066000,-0.112000,0.966000,0.979000,0.774000,-3.582000,2.528136,3.976454,0.001148,-0.069181,0.972249,0.987579,1.376707,0
[2024-04-17 17:42:17.289787][INFO],-0.080000,-0.071000,0.954000,1.536000,1.636000,-3.589000,2.634001,4.038028,-0.012622,-0.026933,0.959517,0.981967,1.357229,0
[2024-04-17 17:42:17.303118][INFO],-0.035000,-0.055000,0.957000,1.620000,-0.081000,-3.635000,2.687306,3.939826,0.030837,-0.010064,0.958669,0.977307,1.355800,0
[2024-04-17 17:42:17.316453][INFO],-0.065000,-0.069000,1.024000,1.842000,0.598000,-3.681000,2.769013,3.932011,0.005371,-0.019352,1.028182,0.987482,1.454198,0
[2024-04-17 17:42:17.329791][INFO],-0.048000,-0.088000,0.952000,1.636000,0.590000,-3.673000,2.915348,3.887204,0.016649,-0.039413,0.956306,0.981247,1.352995,0
[2024-04-17 17:42:17.343125][INFO],-0.075000,-0.056000,1.048000,1.376000,0.903000,-3.688000,2.939950,3.908954,-0.003382,-0.002038,1.052164,0.995430,1.487986,0
[2024-04-17 17:42:17.356489][INFO],-0.020000,-0.038000,0.973000,1.078000,0.232000,-3.696000,2.918432,3.775322,0.044110,0.011548,0.972879,0.990920,1.375907,0
[2024-04-17 17:42:17.369823][INFO],-0.071000,-0.041000,0.982000,0.414000,2.025000,-3.742000,2.897306,3.819034,-0.005436,0.008817,0.985362,0.989809,1.393541,0
[2024-04-17 17:42:17.383152][INFO],-0.015000,-0.039000,1.051000,0.315000,2.216000,-3.795000,2.862686,3.697028,0.052800,0.013477,1.050418,1.001930,1.485576,0
[2024-04-17 17:42:17.396533][INFO],-0.068000,-0.043000,1.005000,-0.395000,1.033000,-3.665000,2.837045,3.718807,-0.002673,0.006909,1.008188,1.003182,1.425810,0
[2024-04-17 17:42:17.409869][INFO],-0.033000,0.014000,0.905000,-1.334000,4.438000,-3.727000,2.633935,3.693652,0.025370,0.055585,0.903646,0.983275,1.279157,0
[2024-04-17 17:42:17.423201][INFO],-0.119000,-0.024000,0.975000,-0.601000,-2.539000,-3.673000,2.565129,3.824740,-0.053698,0.019918,0.980858,0.982791,1.387285,0
[2024-04-17 17:42:17.436536][INFO],-0.035000,0.004000,0.960000,-2.006000,2.697000,-3.696000,2.399533,3.772055,0.028232,0.044199,0.959213,0.978076,1.357252,0
[2024-04-17 17:42:17.449866][INFO],-0.071000,-0.038000,1.051000,-1.029000,-1.814000,-3.597000,2.370056,3.753711,-0.002041,0.005594,1.054064,0.993273,1.490682,0
[2024-04-17 17:42:17.463197][INFO],-0.104000,-0.032000,0.925000,-2.128000,4.858000,-3.627000,2.323673,3.948288,-0.040061,0.005731,0.930498,0.980718,1.315936,0
[2024-04-17 17:42:17.476534][INFO],-0.028000,-0.072000,1.016000,-0.151000,-4.303000,-3.467000,2.408255,3.775318,0.038958,-0.029260,1.017767,0.988128,1.439638,0
[2024-04-17 17:42:17.489866][INFO],-0.098000,-0.047000,0.999000,-1.311000,1.880000,-3.291000,2.405914,3.890504,-0.029992,-0.004839,1.004436,0.991390,1.420495,0
[2024-04-17 17:42:17.503196][INFO],-0.034000,-0.039000,1.043000,-0.723000,1.079000,-3.314000,2.383533,3.802997,0.035253,0.004409,1.043678,1.001847,1.475990,0
[2024-04-17 17:42:17.516533][INFO],-0.086000,-0.030000,0.990000,-0.494000,0.514000,-3.421000,2.344886,3.867593,-0.019028,0.010676,0.993942,1.000266,1.405686,0
[2024-04-17 17:42:17.529863][INFO],0.003000,-0.064000,0.984000,-1.128000,0.713000,-3.520000,2.399417,3.674511,0.066057,-0.022841,0.983603,0.996934,1.391213,0
[2024-04-17 17:42:17.543195][INFO],-0.094000,-0.054000,0.995000,-0.341000,-0.868000,-3.391000,2.430452,3.749636,-0.028729,-0.011586,1.000409,0.997629,1.414839,0
[2024-04-17 17:42:17.556573][INFO],-0.082000,-0.031000,1.003000,-0.899000,0.239000,-3.559000,2.386039,3.798877,-0.015367,0.010918,1.006647,0.999432,1.423656,0
[2024-04-17 17:42:17.569906][INFO],-0.041000,-0.067000,0.998000,-0.716000,-1.700000,-3.688000,2.449690,3.704988,0.023576,-0.024258,1.000515,0.999649,1.415150,0
[2024-04-17 17:42:17.583239][INFO],-0.045000,-0.048000,0.991000,-1.433000,1.896000,-3.520000,2.447709,3.673746,0.018591,-0.005597,0.992992,0.998317,1.404314,0
[2024-04-17 17:42:17.596574][INFO],-0.042000,-0.050000,1.037000,-1.135000,-1.196000,-3.719000,2.448971,3.590877,0.023031,-0.005618,1.038783,1.006411,1.469072,0
[2024-04-17 17:42:17.609906][INFO],-0.049000,-0.058000,0.963000,-2.456000,1.972000,-3.811000,2.467746,3.581956,0.011260,-0.016432,0.965783,0.998285,1.365923,0
[2024-04-17 17:42:17.623234][INFO],0.003000,-0.032000,1.032000,-1.830000,-1.196000,-3.765000,2.409985,3.379383,0.063828,0.011341,1.030463,1.004721,1.457339,0
[2024-04-17 17:42:17.636573][INFO],-0.098000,-0.066000,1.016000,-2.578000,-1.623000,-3.673000,2.442683,3.465342,-0.036409,-0.022465,1.021952,1.008167,1.445433,0
[2024-04-17 17:42:17.649902][INFO],-0.050000,-0.047000,1.017000,-2.006000,1.155000,-3.803000,2.427433,3.447440,0.011246,-0.003834,1.019243,1.010382,1.441433,0
[2024-04-17 17:42:17.663233][INFO],-0.028000,-0.094000,0.995000,-1.319000,-1.280000,-3.795000,2.559203,3.339457,0.030008,-0.049480,0.998146,1.007935,1.412459,0
[2024-04-17 17:42:17.676569][INFO],-0.046000,-0.063000,1.067000,-1.448000,0.735000,-3.551000,2.581860,3.305220,0.015594,-0.014832,1.069631,1.020274,1.512760,0
[2024-04-17 17:42:17.689898][INFO],-0.055000,-0.068000,1.017000,-1.074000,1.331000,-3.627000,2.630426,3.311599,0.003840,-0.021187,1.020526,1.020325,1.443398,0
[2024-04-17 17:42:17.703233][INFO],-0.008000,-0.021000,0.966000,-0.861000,4.636000,-3.604000,2.550271,3.228443,0.046415,0.021956,0.964896,1.009239,1.364746,0
[2024-04-17 17:42:17.716567][INFO],-0.026000,-0.028000,1.108000,-0.380000,-2.768000,-3.704000,2.490324,3.099172,0.033941,0.020160,1.107956,1.028982,1.567016,0
[2024-04-17 17:42:17.729894][INFO],-0.055000,-0.065000,1.055000,-2.395000,5.880000,-3.620000,2.511755,3.167900,0.003386,-0.018640,1.058261,1.034838,1.496723,0
[2024-04-17 17:42:17.743223][INFO],-0.009000,-0.083000,1.116000,-1.128000,-0.440000,-3.582000,2.584557,3.027037,0.049945,-0.032640,1.117527,1.051376,1.580759,0
[2024-04-17 17:42:17.756581][INFO],-0.100000,0.004000,0.916000,-1.639000,5.613000,-3.780000,2.422068,3.258266,-0.047776,0.042885,0.919212,1.024943,1.300669,0
[2024-04-17 17:42:17.769913][INFO],-0.022000,-0.083000,1.114000,0.178000,-2.929000,-3.879000,2.516275,3.114752,0.038563,-0.034032,1.116120,1.043178,1.578799,0
[2024-04-17 17:42:17.783244][INFO],-0.059000,-0.105000,0.947000,-0.624000,3.499000,-3.749000,2.698905,3.181572,-0.006350,-0.060206,0.952707,1.025084,1.348675,0
[2024-04-17 17:42:17.796630][INFO],-0.017000,-0.099000,1.129000,0.147000,4.003000,-3.520000,2.816389,3.116319,0.044401,-0.043443,1.131756,1.046418,1.601134,0
[2024-04-17 17:42:17.809960][INFO],-0.096000,-0.103000,0.923000,0.284000,3.415000,-3.612000,2.997553,3.300822,-0.042696,-0.054383,0.931114,1.023358,1.317917,0
[2024-04-17 17:42:17.823291][INFO],-0.001000,-0.007000,0.917000,0.765000,4.003000,-3.719000,2.879230,3.189593,0.050024,0.039002,0.914831,1.001652,1.294354,0
[2024-04-17 17:42:17.836629][INFO],-0.102000,-0.081000,0.942000,0.941000,-2.219000,-3.948000,2.992915,3.311010,-0.047424,-0.031480,0.949257,0.991173,1.342821,0
[2024-04-17 17:42:17.849960][INFO],-0.034000,-0.007000,0.917000,-0.548000,3.209000,-3.826000,2.858195,3.292285,0.018719,0.038756,0.916647,0.976268,1.296914,0
[2024-04-17 17:42:17.863291][INFO],-0.042000,-0.029000,1.018000,-0.120000,-2.791000,-3.864000,2.795353,3.210456,0.015078,0.020718,1.018957,0.984806,1.441171,0
[2024-04-17 17:42:17.876625][INFO],-0.084000,-0.078000,1.041000,-4.029000,2.491000,-3.795000,2.818817,3.312143,-0.023715,-0.026558,1.046687,0.997182,1.480477,0
[2024-04-17 17:42:17.889954][INFO],0.042000,-0.044000,1.076000,-0.983000,-1.417000,-3.727000,2.782506,-2.235319,-0.000000,0.008326,1.077686,1.013283,1.524100,0
[2024-04-17 17:42:17.903304][INFO],-0.075000,-0.101000,1.083000,-1.006000,-0.097000,-3.597000,2.897022,3.961527,-0.000000,-0.046004,1.089311,1.028488,1.541205,0
[2024-04-17 17:42:17.916640][INFO],-0.018000,-0.100000,1.154000,-0.219000,3.697000,-3.452000,2.997028,3.854945,0.059625,-0.039601,1.156251,1.054041,1.635666,0
[2024-04-17 17:42:17.929970][INFO],-0.031000,-0.116000,1.118000,0.880000,0.361000,-3.360000,3.154504,3.746185,0.042113,-0.054322,1.122326,1.067698,1.588139,0
[2024-04-17 17:42:17.943299][INFO],-0.014000,-0.062000,1.097000,0.666000,2.109000,-3.246000,3.166951,3.622140,0.055332,-0.001373,1.097445,1.073647,1.552022,0
[2024-04-17 17:42:17.956654][INFO],-0.047000,-0.050000,0.987000,0.857000,3.209000,-3.291000,3.164458,3.617982,0.015377,0.004616,0.989252,1.056768,1.399022,0
[2024-04-17 17:42:17.969986][INFO],-0.017000,-0.041000,0.977000,1.071000,1.659000,-3.528000,3.139974,3.507974,0.042812,0.012534,0.976990,1.040813,1.381729,0
[2024-04-17 17:42:17.983343][INFO],-0.038000,-0.018000,0.956000,0.727000,2.651000,-3.627000,3.046114,3.479956,0.020099,0.032856,0.956149,1.023880,1.352598,0
[2024-04-17 17:42:17.996681][INFO],-0.014000,-0.024000,0.998000,-0.021000,3.193000,-3.826000,2.962421,3.386656,0.044980,0.027562,0.996992,1.018502,1.410229,0
[2024-04-17 17:42:18.10011][INFO],-0.038000,-0.026000,0.983000,-0.151000,3.132000,-4.108000,2.888142,3.367690,0.019810,0.023590,0.983595,1.011521,1.391214,0
[2024-04-17 17:42:18.23343][INFO],-0.007000,-0.017000,0.955000,-0.784000,2.346000,-4.185000,2.784797,3.250014,0.047153,0.029363,0.953560,0.999929,1.348858,0
[2024-04-17 17:42:18.36679][INFO],-0.017000,-0.053000,0.999000,-0.494000,0.239000,-4.307000,2.791145,3.139285,0.037734,-0.004318,0.999828,0.999909,1.413977,0
[2024-04-17 17:42:18.50009][INFO],-0.050000,-0.006000,0.978000,-1.074000,4.545000,-4.482000,2.655557,3.186233,0.004436,0.039377,0.978494,0.995626,1.384359,0
[2024-04-17 17:42:18.63345][INFO],-0.074000,-0.031000,1.069000,-0.708000,1.132000,-4.551000,2.596866,3.239251,-0.013477,0.017579,1.071778,1.010856,1.515825,0
[2024-04-17 17:42:18.76679][INFO],-0.047000,-0.037000,1.005000,-1.212000,5.025000,-4.520000,2.557092,3.274819,0.010488,0.007921,1.006693,1.010023,1.423700,0
[2024-04-17 17:42:18.90008][INFO],-0.021000,-0.063000,1.006000,-0.334000,0.621000,-4.559000,2.604179,3.178737,0.034816,-0.017244,1.007441,1.009507,1.424841,0
[2024-04-17 17:42:18.103343][INFO],-0.065000,-0.027000,1.042000,-0.166000,1.804000,-4.604000,2.546083,3.221116,-0.006348,0.019404,1.044175,1.016440,1.476814,0
[2024-04-17 17:42:18.116679][INFO],-0.006000,-0.099000,0.995000,-0.036000,2.964000,-4.444000,2.702427,3.114878,0.048075,-0.052031,0.997418,1.012636,1.411522,0
[2024-04-17 17:42:18.130009][INFO],-0.032000,0.051000,0.982000,0.941000,2.400000,-4.513000,-2.972973,3.082856,0.020858,-0.000016,0.983623,1.006833,1.391053,0
[2024-04-17 17:42:18.143350][INFO],-0.075000,-0.021000,1.244000,0.063000,-0.234000,-4.551000,-2.775171,3.098258,-0.007654,-0.081314,1.243757,1.054218,1.760817,0
[2024-04-17 17:42:18.156689][INFO],0.009000,-0.049000,0.668000,-1.593000,2.896000,-4.421000,4.195318,2.941451,0.043267,-0.000098,0.668456,0.977066,0.945340,0
[2024-04-17 17:42:18.170039][INFO],-0.064000,0.149000,1.231000,2.170000,2.995000,-5.017000,-6.901500,2.981135,0.000107,-0.000200,1.241635,1.029980,1.755937,0
[2024-04-17 17:42:18.183378][INFO],-0.106000,-0.187000,1.028000,-1.357000,-1.135000,-4.719000,10.309751,3.112041,-0.050035,0.000759,1.049040,1.033792,1.483567,0
[2024-04-17 17:42:18.196731][INFO],0.114000,0.036000,1.049000,-1.166000,4.781000,-4.658000,-1.965527,-6.202273,0.000000,-0.000212,1.055790,1.038191,1.493113,0
[2024-04-17 17:42:18.210079][INFO],-0.142000,-0.037000,1.150000,2.132000,2.140000,-4.681000,-1.748104,7.039155,0.000000,-0.072330,1.157066,1.061966,1.637936,0
[2024-04-17 17:42:18.223414][INFO],-0.118000,-0.196000,0.987000,-0.922000,3.056000,-4.910000,11.231765,7.066829,0.004324,0.001367,1.013158,1.052205,1.432822,0
[2024-04-17 17:42:18.236748][INFO],0.054000,-0.036000,1.014000,2.353000,-1.455000,-4.665000,2.033317,-3.048371,0.000000,0.000051,1.016075,1.044979,1.436947,0
[2024-04-17 17:42:18.250097][INFO],-0.079000,-0.047000,1.050000,1.582000,6.293000,-4.559000,2.079866,4.302715,-0.000000,-0.008754,1.053980,1.046779,1.490578,0
[2024-04-17 17:42:18.263428][INFO],-0.087000,-0.037000,1.030000,1.422000,5.270000,-4.849000,2.096741,4.395706,-0.007800,0.000842,1.034300,1.044283,1.462721,0
[2024-04-17 17:42:18.276764][INFO],-0.060000,-0.043000,1.039000,1.720000,-1.791000,-5.353000,2.132182,4.318491,0.018408,-0.004256,1.041448,1.043716,1.472835,0
[2024-04-17 17:42:18.290089][INFO],-0.025000,-0.075000,1.010000,1.033000,3.430000,-5.108000,2.250999,4.216908,0.049335,-0.035307,1.011271,1.037227,1.430589,0
[2024-04-17 17:42:18.303419][INFO],-0.146000,0.032000,1.068000,1.109000,3.789000,-5.146000,2.066677,4.443242,-0.062822,0.070786,1.074247,1.044631,1.520863,0
[2024-04-17 17:42:18.316755][INFO],-0.112000,0.045000,0.994000,-0.990000,4.644000,-5.459000,1.821202,4.601322,-0.031898,0.076751,0.997846,1.035274,1.413253,0
[2024-04-17 17:42:18.330083][INFO],0.009000,0.056000,0.864000,0.712000,4.476000,-5.734000,-3.708427,-0.596812,-0.000000,-0.000003,0.865860,1.001391,1.224511,0
[2024-04-17 17:42:18.343412][INFO],-0.073000,-0.069000,1.032000,-0.990000,3.461000,-5.513000,3.825128,-0.320844,-0.078778,-0.000028,1.033880,1.007889,1.462127,0
[2024-04-17 17:42:18.356746][INFO],-0.106000,-0.009000,1.090000,-0.334000,2.621000,-5.681000,3.653296,5.554416,-0.000000,0.060799,1.093490,1.025009,1.547623,0
[2024-04-17 17:42:18.370101][INFO],-0.011000,-0.077000,1.047000,0.781000,4.949000,-5.833000,3.690832,0.601941,0.000000,-0.009438,1.049843,1.029976,1.484732,0
[2024-04-17 17:42:18.383432][INFO],-0.139000,-0.171000,1.070000,1.643000,5.308000,-5.704000,9.079832,7.401648,0.000000,0.001419,1.092456,1.042472,1.544967,0
