[2024-04-05 16:17:00.950570][INFO],0.015000,0.000000,0.996000,-0.090000,0.087000,-0.169000,0.042338,-0.748084,0.001995,0.000736,0.996111,0.994614,1.408713,1
[2024-04-05 16:17:00.963978][INFO],0.014000,0.000000,0.990000,0.017000,0.071000,-0.093000,0.000004,-0.810187,0.000000,0.000000,0.990099,0.993711,1.400211,1
[2024-04-05 16:17:00.977192][INFO],0.011000,-0.002000,0.994000,-0.044000,0.003000,-0.154000,0.115283,-0.634029,0.000000,0.000000,0.994063,0.993781,1.405817,1
[2024-04-05 16:17:00.990419][INFO],0.013000,-0.000000,1.000000,-0.059000,0.087000,-0.154000,0.108779,-0.638476,0.001856,0.001899,1.000081,0.995041,1.414329,1
[2024-04-05 16:17:01.3613][INFO],0.017000,0.001000,0.996000,-0.112000,0.239000,-0.139000,0.099057,-0.652442,0.005657,0.002722,0.996126,0.995258,1.408737,1
[2024-04-05 16:17:01.16830][INFO],0.015000,0.000000,0.989000,-0.128000,0.178000,-0.108000,0.092500,-0.661035,0.003589,0.001597,0.989106,0.994028,1.398808,1
[2024-04-05 16:17:01.30023][INFO],0.012000,-0.006000,0.990000,-0.097000,0.132000,-0.185000,0.104019,-0.661049,0.000577,-0.004203,0.990082,0.993238,1.400193,1
[2024-04-05 16:17:01.43299][INFO],0.013000,-0.001000,0.998000,-0.120000,0.064000,-0.200000,0.100181,-0.664507,0.001425,0.000745,0.998084,0.994208,1.411504,1
[2024-04-05 16:17:01.56556][INFO],0.016000,-0.002000,0.996000,-0.120000,0.201000,-0.169000,0.099415,-0.674770,0.004269,-0.000272,0.996121,0.994590,1.408728,1
[2024-04-05 16:17:01.69955][INFO],0.015000,-0.000000,0.992000,-0.105000,0.201000,-0.108000,0.093121,-0.681814,0.003195,0.001612,0.992107,0.994094,1.403052,1
[2024-04-05 16:17:01.83177][INFO],0.014000,0.001000,0.999000,-0.097000,0.102000,-0.131000,0.084363,-0.686570,0.002028,0.002471,0.999093,0.995094,1.412934,1
[2024-04-05 16:17:01.96413][INFO],0.015000,-0.002000,0.996000,-0.067000,0.148000,-0.177000,0.085057,-0.693525,0.002943,-0.000521,0.996110,0.995297,1.408713,1
[2024-04-05 16:17:01.109646][INFO],0.013000,0.004000,0.998000,-0.112000,0.209000,-0.177000,0.067909,-0.693528,0.000919,0.005183,0.998079,0.995853,1.411506,1
[2024-04-05 16:17:01.122877][INFO],0.012000,-0.001000,0.991000,-0.090000,0.171000,-0.154000,0.066277,-0.691396,0.000041,0.000146,0.991073,0.994897,1.401589,1
[2024-04-05 16:17:01.138008][INFO],0.016000,-0.002000,0.992000,-0.128000,0.117000,-0.139000,0.067009,-0.701448,0.003854,-0.000840,0.992123,0.994343,1.403074,1
[2024-04-05 16:17:01.150392][INFO],0.015000,-0.001000,0.993000,-0.105000,0.163000,-0.162000,0.065230,-0.707608,0.002736,0.000131,0.993110,0.994096,1.404470,1
[2024-04-05 16:17:01.163585][INFO],0.010000,0.002000,0.992000,-0.128000,0.125000,-0.101000,0.054569,-0.699520,-0.002112,0.002945,0.992046,0.993686,1.402968,1
[2024-04-05 16:17:01.176762][INFO],0.019000,0.003000,0.994000,-0.128000,0.056000,-0.116000,0.041591,-0.718595,0.006532,0.003722,0.994158,0.993780,1.405956,1
[2024-04-05 16:17:01.189957][INFO],0.012000,-0.001000,0.990000,-0.067000,0.148000,-0.169000,0.041567,-0.715535,-0.000364,-0.000282,0.990073,0.993039,1.400175,1
[2024-04-05 16:17:01.203182][INFO],0.014000,-0.003000,0.999000,-0.135000,0.140000,-0.169000,0.046399,-0.718148,0.001478,-0.002191,0.999099,0.994251,1.412941,1
[2024-04-05 16:17:01.216359][INFO],0.012000,-0.003000,0.992000,-0.120000,0.140000,-0.146000,0.051235,-0.715135,-0.000382,-0.002113,0.992075,0.993816,1.403007,1
[2024-04-05 16:17:01.229531][INFO],0.012000,-0.000000,0.989000,-0.082000,0.132000,-0.146000,0.047647,-0.712484,-0.000299,0.000823,0.989072,0.992867,1.398760,1
[2024-04-05 16:17:01.242705][INFO],0.014000,0.001000,0.997000,-0.105000,0.010000,-0.101000,-0.057466,-0.804504,-0.000000,-0.000000,0.997099,0.993713,1.410111,1
[2024-04-05 16:17:01.255902][INFO],0.014000,0.001000,0.996000,-0.120000,0.087000,-0.146000,-0.058970,-0.803455,0.000032,-0.000025,0.996099,0.994190,1.408696,1
[2024-04-05 16:17:01.269075][INFO],0.014000,-0.000000,0.992000,-0.135000,0.125000,-0.215000,-0.057714,-0.802143,0.000111,-0.000999,0.992098,0.993772,1.403039,1
[2024-04-05 16:17:01.282271][INFO],0.012000,-0.002000,0.987000,-0.143000,0.117000,-0.169000,-0.050813,-0.795401,-0.001703,-0.002875,0.987069,0.992432,1.395930,1
[2024-04-05 16:17:01.295461][INFO],0.014000,0.000000,0.992000,-0.051000,0.048000,-0.154000,0.000004,-0.808554,0.000000,0.000000,0.992099,0.992365,1.403039,1
[2024-04-05 16:17:01.308638][INFO],0.016000,0.000000,0.994000,-0.135000,0.216000,-0.162000,-0.001686,-0.811533,0.001920,-0.000029,0.994127,0.992717,1.405908,1
[2024-04-05 16:17:01.321841][INFO],0.014000,-0.002000,0.993000,-0.128000,0.132000,-0.185000,0.002566,-0.809691,-0.000034,-0.001956,0.993099,0.992794,1.404455,1
[2024-04-05 16:17:01.335022][INFO],0.012000,0.001000,0.995000,-0.036000,0.033000,-0.116000,-0.057582,-0.690973,-0.000000,-0.000000,0.995073,0.993249,1.407246,1
[2024-04-05 16:17:01.348193][INFO],0.014000,0.001000,0.995000,-0.105000,0.094000,-0.139000,-0.058896,-0.695553,0.001920,-0.000023,0.995097,0.993619,1.407280,1
[2024-04-05 16:17:01.361363][INFO],0.015000,0.002000,0.995000,-0.074000,0.117000,-0.185000,-0.062636,-0.702496,0.002800,0.000912,0.995111,0.993917,1.407299,1
[2024-04-05 16:17:01.374540][INFO],0.013000,-0.001000,0.994000,-0.074000,0.140000,-0.200000,-0.057548,-0.703084,0.000802,-0.001998,0.994083,0.993951,1.405847,1
[2024-04-05 16:17:01.387709][INFO],0.016000,-0.004000,0.998000,-0.112000,0.193000,-0.146000,-0.044590,-0.711439,0.003607,-0.004777,0.998118,0.994784,1.411561,1
[2024-04-05 16:17:01.400877][INFO],0.015000,-0.001000,0.994000,-0.112000,0.071000,-0.185000,-0.040879,-0.718206,0.002539,-0.001709,0.994109,0.994649,1.405883,1
[2024-04-05 16:17:01.414046][INFO],0.011000,0.000000,0.996000,-0.105000,0.087000,-0.116000,-0.040149,-0.712846,-0.001392,-0.000698,0.996060,0.994931,1.408641,1
[2024-04-05 16:17:01.427384][INFO],0.015000,-0.000000,0.993000,-0.120000,0.155000,-0.238000,-0.039642,-0.718536,0.002546,-0.000687,0.993110,0.994567,1.404469,1
[2024-04-05 16:17:01.440575][INFO],0.015000,-0.000000,0.998000,-0.082000,0.033000,-0.162000,0.000004,-0.861092,0.000000,0.000000,0.998113,0.995276,1.411545,1
[2024-04-05 16:17:01.453831][INFO],0.012000,-0.005000,0.998000,-0.112000,0.140000,-0.131000,0.012953,-0.850729,-0.002819,-0.004774,0.998069,0.995835,1.411491,1
[2024-04-05 16:17:01.467042][INFO],0.013000,0.002000,0.995000,-0.067000,0.109000,-0.177000,0.005703,-0.844247,-0.001662,0.002099,0.995083,0.995684,1.407262,1
[2024-04-05 16:17:01.480311][INFO],0.014000,-0.002000,0.992000,-0.059000,0.048000,-0.146000,0.115516,-0.808554,0.000000,0.000000,0.992101,0.994968,1.403042,1
[2024-04-05 16:17:01.493512][INFO],0.014000,-0.004000,0.994000,-0.074000,0.010000,-0.116000,0.230563,-0.806929,0.000000,0.000000,0.994107,0.994796,1.405879,1
[2024-04-05 16:17:01.506815][INFO],0.015000,-0.002000,0.991000,-0.013000,0.025000,-0.093000,0.115632,-0.867178,-0.000000,0.000000,0.991116,0.994060,1.401649,1
[2024-04-05 16:17:01.520005][INFO],0.015000,-0.002000,0.996000,-0.021000,0.018000,-0.177000,0.115051,-0.862820,0.000000,0.000000,0.996115,0.994471,1.408719,1
[2024-04-05 16:17:01.533177][INFO],0.016000,-0.001000,0.999000,-0.067000,0.048000,-0.177000,0.057350,-0.917571,0.000000,0.000000,0.999129,0.995402,1.412981,1
[2024-04-05 16:17:01.548059][INFO],0.015000,0.003000,0.998000,-0.067000,0.109000,-0.185000,0.045032,-0.913383,-0.000911,0.003784,0.998110,0.995944,1.411545,1
[2024-04-05 16:17:01.563664][INFO],0.013000,-0.001000,0.996000,-0.120000,0.186000,-0.116000,0.044071,-0.902645,-0.002692,-0.000234,0.996082,0.995971,1.408672,1
[2024-04-05 16:17:01.577436][INFO],0.015000,0.001000,0.996000,-0.196000,0.201000,-0.177000,0.036458,-0.898057,-0.000613,0.001634,0.996112,0.995999,1.408716,1
[2024-04-05 16:17:01.591072][INFO],0.015000,-0.001000,0.994000,-0.090000,0.148000,-0.139000,0.036339,-0.894444,-0.000519,-0.000369,0.994114,0.995622,1.405889,1
[2024-04-05 16:17:01.604700][INFO],0.015000,-0.001000,0.993000,-0.112000,0.232000,-0.185000,0.035957,-0.889990,-0.000426,-0.000377,0.993114,0.995121,1.404475,1
[2024-04-05 16:17:01.618310][INFO],0.014000,0.001000,0.992000,-0.112000,0.186000,-0.192000,0.029822,-0.883511,-0.001298,0.001516,0.992097,0.994516,1.403038,1
[2024-04-05 16:17:01.631929][INFO],0.014000,0.003000,0.994000,-0.067000,0.094000,-0.139000,0.018818,-0.878466,-0.001241,0.003327,0.994097,0.994432,1.405869,1
[2024-04-05 16:17:01.646246][INFO],0.016000,-0.001000,0.995000,-0.120000,0.148000,-0.154000,0.019204,-0.878691,0.000739,-0.000666,0.995129,0.994571,1.407325,1
[2024-04-05 16:17:01.661505][INFO],0.014000,-0.001000,0.994000,-0.082000,0.171000,-0.139000,0.020080,-0.872921,-0.001145,-0.000652,0.994098,0.994477,1.405867,1
[2024-04-05 16:17:01.674608][INFO],0.015000,0.000000,0.994000,-0.067000,0.140000,-0.207000,0.018238,-0.870752,-0.000107,0.000316,0.994113,0.994404,1.405888,1
[2024-04-05 16:17:01.687656][INFO],0.015000,-0.003000,0.982000,-0.082000,0.140000,-0.146000,0.025057,-0.869228,0.000101,-0.002570,0.982116,0.991946,1.388924,1
[2024-04-05 16:17:01.701692][INFO],0.016000,0.002000,0.996000,-0.166000,0.155000,-0.162000,0.015838,-0.869716,0.000880,0.002275,0.996127,0.992783,1.408739,1
[2024-04-05 16:17:01.715735][INFO],0.016000,0.002000,0.994000,-0.151000,0.193000,-0.192000,0.007268,-0.869766,0.000910,0.002126,0.994128,0.993052,1.405911,1
[2024-04-05 16:17:01.729768][INFO],0.009000,-0.001000,0.993000,-0.105000,0.140000,-0.146000,0.008389,-0.850374,-0.005738,-0.000855,0.993024,0.993046,1.404349,1
[2024-04-05 16:17:01.743839][INFO],0.009000,-0.002000,0.995000,-0.105000,0.178000,-0.131000,0.012328,-0.831395,-0.005438,-0.001786,0.995026,0.993442,1.407181,1
[2024-04-05 16:17:01.755515][INFO],0.015000,0.000000,0.992000,-0.143000,0.186000,-0.185000,0.009937,-0.830831,0.000614,0.000172,0.992113,0.993176,1.403060,1
[2024-04-05 16:17:01.769174][INFO],0.014000,-0.003000,0.994000,-0.112000,0.132000,-0.154000,0.016632,-0.827922,-0.000364,-0.002711,0.994099,0.993361,1.405871,1
[2024-04-05 16:17:01.782892][INFO],0.015000,-0.013000,0.992000,-0.135000,0.117000,-0.177000,0.051589,-0.828323,0.000658,-0.012107,0.992124,0.993114,1.403128,1
[2024-04-05 16:17:01.796549][INFO],0.015000,0.000000,0.993000,-0.112000,0.186000,-0.177000,0.047550,-0.827754,0.000653,0.000824,0.993113,0.993114,1.404474,1
[2024-04-05 16:17:01.810417][INFO],0.012000,0.001000,0.997000,-0.151000,0.216000,-0.131000,0.040340,-0.818044,-0.002235,0.001702,0.997069,0.993905,1.410069,1
[2024-04-05 16:17:01.824098][INFO],0.015000,-0.004000,0.993000,-0.105000,0.125000,-0.207000,0.048480,-0.818766,0.000809,-0.003160,0.993116,0.993747,1.404482,1
[2024-04-05 16:17:01.837839][INFO],0.012000,-0.000000,0.995000,-0.090000,0.048000,-0.131000,0.000004,-0.690973,-0.000000,0.000000,0.995072,0.994012,1.407245,1
[2024-04-05 16:17:01.852459][INFO],0.017000,-0.000000,0.996000,-0.135000,0.140000,-0.162000,-0.001754,-0.703494,0.004770,-0.000030,0.996134,0.994436,1.408746,1
[2024-04-05 16:17:01.866767][INFO],0.014000,-0.001000,0.996000,-0.029000,0.132000,-0.154000,0.000834,-0.706873,0.001711,-0.000985,0.996097,0.994768,1.408694,1
[2024-04-05 16:17:01.880069][INFO],0.014000,0.001000,0.996000,-0.105000,0.102000,-0.169000,-0.003412,-0.710505,0.001648,0.000941,0.996097,0.995034,1.408694,1
[2024-04-05 16:17:01.893326][INFO],0.013000,-0.002000,0.999000,-0.105000,0.125000,-0.139000,0.001168,-0.710679,0.000608,-0.001980,0.999084,0.995844,1.412920,1
[2024-04-05 16:17:01.906761][INFO],0.012000,-0.003000,0.993000,-0.112000,0.163000,-0.200000,0.008355,-0.707711,-0.000266,-0.002855,0.993073,0.995290,1.404420,1
[2024-04-05 16:17:01.920474][INFO],0.016000,-0.000000,0.987000,-0.105000,0.102000,-0.192000,0.006560,-0.717424,0.003640,0.000113,0.987123,0.993657,1.396003,1
[2024-04-05 16:17:01.933764][INFO],0.015000,0.002000,0.996000,-0.112000,0.148000,-0.123000,-0.000939,-0.722819,0.002434,0.001984,0.996110,0.994147,1.408714,1
[2024-04-05 16:17:01.947157][INFO],0.018000,-0.001000,0.998000,-0.082000,0.079000,-0.131000,0.057411,-1.033274,0.000000,0.000000,0.998163,0.994950,1.411615,1
[2024-04-05 16:17:01.958186][INFO],0.016000,-0.002000,0.993000,-0.143000,0.140000,-0.177000,0.058508,-1.026002,-0.001783,-0.000986,0.993129,0.994586,1.404497,1
[2024-04-05 16:17:01.971899][INFO],0.013000,-0.001000,0.992000,-0.082000,0.132000,-0.177000,0.057379,-1.010485,-0.004496,-0.000006,0.992076,0.994084,1.403007,1
[2024-04-05 16:17:01.985557][INFO],0.011000,-0.000000,0.993000,-0.105000,0.163000,-0.154000,0.053145,-0.989574,-0.006151,0.000921,0.993041,0.993875,1.404373,1
[2024-04-05 16:17:01.999643][INFO],0.014000,-0.000000,0.993000,-0.082000,0.109000,-0.131000,0.049401,-0.979038,-0.002969,0.000856,0.993094,0.993719,1.404447,1
[2024-04-05 16:17:02.13334][INFO],0.013000,-0.003000,0.997000,-0.135000,0.201000,-0.139000,0.053780,-0.964802,-0.003790,-0.002064,0.997080,0.994391,1.410085,1
[2024-04-05 16:17:02.26976][INFO],0.013000,-0.001000,0.993000,-0.112000,0.132000,-0.146000,0.052522,-0.952350,-0.003506,-0.000090,0.993079,0.994129,1.404426,1
[2024-04-05 16:17:02.40615][INFO],0.014000,-0.001000,0.993000,-0.074000,0.155000,-0.146000,0.051821,-0.943110,-0.002346,-0.000102,0.993096,0.993922,1.404450,1
[2024-04-05 16:17:02.56725][INFO],0.013000,-0.000000,0.993000,-0.029000,0.178000,-0.146000,0.048854,-0.931149,-0.003139,0.000847,0.993080,0.993754,1.404427,1
[2024-04-05 16:17:02.69844][INFO],0.012000,-0.003000,0.990000,-0.112000,0.102000,-0.177000,0.053696,-0.918042,-0.003863,-0.002072,0.990068,0.993017,1.400168,1
[2024-04-05 16:17:02.83061][INFO],0.017000,-0.000000,0.988000,-0.074000,0.033000,-0.177000,0.000004,-0.985763,-0.000000,0.000000,0.988146,0.992042,1.397450,1
[2024-04-05 16:17:02.96213][INFO],0.015000,-0.001000,0.994000,-0.090000,0.132000,-0.108000,0.001755,-0.978046,-0.001969,-0.000970,0.994111,0.992456,1.405886,1
[2024-04-05 16:17:02.109317][INFO],0.014000,-0.003000,0.996000,-0.120000,0.163000,-0.108000,0.008797,-0.967372,-0.002817,-0.002847,0.996095,0.993184,1.408694,1
[2024-04-05 16:17:02.122423][INFO],0.015000,0.001000,0.995000,-0.090000,0.117000,-0.085000,-0.057582,-0.863688,0.000000,-0.000000,0.995114,0.993570,1.407303,1
[2024-04-05 16:17:02.135524][INFO],0.013000,0.001000,0.990000,-0.059000,0.102000,-0.177000,-0.058332,-0.856848,-0.001806,-0.000008,0.990084,0.992873,1.400190,1
[2024-04-05 16:17:02.149269][INFO],0.014000,-0.004000,0.991000,-0.097000,0.132000,-0.162000,-0.045059,-0.852831,-0.000752,-0.004779,0.991095,0.992517,1.401628,1
[2024-04-05 16:17:02.163011][INFO],0.014000,-0.003000,0.996000,-0.128000,0.109000,-0.185000,-0.035898,-0.848990,-0.000759,-0.003624,0.996096,0.993233,1.408697,1
[2024-04-05 16:17:02.176148][INFO],0.013000,0.001000,0.995000,-0.128000,0.102000,-0.154000,-0.038606,-0.842674,-0.001635,0.000330,0.995084,0.993603,1.407261,1
[2024-04-05 16:17:02.189262][INFO],0.013000,-0.001000,0.991000,-0.097000,0.109000,-0.116000,-0.034995,-0.836759,-0.001474,-0.001605,0.991083,0.993099,1.401604,1
[2024-04-05 16:17:02.202423][INFO],0.013000,-0.002000,0.995000,-0.105000,0.117000,-0.108000,-0.028793,-0.830893,-0.001430,-0.002500,0.995083,0.993496,1.407262,1
[2024-04-05 16:17:02.215522][INFO],0.014000,-0.001000,1.009000,-0.135000,0.079000,-0.200000,-0.026202,-0.828107,-0.000584,-0.001461,1.009096,0.996616,1.427078,1
[2024-04-05 16:17:02.228629][INFO],0.011000,-0.001000,0.994000,-0.112000,0.109000,-0.162000,-0.023403,-0.817047,-0.003175,-0.001406,0.994055,0.996104,1.405807,1
[2024-04-05 16:17:02.241725][INFO],0.014000,-0.001000,0.991000,-0.082000,0.087000,-0.146000,-0.020364,-0.815580,-0.000107,-0.001352,0.991098,0.995103,1.401626,1
[2024-04-05 16:17:02.254827][INFO],0.014000,-0.000000,0.995000,-0.151000,0.079000,-0.116000,-0.021223,-0.814124,-0.000139,-0.000369,0.995098,0.995102,1.407282,1
[2024-04-05 16:17:02.267918][INFO],0.013000,-0.000000,0.998000,-0.112000,0.148000,-0.101000,-0.021555,-0.808891,-0.001090,-0.000375,0.998084,0.995698,1.411504,1
[2024-04-05 16:17:02.281018][INFO],0.015000,0.004000,0.991000,-0.105000,0.140000,-0.146000,-0.033346,-0.810064,0.000988,0.003423,0.991115,0.994782,1.401653,1
[2024-04-05 16:17:02.294157][INFO],0.013000,-0.001000,0.991000,-0.105000,0.056000,-0.177000,-0.030095,-0.806442,-0.000949,-0.001521,0.991084,0.994042,1.401605,1
[2024-04-05 16:17:02.307256][INFO],0.012000,-0.002000,0.995000,-0.135000,0.109000,-0.131000,-0.024516,-0.799309,-0.001882,-0.002426,0.995070,0.994248,1.407243,1
[2024-04-05 16:17:02.320354][INFO],0.012000,-0.001000,0.994000,-0.128000,0.171000,-0.162000,-0.022001,-0.791799,-0.001737,-0.001382,0.994070,0.994212,1.405829,1
[2024-04-05 16:17:02.333624][INFO],0.015000,0.001000,0.995000,-0.051000,0.155000,-0.177000,-0.024414,-0.793465,0.001220,0.000576,0.995113,0.994392,1.407302,1
[2024-04-05 16:17:02.346762][INFO],0.015000,-0.001000,0.995000,-0.097000,0.155000,-0.200000,-0.021538,-0.795021,0.001193,-0.001374,0.995112,0.994536,1.407302,1
[2024-04-05 16:17:02.359937][INFO],0.018000,-0.002000,0.992000,-0.143000,0.163000,-0.108000,-0.016468,-0.805214,0.004057,-0.002285,0.992154,0.994060,1.403120,1
[2024-04-05 16:17:02.373043][INFO],0.014000,0.000000,0.996000,-0.143000,0.193000,-0.146000,-0.017435,-0.802802,0.000044,-0.000303,0.996098,0.994467,1.408696,1
[2024-04-05 16:17:02.386123][INFO],0.016000,0.002000,0.993000,-0.059000,0.094000,-0.085000,-0.115399,-0.923117,-0.000000,-0.000000,0.993131,0.994200,1.404499,1
[2024-04-05 16:17:02.399364][INFO],0.013000,0.001000,0.992000,-0.097000,0.132000,-0.162000,-0.113722,-0.912862,-0.002806,-0.000969,0.992081,0.993776,1.403015,1
[2024-04-05 16:17:02.412507][INFO],0.014000,0.000000,0.992000,-0.097000,0.087000,-0.146000,-0.109256,-0.906552,-0.001697,-0.001892,0.992095,0.993440,1.403036,1
[2024-04-05 16:17:02.425597][INFO],0.014000,-0.001000,0.996000,-0.067000,0.148000,-0.169000,-0.101752,-0.899645,-0.001640,-0.002769,0.996094,0.993971,1.408692,1
[2024-04-05 16:17:02.438681][INFO],0.016000,0.000000,0.994000,-0.059000,0.109000,-0.169000,-0.097399,-0.899415,0.000395,-0.001690,0.994127,0.994002,1.405909,1
[2024-04-05 16:17:02.451783][INFO],0.014000,-0.001000,0.995000,-0.090000,0.056000,-0.177000,-0.090768,-0.894054,-0.001527,-0.002576,0.995094,0.994221,1.407278,1
[2024-04-05 16:17:02.464880][INFO],0.012000,0.001000,0.992000,-0.128000,0.041000,-0.101000,-0.057759,-0.693063,-0.000000,-0.000000,0.992073,0.993791,1.403003,1
[2024-04-05 16:17:02.477980][INFO],0.015000,0.001000,0.990000,-0.112000,0.171000,-0.192000,-0.059159,-0.699684,0.002910,-0.000022,0.990110,0.993055,1.400227,1
[2024-04-05 16:17:02.491147][INFO],0.013000,0.000000,0.990000,-0.128000,0.125000,-0.131000,-0.057793,-0.700761,0.000891,-0.000999,0.990084,0.992461,1.400191,1
[2024-04-05 16:17:02.504264][INFO],0.013000,0.001000,0.990000,-0.120000,0.148000,-0.185000,-0.059298,-0.701488,0.000878,-0.000025,0.990085,0.991986,1.400192,1
[2024-04-05 16:17:02.517378][INFO],0.014000,-0.001000,0.995000,-0.059000,0.140000,-0.169000,-0.054191,-0.704972,0.001757,-0.001941,0.995095,0.992608,1.407279,1
[2024-04-05 16:17:02.530489][INFO],0.011000,-0.001000,0.993000,-0.120000,0.125000,-0.177000,-0.050088,-0.699903,-0.001131,-0.001868,0.993059,0.992698,1.404399,1
[2024-04-05 16:17:02.543579][INFO],0.013000,-0.002000,0.992000,-0.143000,0.171000,-0.146000,-0.043589,-0.700318,0.000874,-0.002755,0.992083,0.992575,1.403020,1
[2024-04-05 16:17:02.556696][INFO],0.012000,-0.002000,0.992000,-0.151000,0.132000,-0.131000,-0.037511,-0.698314,-0.000091,-0.002649,0.992071,0.992474,1.403003,1
[2024-04-05 16:17:02.569796][INFO],0.017000,0.001000,0.997000,-0.105000,0.163000,-0.131000,-0.039817,-0.710210,0.004641,0.000307,0.997135,0.993406,1.410161,1
[2024-04-05 16:17:02.582920][INFO],0.012000,-0.000000,0.994000,-0.105000,0.071000,-0.146000,-0.039132,-0.708400,-0.000290,-0.000679,0.994072,0.993539,1.405831,1
[2024-04-05 16:17:02.596891][INFO],0.010000,0.002000,0.991000,-0.128000,0.125000,-0.200000,-0.044554,-0.700327,-0.002113,0.001229,0.991049,0.993041,1.401556,1
[2024-04-05 16:17:02.609973][INFO],0.013000,-0.001000,0.992000,-0.135000,0.071000,-0.146000,-0.041231,-0.701908,0.000847,-0.001714,0.992084,0.992850,1.403019,1
[2024-04-05 16:17:02.624033][INFO],0.012000,0.002000,0.992000,-0.112000,0.163000,-0.078000,-0.046442,-0.699288,-0.000108,0.001196,0.992074,0.992695,1.403005,1
[2024-04-05 16:17:02.638065][INFO],0.016000,-0.001000,0.996000,-0.128000,0.140000,-0.207000,-0.042953,-0.708471,0.003683,-0.001747,0.996121,0.993380,1.408728,1
[2024-04-05 16:17:02.652311][INFO],0.015000,0.002000,0.995000,-0.097000,0.125000,-0.162000,-0.047856,-0.714566,0.002590,0.001169,0.995111,0.993726,1.407300,1
[2024-04-05 16:17:02.666054][INFO],0.015000,0.000000,0.995000,-0.090000,0.064000,-0.154000,-0.046596,-0.721216,0.002474,-0.000809,0.995110,0.994003,1.407298,1
[2024-04-05 16:17:02.679238][INFO],0.012000,-0.001000,0.993000,-0.090000,0.102000,-0.154000,-0.042559,-0.718439,-0.000452,-0.001738,0.993071,0.993816,1.404416,1
[2024-04-05 16:17:02.692665][INFO],0.014000,-0.002000,0.993000,-0.112000,0.094000,-0.192000,-0.036060,-0.721730,0.001491,-0.002625,0.993096,0.993672,1.404452,1
[2024-04-05 16:17:02.705815][INFO],0.015000,-0.000000,0.996000,-0.151000,0.094000,-0.192000,-0.036184,-0.727585,0.002351,-0.000629,0.996110,0.994160,1.408712,1
[2024-04-05 16:17:02.718973][INFO],0.014000,0.001000,0.994000,-0.128000,0.102000,-0.162000,-0.038854,-0.730279,0.001330,0.000326,0.994098,0.994148,1.405867,1
[2024-04-05 16:17:02.732019][INFO],0.015000,-0.001000,0.992000,-0.105000,0.163000,-0.215000,-0.035337,-0.735042,0.002273,-0.001612,0.992110,0.993740,1.403056,1
[2024-04-05 16:17:02.746052][INFO],0.015000,-0.003000,0.995000,-0.112000,0.125000,-0.146000,-0.026426,-0.739807,0.002152,-0.003459,0.995109,0.994014,1.407301,1
[2024-04-05 16:17:02.760179][INFO],0.017000,-0.001000,0.997000,-0.097000,0.079000,-0.108000,0.057466,-0.976864,0.000000,0.000000,0.997145,0.994640,1.410177,1
[2024-04-05 16:17:02.773204][INFO],0.014000,-0.003000,1.012000,-0.082000,0.140000,-0.116000,0.062068,-0.965912,-0.003062,-0.001904,1.012095,0.998131,1.431320,1
[2024-04-05 16:17:02.787238][INFO],0.013000,-0.000000,0.993000,-0.143000,0.193000,-0.123000,0.057058,-0.952546,-0.003510,0.000989,0.993078,0.997121,1.404425,1
[2024-04-05 16:17:02.801263][INFO],0.012000,-0.002000,0.994000,-0.059000,0.117000,-0.139000,0.059183,-0.937943,-0.004273,-0.000973,0.994065,0.996509,1.405820,1
[2024-04-05 16:17:02.815355][INFO],0.014000,0.001000,0.992000,-0.097000,0.140000,-0.093000,0.052044,-0.929608,-0.002096,0.001901,0.992095,0.995627,1.403036,1
[2024-04-05 16:17:02.828388][INFO],0.012000,-0.001000,0.997000,-0.158000,0.125000,-0.185000,0.050349,-0.916052,-0.003941,-0.000124,0.997065,0.995914,1.410063,1
[2024-04-05 16:17:02.842453][INFO],0.014000,-0.001000,0.992000,-0.090000,0.125000,-0.185000,0.049520,-0.909011,-0.001739,-0.000143,0.992098,0.995151,1.403038,1
[2024-04-05 16:17:02.856553][INFO],0.014000,-0.001000,0.990000,-0.090000,0.193000,-0.185000,0.048735,-0.901491,-0.001578,-0.000158,0.990098,0.994140,1.400210,1
[2024-04-05 16:17:02.869676][INFO],0.016000,-0.002000,0.995000,-0.059000,0.140000,-0.116000,0.051320,-0.900731,0.000357,-0.001109,0.995130,0.994338,1.407327,1
[2024-04-05 16:17:02.882719][INFO],0.013000,-0.000000,0.994000,-0.112000,0.163000,-0.078000,0.047363,-0.891134,-0.002461,0.000822,0.994082,0.994287,1.405844,1
[2024-04-05 16:17:02.896790][INFO],0.016000,-0.002000,0.994000,-0.128000,0.140000,-0.131000,0.049052,-0.890820,0.000544,-0.001149,0.994130,0.994256,1.405913,1
[2024-04-05 16:17:02.909849][INFO],0.014000,-0.003000,0.995000,-0.135000,0.132000,-0.123000,0.053561,-0.884946,-0.001369,-0.002070,0.995100,0.994424,1.407285,1
[2024-04-05 16:17:02.924332][INFO],0.013000,0.002000,0.996000,-0.128000,0.071000,-0.139000,0.043420,-0.877140,-0.002249,0.002755,0.996080,0.994756,1.408673,1
[2024-04-05 16:17:02.938053][INFO],0.010000,-0.000000,0.994000,-0.067000,0.117000,-0.154000,0.040390,-0.860602,-0.004931,0.000701,0.994038,0.994612,1.405782,1
[2024-04-05 16:17:02.951489][INFO],0.014000,0.002000,0.994000,-0.097000,0.163000,-0.200000,0.031342,-0.855792,-0.000848,0.002544,0.994097,0.994509,1.405868,1
