2024-03-13 00:21:08, 0.059000, -0.044000, 1.045000, 0.452000, 1.338000, -0.704000
2024-03-13 00:21:08, 0.036000, -0.048000, 0.987000, 0.697000, 3.545000, -1.139000
2024-03-13 00:21:08, 0.016000, 0.052000, 1.006000, 1.055000, 6.529000, -1.146000
2024-03-13 00:21:08, 0.008000, 0.044000, 1.039000, 0.391000, 0.964000, -1.169000
2024-03-13 00:21:08, 0.031000, 0.014000, 0.976000, -0.090000, 2.422000, -1.383000
2024-03-13 00:21:08, 0.028000, 0.003000, 0.986000, 0.162000, 1.751000, -1.070000
2024-03-13 00:21:08, 0.035000, 0.002000, 1.069000, 0.216000, 1.934000, -1.070000
2024-03-13 00:21:08, 0.055000, 0.015000, 1.047000, -0.334000, 0.323000, -1.246000
2024-03-13 00:21:08, 0.064000, -0.005000, 1.000000, -0.570000, 2.987000, -1.093000
2024-03-13 00:21:08, 0.059000, -0.026000, 0.990000, -0.433000, 1.957000, -1.062000
2024-03-13 00:21:08, 0.009000, 0.028000, 0.952000, -0.861000, 1.247000, -1.314000
2024-03-13 00:21:08, 0.038000, 0.024000, 0.921000, -0.899000, 1.476000, -1.482000
2024-03-13 00:21:08, 0.044000, -0.005000, 1.014000, -1.051000, 0.361000, -1.085000
2024-03-13 00:21:08, 0.075000, -0.026000, 0.977000, -1.563000, 0.033000, -1.070000
2024-03-13 00:21:08, 0.050000, -0.039000, 0.999000, -1.517000, -0.646000, -1.001000
2024-03-13 00:21:09, 0.064000, -0.055000, 0.949000, -1.448000, 1.178000, -0.956000
2024-03-13 00:21:09, 0.039000, -0.020000, 1.010000, -2.013000, -1.188000, -0.589000
2024-03-13 00:21:09, 0.069000, 0.019000, 1.005000, -2.380000, 0.690000, -1.169000
2024-03-13 00:21:09, 0.027000, -0.007000, 0.943000, -0.410000, -0.303000, -0.887000
2024-03-13 00:21:09, 0.033000, 0.031000, 0.972000, -2.387000, 2.705000, -0.765000
2024-03-13 00:21:09, 0.067000, -0.039000, 0.940000, -2.212000, 0.140000, -0.749000
2024-03-13 00:21:09, 0.059000, -0.039000, 0.992000, -4.059000, -4.181000, -0.452000
2024-03-13 00:21:09, 0.082000, -0.022000, 0.940000, -2.326000, 1.247000, -0.650000
2024-03-13 00:21:09, 0.055000, -0.034000, 0.909000, -2.135000, -0.975000, -0.589000
2024-03-13 00:21:09, 0.054000, 0.012000, 0.900000, -1.716000, -0.104000, -0.711000
2024-03-13 00:21:09, 0.045000, 0.015000, 1.035000, -2.265000, -2.997000, -0.383000
2024-03-13 00:21:09, 0.108000, -0.040000, 1.039000, -2.135000, -1.280000, -0.414000
2024-03-13 00:21:09, 0.099000, -0.049000, 1.002000, -1.570000, -0.837000, -0.284000
2024-03-13 00:21:09, 0.102000, -0.037000, 0.941000, -0.952000, -0.860000, -0.459000
2024-03-13 00:21:09, 0.113000, -0.030000, 0.952000, -0.487000, 0.552000, -0.475000
2024-03-13 00:21:09, 0.108000, -0.031000, 0.923000, -0.135000, 2.613000, -0.887000
2024-03-13 00:21:09, 0.048000, 0.005000, 1.023000, 0.536000, 6.338000, -0.811000
2024-03-13 00:21:09, 0.113000, 0.122000, 0.966000, -0.853000, 3.545000, -1.727000
2024-03-13 00:21:09, 0.061000, 0.030000, 0.928000, -0.448000, -1.257000, -0.360000
2024-03-13 00:21:09, -0.005000, -0.178000, 1.104000, 1.475000, -7.142000, -0.360000
2024-03-13 00:21:09, 0.188000, 0.062000, 1.247000, 1.666000, 22.559999, -0.940000
2024-03-13 00:21:09, 0.056000, 0.219000, 1.145000, -3.945000, -2.150000, 0.495000
2024-03-13 00:21:09, 0.135000, -0.229000, 0.762000, -0.403000, 2.522000, -0.055000
2024-03-13 00:21:09, 0.072000, -0.065000, 0.862000, 2.857000, 17.323000, -1.788000
2024-03-13 00:21:09, 0.006000, 0.162000, 1.215000, -0.540000, -5.310000, -1.177000
2024-03-13 00:21:09, 0.097000, 0.115000, 1.372000, -2.334000, -15.188000, -0.375000
2024-03-13 00:21:09, 0.191000, -0.217000, 0.979000, 0.765000, 2.873000, -1.551000
2024-03-13 00:21:09, 0.113000, -0.056000, 0.793000, 3.117000, 17.261999, -2.047000
2024-03-13 00:21:09, -0.089000, 0.233000, 1.099000, 0.468000, -5.837000, -0.131000
2024-03-13 00:21:09, 0.136000, 0.114000, 0.982000, -2.654000, -12.333000, -0.200000
2024-03-13 00:21:09, 0.028000, -0.169000, 0.882000, 2.185000, -3.692000, -0.742000
2024-03-13 00:21:09, 0.202000, -0.096000, 0.821000, 3.307000, 11.254000, -0.696000
2024-03-13 00:21:09, -0.011000, 0.084000, 0.762000, -0.601000, -2.089000, -0.574000
2024-03-13 00:21:09, 0.001000, -0.093000, 0.751000, 2.949000, -7.196000, -1.681000
2024-03-13 00:21:09, 0.225000, -0.031000, 0.993000, 2.811000, 6.499000, -1.749000
2024-03-13 00:21:09, -0.057000, 0.060000, 0.863000, -0.349000, -3.387000, 0.205000
2024-03-13 00:21:09, -0.106000, -0.120000, 0.967000, -2.990000, -27.433001, -3.475000
2024-03-13 00:21:09, 0.563000, 0.261000, 0.798000, 7.338000, 45.307999, -1.116000
2024-03-13 00:21:09, -0.079000, -0.228000, 1.192000, -5.189000, -11.387000, -0.108000
2024-03-13 00:21:09, -0.012000, 0.001000, 0.524000, -3.952000, -20.287001, -0.559000
2024-03-13 00:21:09, -0.017000, 0.039000, 0.930000, 0.788000, -24.509001, 2.609000
2024-03-13 00:21:09, 0.195000, -0.250000, 0.782000, 0.124000, 6.285000, -2.917000
2024-03-13 00:21:09, 0.052000, -0.026000, 0.677000, 2.666000, 18.079000, -2.353000
2024-03-13 00:21:09, -0.006000, -0.062000, 1.358000, -2.532000, -17.004999, 0.884000
2024-03-13 00:21:09, 0.266000, -0.026000, 1.429000, -1.067000, 4.071000, 1.319000
2024-03-13 00:21:09, 0.083000, -0.181000, 1.146000, 1.613000, 11.659000, -0.375000
2024-03-13 00:21:10, -0.130000, 0.056000, 0.552000, -5.937000, -23.700001, 0.373000
2024-03-13 00:21:10, 0.357000, 0.295000, 0.776000, 1.086000, 12.491000, 1.228000
2024-03-13 00:21:10, -0.020000, 0.010000, 1.575000, -1.601000, -21.165001, 3.167000
2024-03-13 00:21:10, 0.163000, -0.085000, 1.588000, 0.689000, 30.292999, -1.116000
2024-03-13 00:21:10, 0.010000, 0.060000, 0.802000, -3.296000, -16.051001, -0.933000
2024-03-13 00:21:10, 0.023000, -0.050000, 0.688000, -1.967000, -3.188000, 0.403000
2024-03-13 00:21:10, 0.044000, 0.112000, 1.050000, 0.620000, -12.356000, 1.098000
2024-03-13 00:21:10, 0.279000, -0.042000, 0.950000, 0.407000, 10.766000, -2.024000
2024-03-13 00:21:10, -0.018000, 0.119000, 1.315000, -0.761000, -13.509000, 0.953000
2024-03-13 00:21:10, 0.191000, -0.094000, 0.821000, 0.017000, 3.911000, -0.162000
2024-03-13 00:21:10, 0.078000, -0.123000, 1.116000, 0.773000, 4.651000, -0.711000
2024-03-13 00:21:10, 0.064000, 0.105000, 0.997000, -4.189000, -1.860000, -0.589000
2024-03-13 00:21:10, 0.106000, 0.085000, 1.251000, -1.326000, -6.272000, 0.777000
2024-03-13 00:21:10, 0.136000, 0.069000, 0.975000, -0.395000, 0.606000, 0.273000
2024-03-13 00:21:10, 0.123000, -0.056000, 0.950000, -0.906000, 9.117000, -0.215000
2024-03-13 00:21:10, 0.092000, 0.024000, 0.914000, -0.258000, -0.295000, 1.548000
2024-03-13 00:21:10, 0.101000, -0.000000, 1.071000, 0.055000, 2.865000, -0.032000
2024-03-13 00:21:10, 0.075000, 0.061000, 1.023000, -1.013000, -1.547000, -0.139000
2024-03-13 00:21:10, 0.092000, -0.034000, 0.898000, 0.284000, 3.163000, -0.604000
2024-03-13 00:21:10, 0.074000, 0.079000, 1.025000, 0.430000, 1.865000, -0.200000
2024-03-13 00:21:10, 0.082000, -0.011000, 1.077000, -0.174000, 2.865000, -0.772000
2024-03-13 00:21:10, 0.085000, 0.014000, 1.059000, -1.204000, 1.713000, 0.067000
2024-03-13 00:21:10, 0.095000, -0.010000, 0.829000, -0.632000, 0.285000, -0.261000
2024-03-13 00:21:10, 0.031000, -0.047000, 0.929000, 0.330000, -0.379000, -0.322000
2024-03-13 00:21:10, 0.092000, 0.048000, 1.046000, 0.704000, 0.850000, 0.258000
2024-03-13 00:21:10, 0.131000, 0.094000, 1.016000, -0.883000, 1.667000, 0.052000
2024-03-13 00:21:10, 0.066000, 0.031000, 0.816000, -0.945000, 1.499000, 1.457000
2024-03-13 00:21:10, 0.036000, -0.018000, 0.883000, -0.051000, 1.827000, -0.375000
2024-03-13 00:21:10, 0.069000, 0.084000, 1.048000, -0.601000, -1.639000, -0.116000
2024-03-13 00:21:10, 0.128000, 0.024000, 0.966000, -0.670000, 2.064000, -2.055000
2024-03-13 00:21:10, 0.094000, -0.008000, 0.946000, -1.067000, 1.644000, 0.113000
2024-03-13 00:21:10, 0.085000, -0.002000, 0.873000, -0.922000, 2.209000, -0.101000
2024-03-13 00:21:10, 0.065000, -0.009000, 1.005000, -1.174000, 0.758000, -0.116000
2024-03-13 00:21:10, 0.071000, 0.041000, 1.017000, -1.112000, 2.743000, 0.113000
2024-03-13 00:21:10, 0.162000, 0.052000, 0.873000, -2.174000, 3.400000, 1.548000
2024-03-13 00:21:10, 0.001000, 0.012000, 1.043000, -1.609000, -5.043000, -0.337000
2024-03-13 00:21:10, 0.068000, -0.014000, 1.225000, -0.532000, -0.997000, -0.116000
2024-03-13 00:21:10, 0.183000, -0.006000, 0.874000, -1.448000, 14.575000, -0.864000
2024-03-13 00:21:10, -0.037000, 0.067000, 0.938000, -3.280000, -8.631000, 0.044000
2024-03-13 00:21:10, 0.078000, 0.034000, 1.147000, -2.196000, -6.081000, 0.296000
2024-03-13 00:21:10, 0.142000, -0.045000, 0.989000, -0.189000, 5.850000, -1.559000
2024-03-13 00:21:10, 0.073000, -0.012000, 0.780000, -2.296000, 3.102000, 0.128000
2024-03-13 00:21:10, 0.073000, 0.009000, 0.927000, -3.051000, -4.639000, -0.200000
2024-03-13 00:21:10, 0.066000, 0.088000, 1.104000, -1.624000, -4.433000, 0.602000
2024-03-13 00:21:10, 0.147000, 0.068000, 0.970000, -1.845000, 5.285000, 0.113000
2024-03-13 00:21:10, 0.152000, 0.109000, 0.759000, -2.754000, 9.171000, 0.793000
2024-03-13 00:21:11, -0.050000, 0.041000, 1.040000, -0.952000, -9.723000, 0.251000
2024-03-13 00:21:11, 0.165000, -0.015000, 1.104000, -0.952000, 4.636000, -0.337000
2024-03-13 00:21:11, 0.099000, -0.022000, 0.914000, -2.219000, 4.987000, -2.169000
2024-03-13 00:21:11, 0.026000, -0.020000, 0.940000, -3.952000, -0.929000, -0.116000
2024-03-13 00:21:11, 0.046000, -0.022000, 0.992000, -1.387000, -0.440000, -0.414000
2024-03-13 00:21:11, 0.052000, 0.059000, 1.069000, -1.258000, -3.051000, -0.337000
2024-03-13 00:21:11, 0.112000, -0.050000, 1.076000, -1.319000, 2.804000, -0.444000
2024-03-13 00:21:11, 0.067000, 0.004000, 1.238000, -1.174000, -4.471000, -1.696000
2024-03-13 00:21:11, 0.128000, 0.013000, 0.946000, -1.242000, 4.659000, -0.253000
2024-03-13 00:21:11, 0.019000, 0.014000, 0.870000, -1.105000, 0.758000, -0.826000
2024-03-13 00:21:11, 0.025000, 0.021000, 0.942000, -1.341000, -2.669000, 0.945000
2024-03-13 00:21:11, 0.115000, 0.035000, 0.990000, -1.273000, -0.822000, -0.757000
2024-03-13 00:21:11, 0.080000, -0.023000, 0.834000, -0.570000, 5.071000, -1.261000
2024-03-13 00:21:11, 0.006000, -0.016000, 1.031000, -1.746000, -3.883000, -0.643000
2024-03-13 00:21:11, 0.108000, -0.080000, 0.919000, -2.044000, 0.888000, -1.925000
2024-03-13 00:21:11, 0.039000, -0.018000, 1.133000, 0.155000, 8.957000, -0.459000
2024-03-13 00:21:11, 0.073000, 0.029000, 0.824000, -2.632000, 2.545000, -1.520000
2024-03-13 00:21:11, 0.014000, -0.105000, 0.757000, -0.082000, 2.247000, -1.368000
2024-03-13 00:21:11, 0.082000, 0.117000, 1.378000, 0.781000, -6.051000, -1.841000
2024-03-13 00:21:11, 0.138000, -0.000000, 1.044000, -2.204000, 8.087000, -1.421000
2024-03-13 00:21:11, -0.022000, -0.113000, 0.746000, -0.639000, -1.013000, -1.818000
2024-03-13 00:21:11, 0.005000, 0.080000, 1.075000, -0.502000, -4.578000, 0.487000
2024-03-13 00:21:11, 0.108000, 0.072000, 1.057000, -1.464000, -1.753000, -1.780000
2024-03-13 00:21:11, 0.090000, 0.032000, 0.991000, -0.555000, -0.593000, -1.811000
2024-03-13 00:21:11, 0.056000, -0.025000, 0.957000, -0.990000, 0.690000, -1.757000
2024-03-13 00:21:11, 0.041000, -0.127000, 1.026000, 0.613000, -0.600000, -2.062000
2024-03-13 00:21:11, 0.052000, -0.033000, 1.099000, -0.051000, 2.819000, -1.307000
2024-03-13 00:21:11, 0.079000, -0.003000, 1.006000, -1.059000, 2.201000, -1.498000
2024-03-13 00:21:11, 0.034000, -0.033000, 0.912000, -0.822000, -0.333000, -1.795000
2024-03-13 00:21:11, 0.017000, -0.046000, 1.009000, 0.002000, 0.545000, -1.872000
2024-03-13 00:21:11, 0.051000, 0.021000, 1.064000, -0.922000, 0.850000, -1.826000
2024-03-13 00:21:11, 0.029000, 0.009000, 0.986000, -1.334000, 0.361000, -1.826000
2024-03-13 00:21:11, 0.043000, -0.061000, 1.014000, -0.952000, -0.165000, -1.849000
2024-03-13 00:21:11, 0.027000, -0.018000, 0.992000, -2.143000, 0.796000, -1.902000
2024-03-13 00:21:11, 0.039000, -0.023000, 1.011000, -0.532000, 0.659000, -1.811000
2024-03-13 00:21:11, 0.040000, -0.020000, 0.987000, -1.097000, 1.155000, -1.940000
2024-03-13 00:21:11, 0.007000, -0.061000, 0.894000, -0.914000, 1.667000, -2.238000
2024-03-13 00:21:11, -0.012000, 0.041000, 1.039000, -0.700000, -0.730000, -0.291000
2024-03-13 00:21:11, 0.002000, -0.048000, 1.116000, -0.418000, -2.326000, -2.223000
2024-03-13 00:21:11, 0.044000, -0.078000, 0.985000, -0.716000, 2.361000, -2.467000
2024-03-13 00:21:11, 0.057000, 0.000000, 0.826000, -1.181000, 7.720000, -2.337000
2024-03-13 00:21:11, -0.061000, 0.021000, 0.869000, -1.929000, -1.219000, -2.444000
2024-03-13 00:21:11, -0.030000, 0.006000, 1.023000, -0.937000, -1.410000, -2.459000
2024-03-13 00:21:11, -0.003000, -0.057000, 1.071000, -0.998000, 0.819000, -4.070000
2024-03-13 00:21:11, 0.026000, -0.025000, 0.998000, -1.044000, 5.415000, -2.490000
2024-03-13 00:21:11, -0.021000, 0.003000, 0.879000, -1.914000, -0.188000, -2.620000
2024-03-13 00:21:12, -0.051000, -0.011000, 0.995000, -1.624000, -0.379000, -2.543000
2024-03-13 00:21:12, -0.019000, -0.046000, 1.044000, -1.135000, 2.598000, -2.864000
2024-03-13 00:21:12, -0.020000, -0.019000, 1.116000, -0.654000, 0.254000, -2.291000
2024-03-13 00:21:12, -0.018000, -0.059000, 0.996000, -1.479000, 1.361000, -2.559000
2024-03-13 00:21:12, -0.032000, -0.028000, 0.940000, -1.777000, -0.333000, -2.482000
2024-03-13 00:21:12, -0.005000, -0.065000, 0.962000, -1.265000, 2.071000, -2.772000
2024-03-13 00:21:12, 0.024000, -0.046000, 1.025000, -0.899000, 0.995000, -2.574000
2024-03-13 00:21:12, 0.052000, -0.051000, 0.971000, -1.357000, 0.171000, -2.780000
2024-03-13 00:21:12, 0.004000, -0.035000, 0.966000, -1.578000, 0.506000, -2.727000
2024-03-13 00:21:12, -0.032000, -0.056000, 1.024000, -1.212000, -2.509000, -2.856000
2024-03-13 00:21:12, -0.036000, -0.078000, 1.029000, -0.830000, -0.555000, -2.574000
2024-03-13 00:21:12, 0.003000, -0.053000, 0.967000, -0.876000, 0.880000, -2.215000
2024-03-13 00:21:12, -0.063000, -0.086000, 0.906000, -1.769000, 1.735000, -1.696000
2024-03-13 00:21:12, -0.026000, -0.084000, 0.940000, -0.685000, 3.690000, -2.360000
2024-03-13 00:21:12, -0.071000, -0.093000, 0.619000, 1.155000, 1.835000, -3.162000
2024-03-13 00:21:12, 0.014000, 0.082000, 1.045000, 0.552000, 1.064000, -2.398000
2024-03-13 00:21:12, 0.048000, -0.079000, 1.027000, -0.838000, 4.232000, -2.765000
2024-03-13 00:21:12, -0.025000, -0.142000, 0.844000, -1.372000, -5.074000, -2.414000
2024-03-13 00:21:12, -0.089000, -0.220000, 0.971000, 0.895000, 2.659000, -2.872000
2024-03-13 00:21:12, -0.048000, 0.016000, 1.037000, -0.700000, -5.204000, -3.368000
2024-03-13 00:21:12, 0.000000, 0.111000, 0.941000, -2.960000, 0.575000, -2.879000
2024-03-13 00:21:12, -0.183000, -0.076000, 0.959000, -0.922000, -9.562000, -0.650000
2024-03-13 00:21:12, 0.051000, -0.164000, 1.136000, -0.166000, -1.387000, -3.307000
2024-03-13 00:21:12, 0.028000, -0.103000, 0.945000, 1.338000, 4.369000, -3.795000
2024-03-13 00:21:12, -0.039000, -0.069000, 0.875000, -0.303000, 1.277000, -2.688000
2024-03-13 00:21:12, 0.023000, -0.046000, 0.835000, 0.086000, 1.613000, -2.139000
2024-03-13 00:21:12, -0.072000, -0.088000, 1.051000, 0.162000, -3.555000, -0.330000
2024-03-13 00:21:12, -0.013000, -0.062000, 1.059000, 0.292000, 0.964000, -2.734000
2024-03-13 00:21:12, -0.036000, -0.065000, 0.949000, 0.292000, 0.713000, -2.421000
2024-03-13 00:21:12, -0.051000, -0.131000, 0.962000, 0.491000, -0.501000, -2.757000
2024-03-13 00:21:12, -0.056000, 0.010000, 1.156000, 0.155000, -2.807000, -2.246000
2024-03-13 00:21:12, 0.013000, -0.036000, 1.061000, -0.677000, -0.013000, -2.414000
2024-03-13 00:21:12, -0.033000, -0.002000, 0.891000, -0.349000, -0.303000, -2.566000
2024-03-13 00:21:12, -0.076000, -0.083000, 1.058000, 0.666000, -3.623000, -2.498000
2024-03-13 00:21:12, 0.012000, -0.083000, 1.008000, 0.055000, -1.547000, -2.078000
2024-03-13 00:21:12, -0.005000, -0.031000, 1.116000, 0.254000, -1.341000, -2.070000
2024-03-13 00:21:12, 0.017000, -0.048000, 1.011000, -0.006000, 1.896000, -2.482000
2024-03-13 00:21:12, -0.048000, -0.039000, 0.935000, -0.204000, 1.338000, -2.757000
2024-03-13 00:21:12, -0.045000, -0.058000, 1.139000, 0.078000, -3.089000, -2.192000
2024-03-13 00:21:12, 0.055000, -0.063000, 1.079000, -2.227000, 1.224000, -2.154000
2024-03-13 00:21:12, 0.025000, -0.066000, 0.970000, -0.448000, 2.713000, -2.337000
2024-03-13 00:21:12, -0.083000, -0.069000, 1.108000, 0.063000, -2.585000, -2.154000
2024-03-13 00:21:12, -0.032000, -0.063000, 1.116000, 0.101000, -3.921000, -2.230000
2024-03-13 00:21:12, 0.016000, -0.084000, 1.070000, -0.067000, 0.621000, -2.215000
2024-03-13 00:21:12, -0.006000, -0.027000, 1.010000, -0.196000, 0.499000, -2.162000
2024-03-13 00:21:12, -0.027000, -0.009000, 1.048000, -0.105000, 0.858000, -0.322000
2024-03-13 00:21:13, 0.028000, -0.025000, 0.966000, -0.334000, 1.720000, -2.146000
2024-03-13 00:21:13, -0.016000, -0.012000, 0.948000, -0.158000, -2.036000, -1.994000
2024-03-13 00:21:13, -0.050000, -0.139000, 1.059000, 0.498000, -1.906000, -1.956000
2024-03-13 00:21:13, -0.008000, 0.020000, 1.041000, 0.262000, -0.280000, -2.024000
2024-03-13 00:21:13, 0.006000, -0.038000, 1.051000, -0.036000, 0.193000, -1.956000
2024-03-13 00:21:13, -0.020000, -0.037000, 1.059000, -0.120000, -0.715000, -2.192000
2024-03-13 00:21:13, -0.009000, -0.030000, 1.040000, -0.334000, -0.677000, -1.971000
2024-03-13 00:21:13, -0.006000, -0.055000, 0.985000, -0.296000, 0.674000, -1.887000
2024-03-13 00:21:13, 0.017000, -0.020000, 1.003000, -0.380000, -0.097000, -1.994000
2024-03-13 00:21:13, 0.006000, -0.031000, 1.077000, -0.800000, -0.089000, -1.765000
2024-03-13 00:21:13, 0.009000, -0.014000, 0.955000, -0.830000, 0.911000, -1.780000
2024-03-13 00:21:13, -0.034000, -0.014000, 1.017000, -0.471000, -0.058000, -1.849000
2024-03-13 00:21:13, 0.012000, -0.019000, 1.054000, -0.998000, 0.178000, -1.849000
2024-03-13 00:21:13, 0.043000, 0.015000, 1.085000, -1.013000, -0.509000, -1.505000
2024-03-13 00:21:13, 0.004000, -0.037000, 1.050000, -1.059000, 0.499000, -1.490000
2024-03-13 00:21:13, -0.008000, -0.019000, 1.001000, -1.410000, 0.033000, -1.811000
2024-03-13 00:21:13, 0.042000, -0.020000, 1.040000, -0.677000, 0.812000, -2.230000
2024-03-13 00:21:13, -0.000000, 0.001000, 0.936000, -0.708000, 0.499000, -1.727000
2024-03-13 00:21:13, -0.047000, -0.045000, 0.986000, -1.624000, -1.669000, -1.582000
2024-03-13 00:21:13, -0.003000, -0.026000, 1.037000, -1.036000, -1.402000, -1.528000
2024-03-13 00:21:13, 0.037000, -0.082000, 0.920000, -0.914000, 6.667000, -1.696000
2024-03-13 00:21:13, 0.027000, -0.011000, 0.906000, -0.517000, 2.285000, -1.589000
2024-03-13 00:21:13, -0.003000, 0.007000, 1.169000, -0.471000, 0.232000, -1.971000
2024-03-13 00:21:13, 0.025000, 0.036000, 1.049000, -0.555000, 1.163000, -2.200000
2024-03-13 00:21:13, -0.024000, -0.106000, 0.845000, -1.410000, 1.155000, -1.566000
2024-03-13 00:21:13, 0.007000, -0.051000, 1.063000, -0.754000, -1.860000, -1.375000
2024-03-13 00:21:13, 0.044000, -0.061000, 0.924000, -1.494000, 4.758000, -1.574000
2024-03-13 00:21:13, 0.047000, -0.017000, 0.879000, -1.021000, 1.590000, -1.314000
2024-03-13 00:21:13, -0.038000, -0.065000, 0.998000, -0.288000, -1.142000, -1.345000
2024-03-13 00:21:13, 0.010000, -0.007000, 1.137000, -1.334000, 0.499000, -1.559000
2024-03-13 00:21:13, 0.094000, -0.043000, 0.993000, -1.051000, 0.690000, -1.528000
2024-03-13 00:21:13, 0.033000, -0.034000, 0.884000, -1.914000, 2.453000, -1.719000
2024-03-13 00:21:13, 0.046000, -0.013000, 0.928000, -1.509000, 0.201000, -1.658000
2024-03-13 00:21:13, 0.063000, -0.008000, 0.948000, -1.090000, -0.089000, -1.559000
2024-03-13 00:21:13, 0.095000, -0.010000, 1.023000, -1.471000, -2.226000, -1.299000
2024-03-13 00:21:13, 0.081000, -0.056000, 0.929000, -1.517000, 2.171000, -1.528000
2024-03-13 00:21:13, 0.040000, -0.032000, 1.050000, -1.174000, -0.990000, -1.345000
2024-03-13 00:21:13, 0.067000, -0.057000, 1.008000, -1.494000, 0.117000, -1.368000
2024-03-13 00:21:13, 0.081000, -0.047000, 1.041000, -1.509000, 0.468000, -1.192000
2024-03-13 00:21:13, 0.051000, -0.024000, 0.956000, -1.777000, 3.209000, -1.612000
2024-03-13 00:21:13, 0.050000, -0.025000, 1.054000, -1.403000, -2.234000, -1.467000
2024-03-13 00:21:13, 0.099000, -0.050000, 0.992000, -1.174000, -1.875000, -1.658000
2024-03-13 00:21:13, 0.108000, -0.105000, 0.965000, -1.151000, -1.142000, -1.482000
2024-03-13 00:21:13, 0.082000, -0.116000, 0.982000, -1.280000, 0.819000, -1.391000
2024-03-13 00:21:13, 0.024000, -0.053000, 1.143000, -1.074000, -4.715000, -0.994000
2024-03-13 00:21:13, 0.147000, -0.024000, 0.987000, -1.319000, 3.163000, -1.276000
2024-03-13 00:21:14, 0.063000, -0.044000, 0.873000, -1.044000, 4.010000, -1.849000
2024-03-13 00:21:14, -0.001000, 0.033000, 1.009000, -1.235000, 0.132000, -1.803000
2024-03-13 00:21:14, 0.118000, 0.000000, 1.032000, -0.754000, 0.171000, -1.398000
2024-03-13 00:21:14, 0.066000, -0.068000, 1.044000, -1.051000, -0.448000, -1.490000
2024-03-13 00:21:14, 0.110000, -0.048000, 0.990000, -0.601000, 1.293000, -1.574000
2024-03-13 00:21:14, 0.129000, 0.017000, 0.976000, -0.509000, 3.377000, -1.757000
2024-03-13 00:21:14, 0.071000, 0.015000, 0.974000, -0.922000, 0.048000, -1.475000
2024-03-13 00:21:14, 0.071000, -0.098000, 0.969000, -0.876000, -1.616000, -1.337000
2024-03-13 00:21:14, 0.082000, -0.034000, 1.026000, -0.570000, -0.341000, -1.849000
2024-03-13 00:21:14, 0.097000, 0.020000, 1.016000, -0.349000, 3.041000, -2.185000
2024-03-13 00:21:14, 0.078000, 0.008000, 0.997000, -0.929000, -1.669000, -1.704000
2024-03-13 00:21:14, 0.094000, -0.054000, 1.048000, -1.196000, -0.387000, -1.482000
2024-03-13 00:21:14, 0.065000, -0.076000, 0.942000, -0.525000, 1.254000, -1.673000
2024-03-13 00:21:14, 0.085000, -0.040000, 0.975000, -0.280000, 0.209000, -1.894000
