[2024-04-18 16:47:45.35663][INFO],-0.194000,-0.060000,0.965000,-0.548000,-1.349000,1.022000,3.971058,11.025942,-0.005859,0.008309,0.986082,0.982819,1.394555,0
[2024-04-18 16:47:45.49093][INFO],-0.175000,-0.065000,1.009000,-0.754000,-0.585000,1.121000,3.947192,10.959162,0.020012,0.005634,1.025913,0.991438,1.450872,0
[2024-04-18 16:47:45.62492][INFO],-0.215000,-0.064000,1.020000,-0.899000,-2.875000,1.060000,3.917878,10.969664,-0.016977,0.007365,1.044212,1.001993,1.476757,0
[2024-04-18 16:47:45.75912][INFO],-0.214000,-0.060000,0.941000,-0.792000,-1.700000,1.037000,3.894308,11.040122,-0.029842,0.005648,0.966413,0.994877,1.366727,0
[2024-04-18 16:47:45.89324][INFO],-0.206000,-0.078000,0.992000,-0.983000,-0.394000,1.144000,3.911871,11.069669,-0.011701,-0.008703,1.016057,0.999113,1.436948,0
[2024-04-18 16:47:45.102726][INFO],-0.175000,-0.069000,1.042000,-0.784000,-1.112000,1.151000,3.895717,10.978703,0.026646,0.002922,1.058504,1.010991,1.496954,0
[2024-04-18 16:47:45.116133][INFO],-0.194000,-0.095000,0.927000,-0.746000,-2.211000,1.090000,3.984000,10.992624,-0.013678,-0.028976,0.951296,0.999052,1.345647,0
[2024-04-18 16:47:45.129569][INFO],-0.215000,-0.075000,0.971000,-0.334000,0.308000,1.167000,4.001384,11.071168,-0.024539,-0.005440,0.997025,0.998647,1.410017,0
[2024-04-18 16:47:45.142990][INFO],-0.166000,-0.078000,1.011000,-0.250000,-0.303000,1.235000,4.018709,10.979961,0.029600,-0.006036,1.027058,1.004329,1.452492,0
[2024-04-18 16:47:45.156390][INFO],-0.171000,-0.099000,0.957000,-0.189000,-2.051000,1.174000,4.110672,10.911367,0.013242,-0.029064,0.976663,0.998796,1.381516,0
[2024-04-18 16:47:45.169810][INFO],-0.220000,-0.078000,0.925000,-0.074000,-0.341000,1.151000,4.145197,11.030385,-0.038956,-0.009126,0.953157,0.989668,1.347998,0
[2024-04-18 16:47:45.183221][INFO],-0.168000,-0.107000,0.974000,-0.029000,0.186000,1.167000,4.251025,10.970555,0.020427,-0.033456,0.993384,0.990411,1.405256,0
[2024-04-18 16:47:45.196630][INFO],-0.156000,-0.072000,0.973000,-0.143000,-1.463000,1.113000,4.248255,10.858827,0.030097,0.001162,0.987594,0.989848,1.396669,0
[2024-04-18 16:47:45.210071][INFO],-0.194000,-0.073000,0.950000,-0.319000,-0.585000,1.098000,4.251477,10.885507,-0.011105,-0.000923,0.972286,0.986336,1.375021,0
[2024-04-18 16:47:45.223482][INFO],-0.198000,-0.095000,0.960000,-0.586000,0.056000,1.044000,4.314009,10.924637,-0.012475,-0.021003,0.984496,0.985968,1.392446,0
[2024-04-18 16:47:45.236889][INFO],-0.142000,-0.076000,0.949000,-0.372000,-0.112000,1.090000,4.322505,10.802483,0.038382,-0.003519,0.961798,0.981134,1.360192,0
[2024-04-18 16:47:45.250299][INFO],-0.160000,-0.073000,0.997000,-0.242000,-1.402000,1.067000,4.312688,10.700393,0.027898,0.003111,1.012003,0.987308,1.431192,0
[2024-04-18 16:47:45.263706][INFO],-0.212000,-0.090000,0.981000,-0.456000,-0.936000,1.067000,4.353327,10.763153,-0.025069,-0.013581,1.007270,0.991300,1.424559,0
[2024-04-18 16:47:45.277130][INFO],-0.174000,-0.081000,0.995000,-0.311000,0.125000,1.167000,4.364401,10.722550,0.014161,-0.003905,1.013236,0.995687,1.432937,0
[2024-04-18 16:47:45.290541][INFO],-0.162000,-0.085000,1.018000,-0.212000,-1.723000,1.319000,4.382125,10.616550,0.028325,-0.006019,1.033903,1.003330,1.462171,0
[2024-04-18 16:47:45.303948][INFO],-0.217000,-0.096000,0.984000,-0.227000,-1.814000,1.266000,4.438736,10.684423,-0.030805,-0.017764,1.011581,1.004980,1.430702,0
[2024-04-18 16:47:45.317327][INFO],-0.203000,-0.066000,1.017000,-0.196000,-0.204000,1.350000,4.399964,10.712024,-0.010430,0.013752,1.039017,1.011788,1.469456,0
[2024-04-18 16:47:45.330720][INFO],-0.180000,-0.086000,0.986000,-0.288000,-1.555000,1.418000,4.425538,10.673909,0.005741,-0.008404,1.005927,1.010615,1.422620,0
[2024-04-18 16:47:45.344124][INFO],-0.209000,-0.065000,0.981000,-0.090000,-1.768000,1.480000,4.392656,10.719067,-0.022893,0.011993,1.004788,1.009450,1.421036,0
[2024-04-18 16:47:45.357537][INFO],-0.225000,-0.081000,0.968000,-0.227000,-1.173000,1.342000,4.409295,10.822447,-0.039240,-0.004415,0.996319,1.006824,1.409014,0
[2024-04-18 16:47:45.370944][INFO],-0.202000,-0.074000,0.978000,-0.403000,-1.517000,1.464000,4.400045,10.845491,-0.014370,0.002826,1.001274,1.005714,1.416018,0
[2024-04-18 16:47:45.384326][INFO],-0.147000,-0.056000,0.998000,-0.273000,-0.532000,1.457000,4.337156,10.715413,0.041122,0.020385,1.009278,1.006427,1.427480,0
[2024-04-18 16:47:45.397739][INFO],-0.199000,-0.083000,0.991000,-0.296000,-2.646000,1.480000,4.355906,10.713658,-0.011303,-0.005994,1.014104,1.007962,1.434172,0
[2024-04-18 16:47:45.411195][INFO],-0.208000,-0.071000,0.939000,-0.448000,-0.898000,1.396000,4.348588,10.791003,-0.028516,0.002097,0.963955,0.999161,1.363239,0
[2024-04-18 16:47:45.424646][INFO],-0.199000,-0.058000,0.972000,-0.471000,-0.387000,1.434000,4.295896,10.825041,-0.012907,0.016477,0.993635,0.998056,1.405309,0
[2024-04-18 16:47:45.438047][INFO],-0.161000,-0.064000,1.009000,-0.716000,-0.471000,1.335000,4.253397,10.731051,0.029690,0.011926,1.023266,1.003098,1.447166,0
[2024-04-18 16:47:45.451487][INFO],-0.180000,-0.073000,0.928000,-0.479000,-1.501000,1.281000,4.259539,10.724300,-0.004171,-0.002588,0.948098,0.992098,1.340815,0
[2024-04-18 16:47:45.464901][INFO],-0.212000,-0.079000,0.951000,-0.227000,0.094000,1.235000,4.281097,10.817639,-0.029745,-0.006079,0.977069,0.989092,1.381798,0
[2024-04-18 16:47:45.478298][INFO],-0.175000,-0.088000,0.985000,-0.196000,-0.142000,1.357000,4.319810,10.778666,0.012298,-0.012400,1.004136,0.992101,1.420117,0
[2024-04-18 16:47:45.491702][INFO],-0.164000,-0.084000,0.947000,-0.265000,-0.585000,1.342000,4.353892,10.723534,0.015073,-0.010803,0.964581,0.986597,1.364167,0
[2024-04-18 16:47:45.505127][INFO],-0.206000,-0.084000,0.935000,-0.090000,-0.585000,1.273000,4.391734,10.801155,-0.027130,-0.010468,0.960662,0.981410,1.358621,0
[2024-04-18 16:47:45.518552][INFO],-0.199000,-0.081000,0.949000,-0.174000,-0.081000,1.312000,4.413855,10.852215,-0.016767,-0.006147,0.972854,0.979699,1.375837,0
[2024-04-18 16:47:45.531960][INFO],-0.165000,-0.081000,0.979000,-0.120000,-0.120000,1.304000,4.428118,10.786408,0.021133,-0.004123,0.995873,0.982934,1.408383,0
[2024-04-18 16:47:45.545370][INFO],-0.177000,-0.082000,0.972000,-0.074000,-1.547000,1.312000,4.446878,10.743409,0.007294,-0.005152,0.991341,0.984615,1.401978,0
[2024-04-18 16:47:45.558782][INFO],-0.200000,-0.103000,0.958000,-0.181000,-0.570000,1.350000,4.529059,10.788585,-0.017141,-0.025411,0.983582,0.984408,1.391227,0
[2024-04-18 16:47:45.572201][INFO],-0.190000,-0.083000,0.987000,-0.227000,-0.715000,1.449000,4.540055,10.784851,-0.001955,-0.003178,1.008536,0.989234,1.426288,0
[2024-04-18 16:47:45.585609][INFO],-0.178000,-0.090000,1.007000,-0.174000,-1.379000,1.434000,4.566197,10.729262,0.012583,-0.008310,1.026453,0.996678,1.451647,0
[2024-04-18 16:47:45.599016][INFO],-0.209000,-0.089000,0.952000,-0.189000,-2.310000,1.480000,4.602526,10.782485,-0.027209,-0.010533,0.978292,0.993001,1.383554,0
[2024-04-18 16:47:45.612427][INFO],-0.203000,-0.073000,1.002000,-0.143000,-0.677000,1.609000,4.578922,10.807380,-0.011517,0.008845,1.024857,0.999372,1.449393,0
[2024-04-18 16:47:45.625840][INFO],-0.202000,-0.090000,1.021000,-0.441000,-2.501000,1.625000,4.596234,10.794703,-0.007202,-0.006310,1.044631,1.008423,1.477344,0
[2024-04-18 16:47:45.639237][INFO],-0.167000,-0.092000,1.000000,-0.387000,-1.768000,1.716000,4.624313,10.706492,0.021685,-0.009981,1.017734,1.010286,1.439328,0
[2024-04-18 16:47:45.652673][INFO],-0.203000,-0.090000,0.973000,-0.357000,-1.494000,1.754000,4.652789,10.741396,-0.018099,-0.009090,0.997811,1.007791,1.411148,0
[2024-04-18 16:47:45.666124][INFO],-0.203000,-0.099000,0.986000,-0.540000,0.262000,1.754000,4.699922,10.789359,-0.014833,-0.016192,1.011298,1.008492,1.430283,0
[2024-04-18 16:47:45.679535][INFO],-0.155000,-0.075000,1.015000,-0.464000,-0.455000,1.800000,4.670309,10.678215,0.035756,0.008800,1.028844,1.012563,1.455031,0
[2024-04-18 16:47:45.692948][INFO],-0.181000,-0.106000,0.964000,-0.433000,-2.219000,1.793000,4.745026,10.647744,0.000235,-0.024500,0.986252,1.007300,1.394986,0
[2024-04-18 16:47:45.706352][INFO],-0.206000,-0.088000,0.911000,-0.303000,-1.929000,1.777000,4.779789,10.727867,-0.032822,-0.009915,0.937510,0.993342,1.325877,0
[2024-04-18 16:47:45.719771][INFO],-0.196000,-0.070000,0.950000,-0.258000,-0.379000,1.869000,4.748223,10.769521,-0.015032,0.010525,0.972358,0.989145,1.375162,0
[2024-04-18 16:47:45.733179][INFO],-0.159000,-0.085000,1.020000,-0.349000,-0.371000,1.777000,4.744545,10.669319,0.032592,0.000635,1.035299,0.998376,1.464134,0
[2024-04-18 16:47:45.746590][INFO],-0.174000,-0.097000,0.896000,-0.494000,-1.814000,1.800000,4.809963,10.662245,-0.005219,-0.020125,0.917643,0.982229,1.297899,0
[2024-04-18 16:47:45.760019][INFO],-0.198000,-0.079000,0.913000,-0.174000,-0.150000,1.815000,4.814513,10.739024,-0.024408,-0.000338,0.937240,0.973231,1.325457,0
[2024-04-18 16:47:45.773440][INFO],-0.166000,-0.085000,0.978000,0.017000,-0.425000,1.846000,4.822364,10.678323,0.018093,-0.001320,0.995458,0.977677,1.407790,0
[2024-04-18 16:47:45.786847][INFO],-0.162000,-0.073000,0.974000,-0.189000,-0.791000,1.731000,4.793148,10.606484,0.020045,0.009742,0.989824,0.980106,1.399857,0
[2024-04-18 16:47:45.800243][INFO],-0.176000,-0.076000,0.938000,-0.250000,-1.524000,1.739000,4.781916,10.588105,-0.000648,0.003824,0.957382,0.975561,1.353948,0
[2024-04-18 16:47:45.813652][INFO],-0.187000,-0.067000,0.944000,-0.403000,-1.181000,1.709000,4.740679,10.603914,-0.010093,0.012759,0.964536,0.973356,1.364119,0
[2024-04-18 16:47:45.827056][INFO],-0.189000,-0.081000,0.984000,-0.563000,0.163000,1.670000,4.731765,10.619422,-0.004427,0.001930,1.005244,0.979734,1.421631,0
[2024-04-18 16:47:45.840461][INFO],-0.181000,-0.078000,0.981000,-0.716000,-1.952000,1.716000,4.713361,10.586282,0.002306,0.004234,1.000591,0.983905,1.415056,0
[2024-04-18 16:47:45.853863][INFO],-0.203000,-0.069000,0.987000,-0.532000,-1.387000,1.754000,4.670869,10.620420,-0.017617,0.013272,1.009778,0.989080,1.428104,0
[2024-04-18 16:47:45.867285][INFO],-0.191000,-0.083000,0.986000,-0.319000,-1.517000,1.777000,4.673851,10.618241,-0.006045,-0.000889,1.007734,0.992811,1.425152,0
[2024-04-18 16:47:45.880742][INFO],-0.204000,-0.082000,1.033000,-0.380000,-0.517000,1.846000,4.662244,10.639297,-0.009775,0.003853,1.056087,1.005466,1.493537,0
[2024-04-18 16:47:45.894122][INFO],-0.186000,-0.092000,0.985000,-0.166000,-2.265000,1.823000,4.693810,10.613050,-0.001406,-0.009664,1.006573,1.005687,1.423542,0
[2024-04-18 16:47:45.907503][INFO],-0.189000,-0.082000,0.978000,0.101000,-1.555000,1.823000,4.700040,10.609522,-0.005705,-0.000106,0.999448,1.004439,1.413433,0
[2024-04-18 16:47:45.920863][INFO],-0.202000,-0.079000,1.021000,0.162000,-0.784000,1.762000,4.688319,10.628640,-0.010218,0.006330,1.043715,1.012295,1.476050,0
[2024-04-18 16:47:45.934221][INFO],-0.150000,-0.082000,1.001000,0.071000,-1.539000,1.815000,4.688959,10.503796,0.034997,0.000967,1.014889,1.012813,1.435270,0
[2024-04-18 16:47:45.947582][INFO],-0.175000,-0.085000,0.972000,0.124000,-1.455000,1.815000,4.705971,10.470454,0.004554,-0.003687,0.991262,1.008503,1.401860,0
[2024-04-18 16:47:45.960946][INFO],-0.188000,-0.072000,0.955000,0.155000,-1.181000,1.777000,4.688215,10.488783,-0.011008,0.007789,0.975895,1.001981,1.380146,0
[2024-04-18 16:47:45.974304][INFO],-0.172000,-0.068000,1.006000,-0.112000,0.254000,1.777000,4.645732,10.452682,0.013366,0.014879,1.022665,1.006118,1.446343,0
[2024-04-18 16:47:45.987663][INFO],-0.144000,-0.058000,1.001000,-0.563000,-0.295000,1.670000,4.572107,10.335614,0.037930,0.022743,1.012001,1.007295,1.431366,0
[2024-04-18 16:47:46.1025][INFO],-0.165000,-0.088000,0.980000,-0.578000,-1.112000,1.647000,4.592726,10.282579,0.012583,-0.008148,0.997569,1.005350,1.410799,0
[2024-04-18 16:47:46.14385][INFO],-0.195000,-0.097000,0.955000,-0.540000,-0.478000,1.625000,4.646219,10.339408,-0.020431,-0.017745,0.979146,1.000109,1.384835,0
[2024-04-18 16:47:46.27744][INFO],-0.189000,-0.089000,0.992000,-0.410000,-0.280000,1.709000,4.665041,10.358232,-0.007556,-0.006576,1.013709,1.002829,1.433616,0
[2024-04-18 16:47:46.41107][INFO],-0.181000,-0.096000,1.015000,-0.540000,-0.639000,1.800000,4.695089,10.337761,0.004081,-0.011287,1.035402,1.009344,1.464324,0
[2024-04-18 16:47:46.54465][INFO],-0.202000,-0.107000,0.980000,-0.380000,-1.784000,1.815000,4.767065,10.380569,-0.022112,-0.023495,1.005789,1.008633,1.422595,0
[2024-04-18 16:47:46.67847][INFO],-0.203000,-0.099000,0.982000,0.216000,-1.181000,1.892000,4.819293,10.430539,-0.021861,-0.014425,1.007297,1.008366,1.424607,0
[2024-04-18 16:47:46.81214][INFO],-0.192000,-0.107000,0.994000,0.132000,-0.402000,1.991000,4.887206,10.450529,-0.008517,-0.020365,1.017773,1.010247,1.439492,0
[2024-04-18 16:47:46.94573][INFO],-0.176000,-0.089000,0.959000,0.216000,-1.562000,2.067000,4.910695,10.428145,0.000488,-0.005209,0.979056,1.004009,1.384604,0
[2024-04-18 16:47:46.107953][INFO],-0.199000,-0.107000,0.949000,0.361000,-1.204000,2.044000,4.991395,10.483588,-0.023004,-0.022253,0.975001,0.998207,1.379039,0
[2024-04-18 16:47:46.121320][INFO],-0.182000,-0.070000,0.952000,0.407000,-2.486000,2.044000,4.957258,10.469009,-0.005988,0.014015,0.971646,0.992895,1.374186,0
[2024-04-18 16:47:46.134678][INFO],-0.158000,-0.086000,1.016000,-0.174000,0.216000,2.037000,4.949101,10.390269,0.027829,0.002993,1.031423,1.000601,1.458655,0
[2024-04-18 16:47:46.148038][INFO],-0.174000,-0.073000,0.940000,-0.685000,-2.005000,2.121000,4.914986,10.369665,-0.001960,0.009173,0.958706,0.992222,1.355846,0
[2024-04-18 16:47:46.161404][INFO],-0.176000,-0.072000,0.956000,-0.639000,-1.097000,2.136000,4.876479,10.358829,-0.001231,0.010894,0.974667,0.988711,1.378430,0
[2024-04-18 16:47:46.174761][INFO],-0.187000,-0.085000,0.963000,-0.983000,-1.707000,2.144000,4.872385,10.368678,-0.010624,-0.001376,0.984606,0.987890,1.392443,0
[2024-04-18 16:47:46.188121][INFO],-0.177000,-0.076000,0.987000,-1.311000,0.102000,2.273000,4.832286,10.359881,0.003378,0.008740,1.005578,0.991427,1.422128,0
[2024-04-18 16:47:46.201488][INFO],-0.164000,-0.087000,0.987000,-1.311000,-2.532000,2.258000,4.825904,10.281460,0.014797,-0.002528,1.004196,0.993981,1.420149,0
[2024-04-18 16:47:46.214845][INFO],-0.181000,-0.118000,0.985000,-0.922000,-1.181000,2.266000,4.914469,10.273007,-0.002435,-0.031770,1.007916,0.996768,1.425763,0
[2024-04-18 16:47:46.228206][INFO],-0.183000,-0.098000,0.987000,-0.792000,-0.662000,2.373000,4.942213,10.276153,-0.003991,-0.011156,1.008525,0.999119,1.426313,0
[2024-04-18 16:47:46.241573][INFO],-0.198000,-0.112000,1.028000,-0.609000,-0.097000,2.480000,4.998265,10.306217,-0.010887,-0.020368,1.052615,1.009818,1.488762,0
[2024-04-18 16:47:46.254930][INFO],-0.182000,-0.105000,0.998000,-0.250000,-1.883000,2.571000,5.045478,10.283755,-0.000910,-0.015375,1.019763,1.011807,1.442244,0
[2024-04-18 16:47:46.268311][INFO],-0.169000,-0.096000,0.954000,-0.166000,-1.700000,2.556000,5.078411,10.250278,0.003460,-0.009862,0.973542,1.004154,1.376832,0
[2024-04-18 16:47:46.281673][INFO],-0.193000,-0.091000,1.031000,0.208000,0.216000,2.632000,5.079338,10.270653,-0.006082,0.002221,1.052829,1.013889,1.488927,0
[2024-04-18 16:47:46.295034][INFO],-0.172000,-0.103000,0.995000,-0.250000,-1.486000,2.716000,5.117701,10.228632,0.007422,-0.012519,1.014892,1.014090,1.435329,0
[2024-04-18 16:47:46.308394][INFO],-0.140000,-0.085000,0.910000,-0.525000,-0.058000,2.647000,5.121970,10.153772,0.022617,-0.002488,0.924342,0.996140,1.307219,0
[2024-04-18 16:47:46.321767][INFO],-0.174000,-0.088000,0.949000,-0.357000,-1.829000,2.571000,5.126232,10.142362,-0.004167,-0.001442,0.968815,0.990675,1.370111,0
[2024-04-18 16:47:46.335129][INFO],-0.187000,-0.104000,0.994000,-0.700000,0.369000,2.502000,5.159677,10.172654,-0.008505,-0.012622,1.016656,0.995871,1.437824,0
[2024-04-18 16:47:46.348490][INFO],-0.166000,-0.101000,0.982000,-0.967000,-0.242000,2.655000,5.183036,10.140687,0.009490,-0.010621,1.000939,0.996885,1.415581,0
[2024-04-18 16:47:46.361862][INFO],-0.160000,-0.116000,0.970000,-0.975000,-1.761000,2.655000,5.252483,10.079627,0.012236,-0.025522,0.989523,0.995412,1.399629,0
[2024-04-18 16:47:46.375223][INFO],-0.199000,-0.115000,0.925000,-0.525000,-1.738000,2.686000,5.337535,10.160632,-0.032701,-0.026539,0.952196,0.986769,1.346870,0
[2024-04-18 16:47:46.388591][INFO],-0.192000,-0.122000,1.041000,-0.319000,0.598000,2.793000,5.400825,10.182693,-0.004940,-0.021825,1.065330,1.002481,1.506762,0
[2024-04-18 16:47:46.401943][INFO],-0.183000,-0.119000,0.969000,-0.471000,-0.738000,2.869000,5.474869,10.198923,-0.008531,-0.024375,0.992947,1.000574,1.404451,0
[2024-04-18 16:47:46.415329][INFO],-0.185000,-0.099000,0.953000,0.193000,-1.234000,2.915000,5.500113,10.222608,-0.012931,-0.005504,0.975724,0.995604,1.379893,0
[2024-04-18 16:47:46.428783][INFO],-0.188000,-0.109000,0.940000,0.437000,-1.517000,3.022000,5.561383,10.257672,-0.017604,-0.015601,0.964506,0.989385,1.364107,0
[2024-04-18 16:47:46.442276][INFO],-0.209000,-0.103000,1.008000,0.117000,-0.600000,3.128000,5.576531,10.322796,-0.024990,-0.002506,1.034274,0.998363,1.462687,0
[2024-04-18 16:47:46.455680][INFO],-0.191000,-0.096000,0.985000,0.147000,-0.852000,3.136000,5.577912,10.344460,-0.011023,0.001973,1.007867,1.000264,1.425341,0
[2024-04-18 16:47:46.469693][INFO],-0.148000,-0.103000,0.968000,0.300000,-1.746000,3.113000,5.606526,10.239617,0.026434,-0.006873,0.984272,0.997065,1.391987,0
[2024-04-18 16:47:46.483253][INFO],-0.177000,-0.098000,0.950000,0.384000,-2.562000,3.113000,5.625793,10.221250,-0.005614,-0.002798,0.971285,0.991909,1.373607,0
[2024-04-18 16:47:46.496741][INFO],-0.201000,-0.074000,0.991000,0.155000,0.056000,2.999000,5.560022,10.284184,-0.020847,0.024299,1.013377,0.996203,1.433337,0
[2024-04-18 16:47:46.510262][INFO],-0.168000,-0.079000,1.038000,-0.288000,0.880000,3.044000,5.495944,10.240930,0.019220,0.022055,1.054065,1.007775,1.490836,0
[2024-04-18 16:47:46.523681][INFO],-0.138000,-0.092000,0.906000,-0.616000,-0.539000,2.999000,5.503146,10.154989,0.023900,-0.003718,0.920738,0.990368,1.302126,0
[2024-04-18 16:47:46.537095][INFO],-0.157000,-0.074000,0.931000,-0.135000,-1.440000,3.044000,5.453497,10.107496,0.008823,0.016061,0.946863,0.981667,1.339163,0
[2024-04-18 16:47:46.550511][INFO],-0.170000,-0.088000,0.982000,-0.326000,-0.341000,3.014000,5.432707,10.088851,0.004651,0.006750,1.000450,0.985424,1.414867,0
[2024-04-18 16:47:46.563928][INFO],-0.178000,-0.080000,1.025000,-0.754000,0.880000,3.022000,5.374602,10.088207,0.004295,0.017796,1.043252,0.996989,1.475488,0
[2024-04-18 16:47:46.577345][INFO],-0.151000,-0.109000,0.956000,-0.494000,1.140000,3.128000,5.424805,10.047112,0.018097,-0.017028,0.973653,0.992322,1.377059,0
[2024-04-18 16:47:46.590757][INFO],-0.155000,-0.101000,0.974000,0.071000,-1.562000,3.151000,5.450479,9.976959,0.016092,-0.006876,0.991260,0.992110,1.401870,0
[2024-04-18 16:47:46.604164][INFO],-0.201000,-0.116000,0.945000,0.452000,-0.921000,3.167000,5.533619,10.066766,-0.032724,-0.022348,0.972271,0.988142,1.375181,0
[2024-04-18 16:47:46.617581][INFO],-0.204000,-0.096000,1.018000,0.452000,0.537000,3.327000,5.532055,10.136846,-0.021648,0.004514,1.042433,0.999000,1.474230,0
[2024-04-18 16:47:46.631001][INFO],-0.183000,-0.106000,0.997000,0.368000,-0.959000,3.335000,5.563585,10.137823,-0.004654,-0.007227,1.019147,1.003029,1.441309,0
[2024-04-18 16:47:46.644402][INFO],-0.173000,-0.112000,0.937000,0.811000,-1.623000,3.380000,5.636553,10.133289,-0.005447,-0.017874,0.959215,0.994267,1.356652,0
[2024-04-18 16:47:46.657819][INFO],-0.188000,-0.095000,1.002000,0.949000,-1.433000,3.403000,5.637607,10.139713,-0.008663,0.005606,1.023849,1.000183,1.447952,0
[2024-04-18 16:47:46.671230][INFO],-0.209000,-0.086000,1.013000,0.231000,0.758000,3.312000,5.601298,10.225266,-0.025854,0.015336,1.037469,1.007640,1.467283,0
[2024-04-18 16:47:46.684679][INFO],-0.169000,-0.085000,0.975000,-0.280000,-0.494000,3.418000,5.566787,10.199387,0.006318,0.011390,0.993097,1.004732,1.404497,0
[2024-04-18 16:47:46.698117][INFO],-0.123000,-0.078000,0.913000,-0.624000,-0.394000,3.289000,5.524616,10.068012,0.038502,0.010977,0.923677,0.988521,1.306323,0
[2024-04-18 16:47:46.711526][INFO],-0.172000,-0.084000,0.983000,-0.586000,-0.898000,3.266000,5.485130,10.049411,0.002170,0.011774,1.001392,0.991095,1.416231,0
[2024-04-18 16:47:46.724910][INFO],-0.193000,-0.086000,1.005000,-1.403000,0.209000,3.273000,5.437551,10.093140,-0.013888,0.011353,1.026815,0.998239,1.452179,0
[2024-04-18 16:47:46.738276][INFO],-0.161000,-0.099000,0.985000,-1.800000,0.369000,3.304000,5.429761,10.057323,0.013488,-0.004122,1.002870,0.999165,1.418278,0
[2024-04-18 16:47:46.751641][INFO],-0.159000,-0.112000,0.969000,-1.250000,-1.608000,3.434000,5.472065,9.999969,0.011680,-0.017856,0.988094,0.996951,1.397491,0
[2024-04-18 16:47:46.765004][INFO],-0.193000,-0.115000,0.936000,-0.639000,-1.875000,3.510000,5.540570,10.058707,-0.026554,-0.022226,0.961962,0.989953,1.360601,0
[2024-04-18 16:47:46.778364][INFO],-0.198000,-0.117000,1.034000,-0.555000,0.438000,3.518000,5.579283,10.103346,-0.013541,-0.014099,1.059088,1.003780,1.497843,0
[2024-04-18 16:47:46.791754][INFO],-0.182000,-0.111000,0.990000,-0.693000,-0.692000,3.701000,5.611373,10.110220,-0.005387,-0.012045,1.012606,1.005545,1.432092,0
