2024-03-08 11:54:48, 0.032000, 0.112000, 1.007000, -23.570000, 0.102000, 6.304000
2024-03-08 11:54:48, 0.062000, 0.090000, 1.008000, -20.693001, 0.254000, 2.907000
2024-03-08 11:54:48, 0.031000, 0.089000, 0.990000, -18.899000, 0.651000, 0.281000
2024-03-08 11:54:48, 0.007000, 0.092000, 1.047000, -18.059000, 0.369000, 1.441000
2024-03-08 11:54:48, -0.019000, 0.060000, 1.160000, -8.235000, -2.196000, 5.144000
2024-03-08 11:54:48, 0.039000, 0.231000, 1.375000, 18.933001, -6.608000, 3.098000
2024-03-08 11:54:48, 0.047000, 0.227000, 1.736000, 83.558998, -7.898000, 3.457000
2024-03-08 11:54:48, 0.188000, -0.042000, 1.600000, 184.054993, -5.761000, -13.406000
2024-03-08 11:54:48, 0.119000, -0.049000, 1.248000, 247.888000, -9.028000, -27.077999
2024-03-08 11:54:49, -0.096000, 0.083000, 0.882000, 247.888000, -8.074000, -15.757000
2024-03-08 11:54:49, -0.095000, 0.151000, 0.568000, 233.636002, -0.142000, -0.765000
2024-03-08 11:54:49, 0.015000, 0.277000, 0.423000, 167.727005, -1.585000, 2.922000
2024-03-08 11:54:49, 0.049000, 0.344000, 0.458000, 101.941002, 1.934000, -1.368000
2024-03-08 11:54:49, -0.003000, 0.381000, 0.537000, 48.048000, 0.048000, -1.192000
2024-03-08 11:54:49, -0.029000, 0.454000, 0.543000, -0.074000, -1.776000, 3.701000
2024-03-08 11:54:49, -0.006000, 0.450000, 0.558000, -45.219002, 4.453000, 9.182000
2024-03-08 11:54:49, 0.005000, 0.455000, 0.661000, -86.890999, 5.819000, 11.357000
2024-03-08 11:54:49, -0.003000, 0.447000, 0.807000, -110.441002, 6.957000, 15.411000
2024-03-08 11:54:49, 0.060000, 0.389000, 0.958000, -114.929001, 7.804000, 16.417999
2024-03-08 11:54:49, 0.110000, 0.343000, 1.064000, -95.983002, 4.758000, 10.365000
2024-03-08 11:54:49, 0.093000, 0.307000, 1.130000, -72.241997, 2.690000, 4.602000
2024-03-08 11:54:49, 0.059000, 0.259000, 1.062000, -49.761002, 2.293000, 0.258000
2024-03-08 11:54:49, 0.033000, 0.280000, 0.995000, -38.525002, 2.667000, -0.299000
2024-03-08 11:54:49, 0.028000, 0.270000, 0.991000, -33.441002, 3.163000, 0.350000
2024-03-08 11:54:49, 0.021000, 0.257000, 0.966000, -29.448000, 3.880000, 0.983000
2024-03-08 11:54:49, 0.041000, 0.269000, 0.929000, -30.891001, 3.109000, 0.205000
2024-03-08 11:54:49, 0.028000, 0.254000, 0.950000, -35.661999, -0.265000, -0.803000
2024-03-08 11:54:49, 0.012000, 0.246000, 0.955000, -36.585999, -0.318000, 0.716000
2024-03-08 11:54:49, 0.025000, 0.230000, 0.956000, -36.272999, -0.471000, 1.350000
2024-03-08 11:54:49, 0.032000, 0.205000, 0.928000, -38.653999, 0.079000, 0.205000
2024-03-08 11:54:49, 0.014000, 0.193000, 0.908000, -45.974998, 0.422000, -0.169000
2024-03-08 11:54:49, 0.019000, 0.206000, 0.923000, -55.203999, 0.148000, 0.823000
2024-03-08 11:54:49, 0.012000, 0.212000, 0.984000, -58.945000, -1.020000, 1.319000
2024-03-08 11:54:49, 0.035000, 0.201000, 1.051000, -52.296001, -0.891000, 1.502000
2024-03-08 11:54:49, 0.064000, 0.144000, 1.041000, -42.272999, -0.142000, -1.055000
2024-03-08 11:54:49, 0.052000, 0.138000, 0.994000, -36.105000, 0.064000, -4.772000
2024-03-08 11:54:49, 0.019000, 0.130000, 0.956000, -36.914001, 0.392000, -4.688000
2024-03-08 11:54:49, -0.012000, 0.110000, 0.953000, -42.348999, 0.926000, -3.024000
2024-03-08 11:54:49, -0.014000, 0.137000, 0.981000, -46.143002, 0.277000, 1.747000
2024-03-08 11:54:49, 0.026000, 0.111000, 1.000000, -45.777000, 0.400000, 4.571000
2024-03-08 11:54:49, 0.056000, 0.075000, 1.015000, -44.203999, 1.377000, 1.266000
2024-03-08 11:54:49, 0.076000, 0.066000, 1.037000, -40.990002, 7.109000, -3.734000
2024-03-08 11:54:49, 0.041000, 0.053000, 1.106000, -30.204000, 10.117000, -5.902000
2024-03-08 11:54:49, -0.005000, 0.073000, 1.078000, -18.143000, 9.438000, -3.429000
2024-03-08 11:54:49, 0.016000, 0.057000, 1.005000, -10.754000, 7.575000, -0.986000
2024-03-08 11:54:49, 0.020000, 0.064000, 0.946000, -12.196000, 9.193000, -1.505000
2024-03-08 11:54:49, 0.023000, 0.058000, 0.946000, -18.822001, 11.216000, -0.597000
2024-03-08 11:54:49, 0.023000, 0.047000, 0.974000, -24.441000, 13.041000, -4.047000
2024-03-08 11:54:49, 0.010000, 0.007000, 1.013000, -26.509001, 12.514000, -6.811000
2024-03-08 11:54:49, 0.035000, 0.031000, 0.995000, -25.517000, 12.804000, -12.574000
2024-03-08 11:54:49, -0.019000, 0.024000, 1.026000, -23.815001, 9.972000, -13.253000
2024-03-08 11:54:49, -0.009000, 0.024000, 1.019000, -20.532000, 7.506000, -12.032000
2024-03-08 11:54:49, -0.012000, 0.018000, 1.037000, -17.670000, 4.934000, -11.513000
2024-03-08 11:54:49, -0.016000, 0.017000, 1.057000, -13.242000, 2.277000, -9.085000
2024-03-08 11:54:49, -0.032000, 0.005000, 1.056000, -5.777000, 0.659000, -5.116000
2024-03-08 11:54:49, -0.012000, 0.010000, 0.979000, -1.151000, 0.247000, -1.040000
2024-03-08 11:54:49, -0.002000, -0.000000, 1.013000, -2.601000, -0.440000, -2.230000
2024-03-08 11:54:49, -0.011000, 0.006000, 0.999000, -1.036000, -0.448000, -1.818000
2024-03-08 11:54:49, -0.009000, 0.002000, 1.002000, -0.677000, 0.384000, -0.551000
2024-03-08 11:54:49, -0.002000, -0.000000, 0.997000, -2.204000, 0.445000, -0.299000
2024-03-08 11:54:49, -0.009000, 0.002000, 1.001000, -0.082000, 0.713000, -0.307000
2024-03-08 11:54:49, -0.004000, 0.004000, 0.997000, 0.254000, 2.606000, -0.116000
2024-03-08 11:54:49, -0.030000, -0.029000, 0.994000, 0.216000, 6.987000, -0.956000
2024-03-08 11:54:49, -0.057000, -0.008000, 0.997000, 0.903000, 15.415000, -1.856000
2024-03-08 11:54:49, -0.010000, 0.040000, 1.011000, 0.880000, 16.117001, 5.205000
2024-03-08 11:54:49, 0.052000, 0.022000, 0.990000, 0.407000, 20.879999, 7.731000
2024-03-08 11:54:49, 0.056000, 0.007000, 1.033000, -1.845000, 62.209000, 0.396000
2024-03-08 11:54:49, -0.040000, -0.018000, 1.031000, 2.315000, 103.277000, -2.169000
2024-03-08 11:54:49, -0.158000, -0.037000, 1.077000, 11.162000, 137.574997, -10.108000
2024-03-08 11:54:49, -0.190000, -0.003000, 1.054000, 23.688999, 171.613007, -11.337000
2024-03-08 11:54:49, -0.249000, 0.037000, 1.022000, 34.314999, 206.544998, -15.986000
2024-03-08 11:54:49, -0.274000, 0.012000, 0.969000, 42.154999, 228.276993, -17.764999
2024-03-08 11:54:49, -0.344000, 0.030000, 0.863000, 44.361000, 238.757996, -11.246000
2024-03-08 11:54:50, -0.420000, 0.043000, 0.839000, 32.971001, 246.231995, -10.589000
2024-03-08 11:54:50, -0.469000, 0.074000, 0.862000, 12.689000, 218.322998, -6.398000
2024-03-08 11:54:50, -0.457000, 0.035000, 0.754000, 2.216000, 194.598007, 0.609000
2024-03-08 11:54:50, -0.508000, 0.027000, 0.764000, -6.807000, 192.987000, -1.971000
2024-03-08 11:54:50, -0.519000, -0.010000, 0.816000, -15.143000, 192.360992, -3.131000
2024-03-08 11:54:50, -0.547000, 0.102000, 0.934000, -25.135000, 144.865005, 2.754000
2024-03-08 11:54:50, -0.623000, 0.054000, 0.888000, -31.379999, 107.337997, 8.022000
2024-03-08 11:54:50, -0.623000, 0.055000, 0.838000, -23.334000, 111.193001, 5.884000
2024-03-08 11:54:50, -0.643000, 0.003000, 0.797000, -6.319000, 125.185997, 0.319000
2024-03-08 11:54:50, -0.688000, 0.010000, 0.708000, 14.468000, 134.712997, -4.574000
2024-03-08 11:54:50, -0.775000, 0.052000, 0.677000, 21.506001, 146.574997, -4.879000
2024-03-08 11:54:50, -0.793000, 0.104000, 0.718000, 11.529000, 140.070999, -1.841000
2024-03-08 11:54:50, -0.777000, 0.070000, 0.669000, 2.529000, 113.795998, 2.487000
2024-03-08 11:54:50, -0.735000, 0.039000, 0.605000, 5.300000, 104.735001, 1.502000
2024-03-08 11:54:50, -0.704000, 0.026000, 0.532000, 14.437000, 102.612999, 1.449000
2024-03-08 11:54:50, -0.806000, 0.032000, 0.474000, 20.040001, 101.223999, -1.108000
2024-03-08 11:54:50, -0.832000, 0.040000, 0.419000, 10.681000, 110.742996, -4.017000
2024-03-08 11:54:50, -0.891000, 0.048000, 0.458000, -0.074000, 112.842003, -5.841000
2024-03-08 11:54:50, -0.922000, 0.085000, 0.499000, -9.235000, 91.079002, -2.727000
2024-03-08 11:54:50, -0.903000, 0.078000, 0.440000, -8.403000, 80.903000, 4.174000
2024-03-08 11:54:50, -0.910000, 0.037000, 0.399000, 1.430000, 82.292999, 4.770000
2024-03-08 11:54:50, -0.901000, 0.032000, 0.316000, 7.903000, 89.209000, 1.502000
2024-03-08 11:54:50, -0.904000, 0.015000, 0.285000, 7.338000, 106.804001, -8.833000
2024-03-08 11:54:50, -0.945000, 0.020000, 0.264000, 1.445000, 122.292999, -15.238000
2024-03-08 11:54:50, -1.014000, 0.062000, 0.242000, -5.815000, 117.957001, -10.093000
2024-03-08 11:54:50, -1.098000, 0.118000, 0.357000, -19.670000, 103.139999, -4.307000
2024-03-08 11:54:50, -1.071000, 0.084000, 0.321000, -24.844999, 97.041000, -0.894000
2024-03-08 11:54:50, -1.078000, 0.069000, 0.238000, -13.265000, 110.391998, -4.902000
2024-03-08 11:54:50, -1.046000, 0.029000, 0.216000, 3.139000, 138.567001, -1.261000
2024-03-08 11:54:50, -0.980000, 0.014000, 0.147000, 16.819000, 146.865005, 4.762000
2024-03-08 11:54:50, -0.843000, -0.032000, 0.077000, 27.414000, 144.307999, -5.246000
2024-03-08 11:54:50, -0.803000, 0.011000, 0.045000, 26.513000, 134.712997, -14.925000
2024-03-08 11:54:50, -0.845000, 0.051000, 0.120000, 15.155000, 96.337997, -19.643000
2024-03-08 11:54:50, -0.911000, 0.133000, 0.180000, -13.609000, 42.132000, -15.894000
2024-03-08 11:54:50, -0.911000, 0.078000, 0.127000, -30.952000, 18.766001, -15.040000
2024-03-08 11:54:50, -0.939000, 0.036000, 0.142000, -26.021000, 8.697000, -19.551001
2024-03-08 11:54:50, -0.989000, 0.047000, 0.124000, -10.135000, 4.667000, -15.543000
2024-03-08 11:54:50, -1.075000, 0.051000, 0.092000, 5.620000, 3.545000, -0.009000
2024-03-08 11:54:50, -1.059000, 0.054000, 0.015000, 15.033000, 3.766000, 12.647000
2024-03-08 11:54:50, -1.023000, 0.026000, -0.001000, 13.437000, 22.108999, 7.999000
2024-03-08 11:54:50, -0.969000, -0.009000, 0.009000, 10.941000, 35.125000, 3.877000
2024-03-08 11:54:50, -0.938000, -0.002000, 0.046000, 8.674000, 22.270000, 2.457000
2024-03-08 11:54:50, -0.935000, 0.019000, 0.023000, 1.575000, 8.842000, 0.418000
2024-03-08 11:54:50, -0.996000, 0.012000, -0.014000, -1.403000, 5.064000, -1.032000
2024-03-08 11:54:50, -1.026000, 0.060000, -0.023000, -0.769000, 4.468000, 3.960000
2024-03-08 11:54:50, -1.020000, 0.055000, -0.029000, -0.754000, 10.636000, 7.579000
2024-03-08 11:54:50, -1.009000, 0.025000, 0.006000, -0.830000, 18.834999, 6.815000
2024-03-08 11:54:50, -0.985000, 0.036000, 0.027000, 0.361000, 11.781000, 4.151000
2024-03-08 11:54:50, -0.958000, 0.037000, -0.021000, 3.491000, 7.308000, 2.044000
2024-03-08 11:54:50, -0.970000, 0.024000, -0.010000, 5.918000, 9.537000, 0.609000
2024-03-08 11:54:50, -0.990000, 0.020000, -0.035000, 7.430000, 3.812000, 0.861000
2024-03-08 11:54:50, -1.017000, 0.046000, -0.064000, 3.880000, 5.232000, 1.777000
2024-03-08 11:54:50, -1.021000, 0.042000, -0.027000, -4.349000, 7.079000, 2.083000
2024-03-08 11:54:50, -1.030000, 0.047000, -0.031000, -6.945000, 4.308000, 2.487000
2024-03-08 11:54:50, -1.017000, 0.035000, -0.016000, -5.685000, 9.025000, 6.938000
2024-03-08 11:54:50, -0.950000, 0.021000, -0.005000, -0.433000, 8.224000, 10.319000
2024-03-08 11:54:50, -0.938000, 0.036000, -0.030000, 3.330000, 2.338000, 6.067000
2024-03-08 11:54:50, -0.945000, 0.019000, -0.051000, 3.407000, 3.919000, 0.396000
2024-03-08 11:54:50, -0.959000, 0.054000, -0.023000, 0.964000, -6.150000, -3.589000
2024-03-08 11:54:50, -1.002000, 0.064000, -0.069000, -2.021000, -10.990000, -5.520000
2024-03-08 11:54:50, -1.060000, 0.080000, -0.057000, -4.319000, -3.303000, -6.589000
2024-03-08 11:54:50, -1.040000, 0.054000, -0.020000, -5.548000, 3.148000, -2.643000
2024-03-08 11:54:50, -0.983000, 0.022000, 0.004000, -4.731000, -0.524000, 6.663000
2024-03-08 11:54:50, -0.971000, 0.024000, -0.004000, -2.838000, -7.226000, 5.418000
2024-03-08 11:54:51, -0.984000, 0.055000, -0.029000, -3.670000, -8.707000, 3.350000
2024-03-08 11:54:51, -0.989000, 0.051000, -0.014000, -5.906000, -4.791000, 1.449000
2024-03-08 11:54:51, -0.996000, 0.050000, -0.012000, -2.990000, -4.539000, 0.800000
2024-03-08 11:54:51, -1.000000, 0.045000, -0.031000, 0.742000, -4.417000, 2.670000
2024-03-08 11:54:51, -1.015000, 0.060000, -0.019000, -1.349000, -3.829000, 0.564000
2024-03-08 11:54:51, -1.004000, 0.051000, -0.009000, -6.212000, -3.013000, -0.933000
2024-03-08 11:54:51, -0.963000, 0.042000, -0.006000, -4.341000, -8.356000, 0.121000
2024-03-08 11:54:51, -0.934000, 0.044000, -0.031000, -1.158000, -15.379000, 1.174000
2024-03-08 11:54:51, -1.005000, 0.076000, -0.035000, -6.166000, -13.287000, -1.582000
2024-03-08 11:54:51, -1.011000, 0.063000, -0.009000, -17.464001, -16.309999, 3.396000
2024-03-08 11:54:51, -0.996000, 0.064000, 0.033000, -29.684999, -26.424999, 8.335000
2024-03-08 11:54:51, -0.967000, 0.026000, 0.025000, -32.990002, -34.860001, 11.312000
2024-03-08 11:54:51, -0.991000, 0.032000, -0.048000, -27.296000, -33.715000, 8.785000
2024-03-08 11:54:51, -0.981000, 0.030000, 0.086000, -12.929000, -17.257000, 5.602000
2024-03-08 11:54:51, -0.964000, 0.060000, 0.059000, 0.796000, -15.868000, 2.090000
2024-03-08 11:54:51, -0.908000, 0.045000, 0.098000, 9.605000, -13.578000, 1.502000
2024-03-08 11:54:51, -0.907000, 0.056000, 0.092000, 12.063000, -17.891001, -4.284000
2024-03-08 11:54:51, -0.965000, 0.039000, 0.071000, 10.819000, -19.127001, -9.742000
2024-03-08 11:54:51, -1.006000, 0.075000, 0.106000, 7.575000, -23.555000, -5.994000
2024-03-08 11:54:51, -1.026000, 0.098000, 0.140000, 1.384000, -40.875000, 3.495000
2024-03-08 11:54:51, -1.054000, 0.067000, 0.140000, -2.013000, -56.249001, 11.762000
2024-03-08 11:54:51, -1.039000, 0.091000, 0.131000, -2.265000, -59.776001, 16.693001
2024-03-08 11:54:51, -1.044000, 0.056000, 0.118000, 1.017000, -52.921001, 16.570999
2024-03-08 11:54:51, -1.038000, 0.052000, 0.123000, 8.269000, -48.333000, 16.150999
2024-03-08 11:54:51, -1.015000, 0.068000, 0.143000, 15.407000, -42.134998, 16.761999
2024-03-08 11:54:51, -1.011000, 0.022000, 0.148000, 19.704000, -42.761002, 13.182000
2024-03-08 11:54:51, -0.974000, -0.001000, 0.090000, 22.559000, -33.112000, -0.513000
2024-03-08 11:54:51, -0.973000, 0.066000, 0.154000, 24.528999, -39.608002, -13.696000
2024-03-08 11:54:51, -0.991000, 0.123000, 0.219000, 21.414000, -83.309998, -9.933000
2024-03-08 11:54:51, -0.947000, 0.082000, 0.225000, 15.353000, -94.097000, -8.475000
2024-03-08 11:54:51, -0.904000, 0.046000, 0.275000, 9.857000, -82.737999, -13.551000
2024-03-08 11:54:51, -0.891000, 0.077000, 0.365000, 12.147000, -90.898003, -14.307000
2024-03-08 11:54:51, -0.885000, 0.084000, 0.452000, 17.926001, -127.707001, -6.177000
2024-03-08 11:54:51, -0.864000, 0.067000, 0.458000, 23.620001, -174.897995, 0.861000
2024-03-08 11:54:51, -0.921000, 0.028000, 0.451000, 24.284000, -204.386993, -7.849000
2024-03-08 11:54:51, -1.079000, 0.120000, 0.416000, 16.735001, -207.753006, -14.116000
2024-03-08 11:54:51, -1.132000, 0.072000, 0.451000, 8.659000, -191.845001, -0.360000
2024-03-08 11:54:51, -1.016000, 0.055000, 0.457000, 13.971000, -165.699997, 15.678000
2024-03-08 11:54:51, -0.838000, -0.005000, 0.533000, 30.033001, -162.042999, 23.266001
2024-03-08 11:54:51, -0.695000, 0.049000, 0.654000, 37.575001, -182.432999, 19.601999
2024-03-08 11:54:51, -0.702000, 0.062000, 0.699000, 30.077999, -227.149994, 16.868999
2024-03-08 11:54:51, -0.794000, 0.093000, 0.595000, 18.177999, -250.065994, 13.357000
2024-03-08 11:54:51, -0.896000, 0.109000, 0.600000, 4.117000, -244.417007, 11.495000
2024-03-08 11:54:51, -0.893000, 0.176000, 0.683000, -10.845000, -214.356003, 14.396000
2024-03-08 11:54:51, -0.719000, 0.140000, 0.782000, -17.983000, -189.149994, 21.731001
2024-03-08 11:54:51, -0.556000, 0.060000, 0.751000, -11.143000, -172.585007, 24.915001
2024-03-08 11:54:51, -0.486000, 0.094000, 0.872000, 0.742000, -153.944000, 15.067000
2024-03-08 11:54:51, -0.467000, 0.097000, 0.919000, 10.468000, -157.164993, 13.472000
2024-03-08 11:54:51, -0.450000, 0.128000, 0.919000, 15.712000, -178.050995, 16.556000
2024-03-08 11:54:51, -0.461000, 0.129000, 0.929000, 12.697000, -192.561996, 20.861000
2024-03-08 11:54:51, -0.433000, 0.149000, 0.925000, 1.758000, -202.158005, 24.570999
2024-03-08 11:54:51, -0.382000, 0.118000, 0.879000, -1.822000, -196.585007, 26.608999
2024-03-08 11:54:51, -0.390000, 0.142000, 0.885000, -4.051000, -177.126999, 32.585999
2024-03-08 11:54:51, -0.295000, 0.126000, 0.871000, -7.509000, -148.065994, 31.350000
2024-03-08 11:54:51, -0.175000, 0.125000, 0.878000, -10.708000, -96.593002, 24.594000
2024-03-08 11:54:51, -0.098000, 0.086000, 0.895000, -4.845000, -67.073997, 16.059999
2024-03-08 11:54:51, -0.011000, 0.117000, 0.990000, 6.933000, -72.141998, 15.861000
2024-03-08 11:54:51, 0.044000, 0.076000, 0.889000, 9.323000, -105.683998, 18.899000
2024-03-08 11:54:51, 0.001000, 0.124000, 0.815000, -8.494000, -122.967003, 17.945000
2024-03-08 11:54:51, -0.066000, 0.135000, 0.846000, -35.348999, -114.905998, 16.556000
2024-03-08 11:54:51, -0.057000, 0.099000, 0.896000, -42.632000, -93.157997, 15.556000
2024-03-08 11:54:51, -0.008000, 0.081000, 0.941000, -30.806999, -64.875000, 13.235000
2024-03-08 11:54:51, 0.045000, 0.085000, 0.977000, -14.425000, -32.845001, 7.441000
2024-03-08 11:54:52, 0.108000, 0.093000, 1.056000, -5.624000, -21.806999, 4.999000
2024-03-08 11:54:52, 0.150000, 0.069000, 1.059000, -1.654000, -44.828999, 6.014000
2024-03-08 11:54:52, 0.117000, 0.062000, 0.990000, -5.662000, -64.341003, 9.487000
2024-03-08 11:54:52, 0.085000, 0.059000, 0.924000, -16.364000, -71.599998, 11.976000
2024-03-08 11:54:52, 0.086000, 0.045000, 0.856000, -25.532000, -55.516998, 7.128000
2024-03-08 11:54:52, 0.082000, 0.067000, 0.870000, -32.777000, -27.073999, 1.831000
2024-03-08 11:54:52, 0.090000, 0.055000, 0.953000, -31.349001, -2.410000, -0.047000
2024-03-08 11:54:52, 0.141000, 0.059000, 1.073000, -22.662001, 3.377000, -1.620000
2024-03-08 11:54:52, 0.235000, 0.036000, 1.145000, -18.311001, -37.210999, 2.388000
2024-03-08 11:54:52, 0.236000, 0.021000, 1.069000, -10.380000, -104.546997, 11.800000
2024-03-08 11:54:52, 0.136000, 0.059000, 0.891000, -25.372000, -119.746002, 14.976000
2024-03-08 11:54:52, 0.061000, 0.031000, 0.864000, -39.661999, -92.599998, 12.846000
2024-03-08 11:54:52, 0.057000, 0.037000, 0.935000, -37.898998, -43.035999, 8.533000
2024-03-08 11:54:52, 0.138000, 0.037000, 1.008000, -23.487000, -4.257000, 7.838000
2024-03-08 11:54:52, 0.206000, 0.017000, 1.033000, -3.777000, 19.583000, 7.167000
2024-03-08 11:54:52, 0.269000, 0.025000, 1.084000, 6.170000, 41.094002, 3.121000
2024-03-08 11:54:52, 0.304000, -0.007000, 1.093000, 11.246000, 23.888000, 0.647000
2024-03-08 11:54:52, 0.288000, 0.005000, 1.059000, 9.513000, 0.575000, 0.304000
2024-03-08 11:54:52, 0.246000, 0.003000, 0.991000, 2.590000, -12.608000, 0.212000
2024-03-08 11:54:52, 0.208000, 0.017000, 0.971000, 0.414000, -8.524000, -1.452000
2024-03-08 11:54:52, 0.206000, 0.019000, 1.015000, 2.338000, -12.799000, 2.296000
2024-03-08 11:54:52, 0.211000, 0.022000, 0.984000, 5.193000, -25.371000, 1.739000
2024-03-08 11:54:52, 0.203000, 0.034000, 0.980000, 1.842000, -25.058001, 0.083000
2024-03-08 11:54:52, 0.190000, 0.007000, 0.965000, -1.525000, -15.761000, -1.230000
2024-03-08 11:54:52, 0.184000, 0.007000, 0.940000, 1.239000, 2.171000, -2.101000
2024-03-08 11:54:52, 0.188000, 0.019000, 0.975000, 4.155000, 13.300000, -0.551000
2024-03-08 11:54:52, 0.207000, 0.030000, 0.990000, 4.055000, 11.407000, 2.823000
2024-03-08 11:54:52, 0.231000, 0.011000, 0.989000, 2.575000, 8.308000, 0.510000
2024-03-08 11:54:52, 0.250000, 0.032000, 1.037000, -0.273000, 2.125000, -1.841000
2024-03-08 11:54:52, 0.237000, -0.000000, 0.958000, -5.364000, -17.455000, 1.487000
2024-03-08 11:54:52, 0.208000, 0.006000, 0.953000, -2.700000, -17.188000, 0.426000
2024-03-08 11:54:52, 0.187000, 0.025000, 0.928000, -0.334000, -11.066000, 1.548000
2024-03-08 11:54:52, 0.199000, 0.021000, 0.923000, -3.357000, 12.430000, -2.055000
2024-03-08 11:54:52, 0.200000, 0.026000, 0.963000, -4.479000, 30.903000, -3.116000
2024-03-08 11:54:52, 0.212000, 0.026000, 0.971000, -0.219000, 40.109001, -2.620000
2024-03-08 11:54:52, 0.197000, 0.014000, 0.976000, 3.048000, 45.102001, -2.490000
2024-03-08 11:54:52, 0.129000, 0.015000, 0.946000, 0.674000, 54.696999, -3.459000
2024-03-08 11:54:52, 0.081000, 0.027000, 0.919000, -3.998000, 86.811996, -4.436000
2024-03-08 11:54:52, -0.035000, 0.041000, 0.878000, -5.151000, 141.171005, -8.635000
2024-03-08 11:54:52, -0.059000, 0.013000, 0.953000, 1.491000, 223.529007, -14.429000
2024-03-08 11:54:52, -0.087000, 0.023000, 1.005000, 16.659000, 249.529007, -17.856001
2024-03-08 11:54:52, -0.177000, 0.079000, 1.091000, 25.070999, 249.529007, -13.520000
2024-03-08 11:54:52, -0.174000, 0.041000, 1.047000, 24.582001, 249.529007, -13.482000
2024-03-08 11:54:52, -0.278000, 0.019000, 1.082000, 29.368000, 249.529007, -14.391000
2024-03-08 11:54:52, -0.374000, 0.044000, 0.988000, 35.964001, 249.529007, -11.070000
2024-03-08 11:54:52, -0.461000, 0.017000, 0.840000, 32.979000, 249.529007, -6.933000
2024-03-08 11:54:52, -0.505000, -0.021000, 0.668000, 19.757999, 249.529007, -10.040000
2024-03-08 11:54:52, -0.660000, 0.128000, 0.906000, -7.273000, 249.529007, -13.414000
2024-03-08 11:54:52, -0.678000, 0.099000, 0.959000, -26.754000, 249.529007, -0.139000
2024-03-08 11:54:52, -0.618000, 0.030000, 0.909000, -11.601000, 249.529007, 13.167000
2024-03-08 11:54:52, -0.595000, 0.020000, 0.777000, 14.781000, 233.337997, 10.564000
2024-03-08 11:54:52, -0.660000, 0.052000, 0.647000, 22.666000, 234.307999, -2.765000
2024-03-08 11:54:52, -0.755000, 0.007000, 0.481000, 17.628000, 233.238998, -8.391000
2024-03-08 11:54:52, -0.859000, 0.033000, 0.432000, 7.949000, 223.460999, -12.040000
2024-03-08 11:54:52, -0.891000, 0.176000, 0.620000, -23.073999, 198.826996, -10.001000
2024-03-08 11:54:52, -0.895000, 0.057000, 0.596000, -25.509001, 158.056000, -0.719000
2024-03-08 11:54:52, -0.874000, 0.036000, 0.488000, 0.078000, 133.102005, 4.121000
2024-03-08 11:54:52, -0.915000, 0.052000, 0.375000, 19.613001, 129.559998, 3.441000
2024-03-08 11:54:52, -0.889000, 0.014000, 0.214000, 21.070999, 134.925995, 2.464000
2024-03-08 11:54:52, -0.983000, 0.029000, 0.193000, 8.048000, 142.186005, -3.727000
2024-03-08 11:54:52, -0.971000, 0.089000, 0.189000, -11.532000, 148.598007, -4.528000
2024-03-08 11:54:52, -0.959000, 0.051000, 0.241000, -17.188999, 143.811996, -5.795000
2024-03-08 11:54:52, -0.933000, 0.020000, 0.204000, -8.883000, 129.697006, -4.994000
2024-03-08 11:54:52, -0.996000, 0.090000, 0.116000, -1.425000, 110.589996, -3.070000
2024-03-08 11:54:53, -0.999000, 0.051000, 0.078000, -4.204000, 115.742996, 2.121000
2024-03-08 11:54:53, -0.982000, 0.033000, 0.084000, -6.219000, 105.896004, 3.014000
2024-03-08 11:54:53, -0.960000, 0.060000, 0.037000, -9.853000, 104.430000, 1.357000
2024-03-08 11:54:53, -0.951000, 0.055000, 0.096000, -9.822000, 103.712997, -5.177000
2024-03-08 11:54:53, -0.933000, 0.126000, 0.119000, -10.250000, 85.942001, -10.864000
2024-03-08 11:54:53, -0.963000, 0.075000, 0.074000, -8.937000, 73.148003, -15.291000
2024-03-08 11:54:53, -0.997000, 0.095000, 0.072000, 2.384000, 55.896000, -14.597000
2024-03-08 11:54:53, -0.989000, 0.064000, 0.013000, 16.346001, 33.933998, -5.284000
2024-03-08 11:54:53, -0.978000, 0.034000, -0.084000, 17.184999, 25.650999, -4.887000
2024-03-08 11:54:53, -0.996000, 0.056000, -0.105000, 8.590000, 25.796000, -8.635000
2024-03-08 11:54:53, -1.008000, 0.045000, -0.091000, 0.979000, 25.774000, -6.818000
2024-03-08 11:54:53, -1.023000, 0.062000, -0.070000, -0.532000, 14.835000, -5.414000
2024-03-08 11:54:53, -1.010000, 0.078000, -0.080000, 0.017000, 11.293000, -3.253000
2024-03-08 11:54:53, -0.986000, 0.047000, -0.044000, 4.666000, 11.522000, -4.696000
2024-03-08 11:54:53, -1.008000, 0.065000, -0.065000, 11.590000, -3.936000, -5.429000
2024-03-08 11:54:53, -1.033000, 0.047000, -0.134000, 10.284000, -13.249000, 2.106000
2024-03-08 11:54:53, -1.015000, 0.032000, -0.157000, 4.773000, -7.723000, 2.464000
2024-03-08 11:54:53, -0.999000, 0.028000, -0.135000, -0.433000, -3.440000, 0.724000
2024-03-08 11:54:53, -0.993000, 0.045000, -0.118000, -6.807000, -7.326000, -0.131000
2024-03-08 11:54:53, -1.030000, 0.076000, -0.090000, -9.540000, -8.043000, -0.398000
2024-03-08 11:54:53, -1.010000, 0.069000, -0.045000, -6.731000, -4.142000, 1.815000
