00:00:08, 0.005000, 0.008000, 1.007000, 0.002000, -0.051000, 0.014000
00:00:08, 0.007000, 0.010000, 0.996000, 0.002000, 0.094000, -0.009000
00:00:08, 0.013000, 0.012000, 0.988000, 0.017000, -0.097000, -0.009000
00:00:08, 0.007000, 0.011000, 1.011000, 0.010000, 0.003000, -0.040000
00:00:08, -0.006000, 0.013000, 1.001000, -0.013000, -0.120000, -0.017000
00:00:08, 0.006000, 0.010000, 0.989000, -0.051000, -0.158000, 0.014000
00:00:08, 0.001000, 0.012000, 1.008000, -0.006000, -0.074000, -0.001000
00:00:08, 0.011000, 0.012000, 0.996000, 0.017000, -0.005000, -0.093000
00:00:08, 0.009000, 0.011000, 0.995000, -0.013000, -0.104000, -0.017000
00:00:08, 0.006000, 0.010000, 1.009000, -0.029000, -0.135000, -0.032000
00:00:08, 0.008000, 0.011000, 1.000000, -0.006000, -0.066000, -0.055000
00:00:08, 0.004000, 0.010000, 1.005000, -0.044000, -0.051000, -0.085000
00:00:08, 0.001000, 0.011000, 1.005000, -0.029000, -0.097000, -0.024000
00:00:08, 0.012000, 0.011000, 0.995000, 0.002000, 0.033000, -0.032000
00:00:08, 0.007000, 0.008000, 1.013000, -0.036000, -0.028000, -0.017000
00:00:08, 0.012000, 0.012000, 1.003000, -0.090000, -0.120000, -0.047000
00:00:08, 0.012000, 0.006000, 0.999000, 0.002000, 0.041000, 0.022000
00:00:08, 0.006000, 0.009000, 1.014000, -0.029000, -0.058000, -0.047000
00:00:08, 0.012000, 0.010000, 1.003000, 0.025000, 0.033000, -0.009000
00:00:08, 0.010000, 0.007000, 0.997000, -0.013000, -0.005000, 0.014000
00:00:09, 0.005000, 0.009000, 1.013000, 0.040000, -0.081000, 0.014000
00:00:09, 0.009000, 0.008000, 0.997000, 0.033000, -0.036000, -0.017000
00:00:09, 0.005000, 0.005000, 1.000000, 0.002000, -0.051000, -0.017000
00:00:09, 0.003000, 0.008000, 1.010000, 0.025000, -0.074000, 0.014000
00:00:09, 0.006000, 0.007000, 0.994000, 0.025000, -0.112000, -0.040000
00:00:09, 0.006000, 0.007000, 1.005000, 0.033000, -0.127000, -0.017000
00:00:09, 0.008000, 0.010000, 1.005000, 0.025000, -0.074000, -0.017000
00:00:09, 0.011000, 0.010000, 0.993000, 0.040000, 0.064000, -0.078000
00:00:09, 0.002000, 0.008000, 1.014000, 0.002000, -0.066000, 0.006000
00:00:09, -0.006000, 0.013000, 1.000000, 0.033000, 0.003000, -0.032000
00:00:09, 0.006000, 0.010000, 0.992000, 0.033000, -0.043000, -0.001000
00:00:09, 0.003000, 0.012000, 1.014000, -0.059000, -0.333000, -0.001000
00:00:09, 0.011000, 0.013000, 0.996000, 0.017000, 0.056000, -0.032000
00:00:09, 0.013000, 0.009000, 0.996000, -0.051000, -0.142000, -0.032000
00:00:09, 0.003000, 0.011000, 1.017000, 0.040000, -0.089000, -0.062000
00:00:09, 0.011000, 0.015000, 0.998000, -0.021000, -0.104000, -0.062000
00:00:09, 0.006000, 0.010000, 1.000000, 0.033000, -0.020000, -0.070000
00:00:09, 0.010000, 0.008000, 1.009000, -0.059000, -0.120000, -0.001000
00:00:09, 0.016000, 0.013000, 0.991000, -0.051000, -0.043000, -0.017000
00:00:09, 0.004000, 0.011000, 1.011000, -0.029000, -0.081000, -0.001000
00:00:09, 0.009000, 0.012000, 0.997000, 0.055000, -0.036000, -0.024000
00:00:09, 0.009000, 0.012000, 0.998000, 0.055000, -0.013000, -0.062000
00:00:09, 0.004000, 0.009000, 1.015000, 0.010000, -0.043000, -0.070000
00:00:09, 0.010000, 0.013000, 1.000000, 0.048000, 0.171000, -0.024000
00:00:09, 0.010000, 0.007000, 0.994000, 0.017000, -0.043000, -0.017000
00:00:09, 0.002000, 0.010000, 1.016000, -0.044000, -0.135000, -0.047000
00:00:09, 0.008000, 0.010000, 0.996000, 0.033000, 0.041000, -0.032000
00:00:09, 0.004000, 0.009000, 0.996000, -0.021000, 0.025000, -0.040000
00:00:09, 0.005000, 0.006000, 1.012000, -0.036000, -0.204000, -0.093000
00:00:09, 0.007000, 0.008000, 0.989000, -0.006000, 0.003000, -0.055000
00:00:09, 0.005000, 0.006000, 0.998000, -0.044000, 0.079000, -0.032000
00:00:09, -0.005000, 0.009000, 1.003000, -0.029000, -0.242000, -0.024000
00:00:09, 0.013000, 0.008000, 0.992000, 0.055000, 0.003000, -0.009000
00:00:09, 0.004000, 0.006000, 1.006000, 0.055000, -0.150000, -0.009000
00:00:09, 0.006000, 0.011000, 1.001000, 0.078000, -0.150000, -0.032000
00:00:09, 0.012000, 0.009000, 0.993000, 0.071000, -0.058000, -0.024000
00:00:09, 0.001000, 0.005000, 1.016000, 0.078000, -0.005000, 0.014000
00:00:09, 0.009000, 0.014000, 1.000000, 0.025000, 0.117000, -0.009000
00:00:09, 0.013000, 0.010000, 0.994000, -0.013000, -0.081000, -0.070000
00:00:09, 0.003000, 0.007000, 1.007000, -0.036000, -0.081000, -0.009000
00:00:09, 0.011000, 0.012000, 0.998000, 0.040000, 0.018000, -0.009000
00:00:09, 0.006000, 0.009000, 1.001000, 0.048000, -0.089000, 0.022000
00:00:09, 0.007000, 0.008000, 1.011000, -0.013000, -0.158000, 0.006000
00:00:09, 0.014000, 0.009000, 0.990000, 0.094000, 0.132000, 0.037000
00:00:09, 0.009000, 0.006000, 0.995000, 0.071000, -0.036000, -0.062000
00:00:09, -0.006000, 0.011000, 1.010000, -0.006000, -0.142000, -0.024000
00:00:09, 0.010000, 0.014000, 1.007000, 0.109000, -0.005000, -0.040000
00:00:09, 0.009000, 0.011000, 1.000000, 0.078000, -0.081000, 0.006000
00:00:09, 0.002000, 0.012000, 1.005000, 0.017000, -0.196000, 0.060000
00:00:09, 0.009000, 0.014000, 0.996000, 0.063000, 0.064000, -0.032000
00:00:09, 0.004000, 0.013000, 1.003000, 0.025000, -0.043000, -0.009000
00:00:09, 0.007000, 0.013000, 0.995000, 0.033000, -0.097000, -0.032000
00:00:09, 0.011000, 0.018000, 0.989000, -0.044000, -0.066000, 0.075000
00:00:09, 0.007000, 0.012000, 1.005000, -0.059000, -0.097000, -0.017000
00:00:09, 0.013000, 0.014000, 1.002000, 0.071000, 0.025000, -0.040000
00:00:09, 0.008000, 0.013000, 0.991000, 0.002000, -0.081000, -0.001000
00:00:09, 0.004000, 0.014000, 1.014000, -0.090000, -0.036000, -0.017000
00:00:09, 0.009000, 0.013000, 0.997000, 0.002000, 0.041000, -0.017000
00:00:09, 0.008000, 0.012000, 0.996000, 0.055000, -0.074000, 0.067000
00:00:09, 0.003000, 0.011000, 1.010000, -0.051000, -0.081000, 0.022000
00:00:09, 0.012000, 0.013000, 1.010000, -0.044000, -0.188000, 0.014000
00:00:09, 0.006000, 0.009000, 0.997000, -0.021000, -0.219000, -0.055000
00:00:09, 0.005000, 0.007000, 1.015000, -0.135000, -0.142000, -0.032000
00:00:09, 0.013000, 0.008000, 0.997000, -0.067000, -0.097000, -0.062000
00:00:09, 0.004000, 0.007000, 1.000000, -0.120000, 0.048000, -0.017000
00:00:09, 0.006000, 0.006000, 1.013000, -0.059000, -0.051000, -0.062000
00:00:09, 0.010000, 0.005000, 0.993000, -0.059000, -0.020000, -0.040000
00:00:09, 0.006000, 0.007000, 1.003000, -0.021000, -0.097000, -0.062000
00:00:09, 0.010000, 0.004000, 1.001000, 0.010000, -0.112000, -0.001000
00:00:09, 0.010000, 0.006000, 0.990000, 0.124000, -0.097000, -0.001000
00:00:09, 0.005000, 0.003000, 1.011000, 0.010000, -0.135000, -0.062000
00:00:09, 0.011000, 0.007000, 0.999000, 0.078000, 0.010000, -0.009000
00:00:09, 0.008000, 0.005000, 0.989000, 0.094000, 0.087000, -0.047000
00:00:09, 0.001000, 0.005000, 1.013000, 0.002000, -0.173000, -0.032000
00:00:09, 0.007000, 0.009000, 0.995000, 0.139000, 0.109000, -0.024000
00:00:10, 0.009000, 0.010000, 0.991000, 0.086000, -0.058000, -0.040000
00:00:10, 0.006000, 0.011000, 1.014000, -0.036000, -0.127000, -0.040000
00:00:10, 0.012000, 0.012000, 0.997000, 0.117000, 0.056000, -0.062000
00:00:10, 0.005000, 0.014000, 1.003000, 0.002000, -0.127000, -0.055000
00:00:10, 0.001000, 0.014000, 1.014000, -0.021000, -0.120000, -0.040000
00:00:10, 0.007000, 0.016000, 1.000000, 0.048000, -0.020000, -0.009000
00:00:10, 0.004000, 0.014000, 0.997000, 0.010000, -0.104000, 0.029000
00:00:10, 0.008000, 0.013000, 1.001000, -0.013000, -0.142000, 0.029000
00:00:10, 0.011000, 0.017000, 0.988000, 0.040000, -0.020000, -0.017000
00:00:10, 0.003000, 0.016000, 1.005000, -0.036000, -0.120000, -0.047000
00:00:10, 0.006000, 0.012000, 1.015000, -0.013000, 0.041000, -0.024000
00:00:10, 0.010000, 0.014000, 0.988000, -0.036000, -0.043000, 0.044000
00:00:10, 0.006000, 0.009000, 1.068000, -0.235000, -0.455000, -0.001000
00:00:10, 0.001000, 0.013000, 0.950000, -0.135000, 2.522000, -0.032000
00:00:10, 0.047000, 0.005000, 0.981000, -0.044000, -4.051000, -0.093000
00:00:10, -0.042000, 0.010000, 1.035000, -0.143000, -1.768000, 0.052000
00:00:10, 0.039000, -0.010000, 0.949000, 1.139000, 0.751000, -0.101000
00:00:10, -0.037000, 0.008000, 1.117000, -0.097000, 4.415000, 0.106000
00:00:10, 0.060000, 0.003000, 1.047000, 0.101000, 4.575000, -0.078000
00:00:10, 0.002000, 0.008000, 1.009000, 1.216000, -3.387000, 0.090000
00:00:10, 0.001000, 0.002000, 0.995000, 0.529000, 2.254000, -0.116000
00:00:10, 0.000000, 0.011000, 1.002000, -0.563000, -2.852000, 0.144000
00:00:10, -0.004000, 0.004000, 1.023000, 0.323000, 1.094000, -0.032000
00:00:10, 0.024000, 0.005000, 0.930000, -0.265000, -1.219000, 0.052000
00:00:10, 0.004000, 0.007000, 1.003000, 0.094000, -0.746000, -0.017000
00:00:10, 0.013000, 0.015000, 0.989000, 0.071000, 0.140000, -0.040000
00:00:10, 0.024000, 0.006000, 0.996000, -0.013000, -0.020000, -0.001000
00:00:10, 0.006000, 0.014000, 1.025000, -0.036000, -0.020000, -0.070000
00:00:10, 0.009000, 0.012000, 0.969000, 0.208000, 0.094000, -0.009000
00:00:10, 0.010000, 0.012000, 1.011000, 0.139000, -0.265000, 0.044000
00:00:10, 0.002000, 0.013000, 1.039000, -0.006000, -1.020000, -0.001000
00:00:10, 0.005000, 0.010000, 1.000000, 0.033000, 1.209000, -0.108000
00:00:10, 0.004000, 0.015000, 1.044000, 0.002000, -0.036000, -0.047000
00:00:10, -0.001000, 0.016000, 1.000000, -0.051000, 0.041000, 0.006000
00:00:10, 0.005000, 0.016000, 0.984000, 0.017000, 0.964000, -0.085000
00:00:10, 0.014000, 0.009000, 1.039000, -0.082000, 1.331000, -0.078000
00:00:10, 0.023000, 0.020000, 0.993000, -0.166000, 0.919000, -0.131000
00:00:10, 0.013000, 0.010000, 0.944000, 0.002000, -0.181000, -0.024000
00:00:10, 0.004000, 0.007000, 1.072000, 0.193000, -0.158000, -0.032000
00:00:10, 0.005000, 0.014000, 1.042000, -0.036000, -0.654000, -0.017000
00:00:10, -0.006000, 0.002000, 1.024000, -0.273000, 0.964000, 0.037000
00:00:10, 0.004000, -0.003000, 1.093000, 0.162000, 0.987000, 0.014000
00:00:10, -0.002000, 0.009000, 1.068000, -0.143000, -1.112000, 0.006000
00:00:10, -0.015000, 0.011000, 1.045000, 0.033000, 0.987000, -0.078000
00:00:10, 0.013000, 0.002000, 0.969000, -0.166000, -1.280000, 0.044000
00:00:10, -0.001000, 0.006000, 1.057000, 0.094000, -2.097000, -0.009000
00:00:10, -0.014000, -0.000000, 1.060000, -0.013000, 1.705000, 0.006000
00:00:10, 0.012000, 0.005000, 1.066000, -0.250000, 0.048000, 0.006000
00:00:10, 0.008000, 0.018000, 0.957000, 0.200000, 1.048000, -0.024000
00:00:10, 0.019000, 0.012000, 0.969000, -0.029000, -0.204000, -0.047000
00:00:10, -0.006000, -0.004000, 1.056000, 0.262000, -0.371000, 0.006000
00:00:10, 0.006000, 0.001000, 0.987000, 0.193000, 1.232000, -0.047000
00:00:10, 0.006000, 0.005000, 0.947000, -0.227000, -1.448000, 0.022000
00:00:10, 0.017000, 0.011000, 1.021000, 0.216000, -0.356000, -0.017000
00:00:10, 0.013000, 0.012000, 0.992000, -0.013000, -0.020000, -0.040000
00:00:10, 0.011000, 0.010000, 0.994000, 0.071000, 0.514000, -0.047000
00:00:10, 0.017000, 0.025000, 1.035000, -0.364000, -0.646000, -0.032000
00:00:10, 0.009000, 0.026000, 0.984000, 0.193000, 0.667000, -0.009000
00:00:10, 0.002000, 0.016000, 0.990000, 0.055000, -0.669000, -0.055000
00:00:10, 0.003000, 0.015000, 1.038000, -0.006000, -1.402000, -0.040000
00:00:10, -0.002000, 0.012000, 1.002000, 0.269000, 0.598000, 0.014000
00:00:10, 0.003000, 0.008000, 0.997000, -0.082000, -0.043000, 0.037000
00:00:10, 0.011000, 0.014000, 1.005000, -0.013000, -0.104000, -0.032000
00:00:10, -0.006000, 0.014000, 1.013000, 0.010000, 0.545000, -0.009000
00:00:10, 0.026000, 0.012000, 1.020000, 0.162000, 0.819000, -0.070000
00:00:10, 0.019000, 0.021000, 1.025000, 0.040000, -1.539000, -0.001000
00:00:10, 0.002000, 0.018000, 0.972000, 0.231000, 0.705000, -0.108000
00:00:10, 0.006000, 0.006000, 1.036000, -0.021000, -1.944000, -0.032000
00:00:10, 0.004000, 0.018000, 1.030000, 0.284000, 1.506000, -0.070000
00:00:10, -0.000000, 0.001000, 0.936000, -0.258000, -1.135000, -0.093000
00:00:10, 0.013000, 0.014000, 1.025000, -0.090000, -0.860000, -0.040000
00:00:10, 0.009000, 0.009000, 0.976000, 0.094000, 0.598000, -0.032000
00:00:10, 0.000000, 0.005000, 0.999000, -0.227000, -0.929000, -0.017000
00:00:10, 0.002000, 0.010000, 0.984000, 0.071000, -0.036000, -0.070000
00:00:10, 0.014000, -0.003000, 0.926000, -0.074000, 0.018000, -0.055000
00:00:10, 0.006000, -0.001000, 1.009000, -0.044000, -0.837000, 0.052000
00:00:11, 0.022000, 0.005000, 0.951000, 0.170000, 0.102000, -0.009000
00:00:11, 0.001000, 0.009000, 1.053000, 0.155000, -0.181000, 0.075000
00:00:11, 0.009000, 0.010000, 1.031000, -0.219000, 0.293000, -0.032000
00:00:11, 0.018000, -0.002000, 0.946000, -0.227000, -1.837000, 0.014000
00:00:11, 0.002000, -0.000000, 0.979000, -0.067000, 0.285000, -0.078000
00:00:11, 0.020000, 0.009000, 0.958000, 0.139000, 0.880000, 0.006000
00:00:11, 0.021000, 0.010000, 0.998000, 0.002000, -0.776000, 0.029000
00:00:11, 0.014000, 0.005000, 0.982000, -0.036000, 1.445000, -0.040000
00:00:11, 0.023000, 0.007000, 0.979000, 0.086000, -0.249000, -0.009000
00:00:11, -0.008000, 0.013000, 0.991000, 0.223000, 1.361000, -0.047000
00:00:11, 0.022000, 0.007000, 0.959000, 0.063000, 0.842000, -0.062000
00:00:11, 0.014000, 0.012000, 0.977000, 0.094000, -0.730000, -0.047000
00:00:11, 0.015000, 0.016000, 1.002000, 0.208000, 0.178000, -0.024000
00:00:11, -0.001000, 0.008000, 1.030000, -0.029000, -0.440000, 0.029000
00:00:11, 0.014000, 0.014000, 1.069000, 0.071000, -0.058000, -0.017000
00:00:11, -0.001000, 0.013000, 0.998000, 0.086000, 0.300000, -0.047000
00:00:11, 0.012000, 0.009000, 0.998000, 0.040000, -0.005000, -0.062000
00:00:11, 0.013000, 0.012000, 0.997000, -0.006000, 1.346000, -0.001000
00:00:11, 0.010000, 0.011000, 1.007000, 0.025000, 0.247000, -0.040000
00:00:11, 0.002000, 0.009000, 1.011000, -0.067000, -0.379000, -0.032000
00:00:11, 0.002000, 0.008000, 0.985000, -0.051000, 0.506000, -0.009000
00:00:11, 0.011000, 0.012000, 0.997000, 0.033000, 0.338000, -0.009000
00:00:11, 0.018000, 0.012000, 1.010000, -0.074000, -0.097000, -0.047000
00:00:11, 0.010000, 0.013000, 0.970000, 0.033000, 0.300000, -0.062000
00:00:11, 0.010000, 0.011000, 1.018000, -0.067000, -0.051000, -0.009000
00:00:11, 0.011000, 0.012000, 1.016000, 0.147000, -0.104000, -0.024000
00:00:11, 0.014000, 0.008000, 0.967000, -0.044000, -0.219000, -0.017000
00:00:11, 0.001000, 0.010000, 1.018000, -0.013000, -0.196000, -0.047000
00:00:11, 0.019000, 0.007000, 1.002000, -0.059000, 0.094000, -0.040000
00:00:11, 0.010000, 0.007000, 0.987000, -0.006000, 0.079000, -0.055000
00:00:11, 0.005000, 0.007000, 1.013000, 0.071000, -0.104000, 0.029000
00:00:11, 0.011000, 0.010000, 0.994000, 0.071000, -0.158000, -0.070000
00:00:11, 0.022000, 0.009000, 0.991000, 0.063000, 0.178000, -0.062000
00:00:11, 0.002000, 0.005000, 1.010000, -0.128000, -0.410000, 0.037000
00:00:11, 0.014000, 0.010000, 0.991000, 0.178000, 0.476000, -0.055000
00:00:11, 0.005000, 0.008000, 1.006000, -0.067000, -0.455000, 0.006000
00:00:11, 0.007000, 0.010000, 1.006000, 0.033000, 0.056000, -0.047000
00:00:11, 0.013000, 0.010000, 0.994000, 0.017000, -0.058000, 0.006000
00:00:11, 0.006000, 0.012000, 1.011000, -0.044000, 0.003000, 0.006000
00:00:11, 0.010000, 0.011000, 1.008000, 0.078000, 0.079000, -0.070000
00:00:11, 0.005000, 0.011000, 0.997000, 0.025000, -0.043000, 0.029000
00:00:11, 0.004000, 0.011000, 1.011000, -0.090000, -0.066000, -0.017000
00:00:11, 0.011000, 0.014000, 0.995000, 0.033000, 0.254000, 0.006000
00:00:11, 0.006000, 0.007000, 1.009000, -0.051000, -0.364000, -0.024000
00:00:11, 0.002000, 0.010000, 1.006000, -0.013000, 0.033000, -0.001000
00:00:11, 0.014000, 0.016000, 1.005000, 0.025000, 0.499000, -0.062000
00:00:11, -0.000000, 0.010000, 1.011000, -0.074000, -0.746000, -0.040000
00:00:11, 0.007000, 0.009000, 0.995000, 0.086000, 0.651000, -0.078000
00:00:11, 0.014000, 0.009000, 0.987000, -0.166000, -0.539000, -0.032000
00:00:11, 0.007000, 0.012000, 1.000000, 0.017000, 0.270000, -0.055000
00:00:11, 0.015000, 0.012000, 1.001000, -0.036000, -0.753000, -0.040000
00:00:11, 0.022000, 0.010000, 0.981000, 0.101000, 0.422000, -0.062000
00:00:11, 0.003000, 0.003000, 1.020000, -0.219000, -0.196000, -0.040000
00:00:11, 0.001000, 0.008000, 1.013000, 0.124000, 0.430000, -0.009000
00:00:11, 0.014000, 0.008000, 0.998000, -0.021000, -0.104000, 0.006000
00:00:11, -0.001000, 0.007000, 1.021000, -0.021000, -0.463000, -0.024000
00:00:11, 0.011000, 0.010000, 1.010000, 0.017000, 0.079000, -0.040000
00:00:11, 0.010000, 0.010000, 1.001000, 0.040000, -0.150000, 0.022000
00:00:11, 0.003000, 0.007000, 1.018000, -0.082000, -0.524000, -0.017000
00:00:11, 0.012000, 0.009000, 0.983000, 0.101000, 0.751000, -0.032000
00:00:11, 0.006000, 0.007000, 0.994000, -0.067000, -0.326000, 0.052000
00:00:11, 0.009000, 0.010000, 1.014000, 0.101000, 0.316000, -0.032000
00:00:11, 0.013000, 0.008000, 1.000000, 0.063000, -0.036000, 0.022000
00:00:11, 0.008000, 0.010000, 1.008000, 0.055000, -0.417000, 0.037000
00:00:11, 0.010000, 0.010000, 1.003000, 0.025000, -0.120000, 0.006000
00:00:11, 0.023000, 0.011000, 0.992000, 0.040000, -0.043000, -0.009000
00:00:11, 0.008000, 0.007000, 1.005000, -0.051000, -0.089000, -0.009000
00:00:11, 0.015000, 0.013000, 1.004000, 0.010000, -0.020000, 0.014000
00:00:11, 0.013000, 0.010000, 1.001000, 0.048000, -0.135000, 0.014000
00:00:11, 0.003000, 0.010000, 1.004000, -0.074000, -0.158000, -0.024000
00:00:11, 0.016000, 0.011000, 1.010000, 0.055000, 0.117000, -0.009000
00:00:11, 0.007000, 0.010000, 0.996000, -0.036000, -0.318000, 0.014000
00:00:11, -0.001000, 0.009000, 1.040000, -0.280000, -0.104000, 0.014000
00:00:11, 0.024000, 0.012000, 1.001000, 0.071000, 1.369000, -0.078000
00:00:11, -0.005000, 0.007000, 1.003000, -0.135000, -0.975000, 0.022000
00:00:12, 0.007000, 0.005000, 1.009000, 0.170000, 0.705000, -0.009000
00:00:12, -0.006000, 0.010000, 0.999000, -0.021000, -0.295000, -0.017000
00:00:12, 0.004000, 0.009000, 1.006000, 0.033000, -0.333000, -0.009000
00:00:12, 0.011000, 0.007000, 1.003000, 0.048000, 0.109000, -0.040000
00:00:12, 0.009000, 0.011000, 0.991000, 0.109000, -0.036000, -0.009000
00:00:12, 0.008000, 0.011000, 1.009000, 0.033000, 0.056000, -0.047000
00:00:12, 0.006000, 0.008000, 1.012000, 0.033000, -0.089000, -0.040000
00:00:12, 0.012000, 0.010000, 0.990000, 0.025000, -0.066000, -0.009000
00:00:12, 0.003000, 0.008000, 1.009000, 0.048000, -0.036000, -0.047000
00:00:12, -0.005000, 0.009000, 1.003000, 0.063000, 0.025000, -0.139000
00:00:12, 0.012000, 0.007000, 0.996000, 0.010000, -0.127000, -0.024000
00:00:12, 0.006000, 0.009000, 1.005000, -0.006000, -0.074000, -0.017000
00:00:12, 0.008000, 0.011000, 1.000000, 0.094000, 0.025000, -0.024000
00:00:12, 0.009000, 0.009000, 0.991000, 0.063000, -0.158000, -0.062000
00:00:12, 0.004000, 0.010000, 1.011000, 0.025000, -0.081000, -0.001000
00:00:12, 0.011000, 0.013000, 0.996000, 0.040000, 0.079000, -0.017000
00:00:12, 0.011000, 0.012000, 1.003000, 0.025000, -0.120000, 0.029000
00:00:12, 0.007000, 0.007000, 1.014000, 0.002000, 0.033000, -0.001000
00:00:12, 0.012000, 0.011000, 0.993000, 0.048000, -0.005000, -0.032000
00:00:12, 0.006000, 0.011000, 0.986000, 0.055000, -0.081000, -0.017000
00:00:12, 0.008000, 0.013000, 1.010000, -0.013000, -0.104000, 0.060000
00:00:12, 0.014000, 0.016000, 0.995000, 0.040000, 0.010000, -0.001000
00:00:12, 0.004000, 0.011000, 0.999000, -0.036000, -0.112000, -0.001000
00:00:12, 0.006000, 0.013000, 1.008000, 0.033000, 0.003000, -0.055000
00:00:12, 0.009000, 0.015000, 0.993000, 0.078000, -0.005000, -0.040000
00:00:12, 0.003000, 0.008000, 1.007000, -0.090000, -0.196000, -0.009000
00:00:12, 0.007000, 0.011000, 1.001000, -0.006000, 0.148000, 0.006000
00:00:12, 0.012000, 0.013000, 0.998000, 0.010000, -0.020000, -0.040000
00:00:12, 0.004000, 0.009000, 1.011000, -0.051000, -0.089000, -0.009000
00:00:12, 0.008000, 0.010000, 0.997000, 0.063000, 0.094000, -0.009000
00:00:12, 0.006000, 0.010000, 0.994000, 0.063000, 0.003000, -0.001000
00:00:12, 0.006000, 0.008000, 1.008000, 0.002000, -0.112000, -0.070000
00:00:12, 0.013000, 0.011000, 0.991000, 0.055000, 0.071000, -0.024000
00:00:12, 0.011000, 0.008000, 0.988000, 0.010000, -0.081000, -0.017000
00:00:12, 0.005000, 0.010000, 1.009000, 0.048000, -0.058000, -0.047000
00:00:12, 0.007000, 0.013000, 0.997000, 0.078000, 0.018000, -0.070000
00:00:12, 0.003000, 0.011000, 0.995000, 0.025000, -0.081000, -0.085000
00:00:12, 0.003000, 0.008000, 1.012000, -0.006000, -0.058000, 0.014000
00:00:12, 0.011000, 0.009000, 0.989000, 0.025000, 0.140000, -0.001000
00:00:12, 0.023000, 0.012000, 0.996000, -0.090000, -0.173000, -0.009000
00:00:12, 0.006000, 0.011000, 1.009000, 0.002000, -0.020000, -0.017000
00:00:12, 0.010000, 0.012000, 0.992000, -0.044000, 0.087000, -0.040000
00:00:12, 0.004000, 0.008000, 1.001000, -0.029000, -0.058000, 0.022000
00:00:12, 0.003000, 0.008000, 1.002000, 0.063000, 0.003000, -0.001000
00:00:12, 0.009000, 0.010000, 0.986000, 0.033000, -0.020000, 0.006000
00:00:12, 0.006000, 0.012000, 1.009000, -0.051000, -0.120000, -0.055000
00:00:12, 0.011000, 0.010000, 1.000000, -0.021000, -0.005000, -0.040000
00:00:12, 0.012000, 0.008000, 0.990000, 0.033000, 0.041000, -0.001000
00:00:12, 0.008000, 0.007000, 1.011000, -0.036000, -0.104000, -0.040000
00:00:12, 0.010000, 0.011000, 0.999000, 0.071000, -0.051000, -0.001000
00:00:12, 0.007000, 0.012000, 0.993000, -0.006000, -0.074000, -0.032000
00:00:12, 0.006000, 0.009000, 1.016000, -0.059000, -0.120000, -0.024000
00:00:12, 0.013000, 0.010000, 0.987000, 0.086000, 0.117000, -0.024000
00:00:12, 0.012000, 0.009000, 0.996000, -0.044000, -0.226000, -0.024000
00:00:12, 0.007000, 0.009000, 1.011000, 0.040000, -0.036000, -0.017000
