00:00:14, -0.397487, -0.227138
00:00:14, -0.523500, -0.523500
00:00:14, -0.633395, -0.633395
00:00:14, -0.794935, -0.056785
00:00:14, -0.808556, -0.231030
00:00:14, -0.517200, -0.114936
00:00:14, -0.566705, -0.226688
00:00:14, -0.522439, -0.174151
00:00:14, -0.750809, -0.404298
00:00:14, -0.742576, -0.456986
00:00:14, -0.691666, -0.749299
00:00:14, -0.741098, -0.399069
00:00:14, -0.670096, -0.167531
00:00:14, -0.575240, -0.345151
00:00:14, -0.738893, -0.454719
00:00:14, -0.844179, -0.450252
00:00:14, -0.634670, -0.923115
00:00:14, -0.565029, -0.791016
00:00:14, -0.504549, -0.504549
00:00:14, -0.519806, -0.404298
00:00:14, -0.396308, -0.679365
00:00:14, -0.680710, 0.226913
00:00:14, -0.405525, -0.695162
00:00:14, -0.452028, -0.734521
00:00:14, -0.690971, 0.115167
00:00:14, -0.576397, -0.518761
00:00:14, -0.399466, -0.342401
00:00:14, -0.815958, -0.641126
00:00:14, -0.513083, -0.741098
00:00:14, -0.687516, -0.171887
00:00:15, -0.517719, 0.287627
00:00:15, -0.453370, -0.453370
00:00:15, -0.456986, -0.285620
00:00:15, -0.753848, -0.753848
00:00:15, -0.504549, -0.280310
00:00:15, -0.508529, -0.452028
00:00:15, -0.698694, -0.640475
00:00:15, -0.505043, -0.392815
00:00:15, -0.576397, 0.230565
00:00:15, -0.696571, -1.044792
00:00:15, -0.564472, -0.338690
00:00:15, -0.812652, -0.522439
00:00:15, -0.690971, -0.690971
00:00:15, -0.336042, -0.224029
00:00:15, -0.752326, -0.405115
00:00:15, -0.402675, -0.575240
00:00:15, -0.564472, -0.056449
00:00:15, -0.641779, -0.466758
00:00:15, -0.451583, -0.282243
00:00:15, -0.571795, 0.057181
00:00:15, -0.464393, -0.580485
00:00:15, -0.515648, -0.515648
00:00:15, -0.457442, -0.400263
00:00:15, -0.519806, -0.404298
00:00:15, -0.338690, -0.000000
00:00:15, -0.632124, -0.057468
00:00:15, -0.404706, -0.520331
00:00:15, -0.563362, -0.507029
00:00:15, -0.749299, -0.461123
00:00:15, -0.511556, -1.079852
00:00:15, -0.338690, -0.338690
00:00:15, -0.750809, -0.693060
00:00:15, -0.754612, -0.638528
00:00:15, -0.511556, -0.341042
00:00:15, -0.519806, -0.635310
00:00:15, -0.572939, -0.630228
00:00:15, -0.456076, -0.285051
00:00:15, -0.464393, -0.464393
00:00:15, -0.398276, -0.284485
00:00:15, -0.686144, -0.285905
00:00:15, -0.521383, -0.753086
00:00:15, -0.566145, -0.396308
00:00:15, -0.573512, -0.344115
00:00:15, -0.576397, -0.634032
00:00:15, -0.452028, -0.169514
00:00:15, -0.693760, -0.520331
00:00:15, -0.462053, -0.808556
00:00:15, -0.676025, -0.169014
00:00:15, -0.581073, -0.581073
00:00:15, -0.518239, -0.518239
00:00:15, -0.791797, -0.226241
00:00:15, -0.753848, -0.579897
00:00:15, -0.686144, -0.457442
00:00:15, -0.683416, -0.341720
00:00:15, -0.753848, -0.695866
00:00:15, -0.738893, -0.170523
00:00:15, -0.744059, -0.515133
00:00:15, -0.750053, -0.692362
00:00:15, -0.622756, -0.509534
00:00:15, -0.701546, -0.292323
00:00:15, -0.342060, -0.513083
00:00:15, -0.566705, 0.283360
00:00:15, -0.634032, -0.461123
00:00:15, -0.632124, -0.344805
00:00:15, -0.624607, -0.340704
00:00:15, -0.513083, -0.684096
00:00:15, -0.455623, -1.309715
00:00:15, -0.400663, -0.343427
00:00:15, -0.407585, -0.640475
00:00:15, -0.340030, -0.510038
00:00:15, -0.573512, -0.745549
00:00:15, -0.290250, -0.580485
00:00:15, -0.341381, -0.227589
00:00:15, -0.572366, -0.400663
00:00:15, -0.521383, -0.463454
00:00:16, -0.622756, -0.113233
00:00:16, -0.572939, -0.458356
00:00:16, -0.517719, -0.805309
00:00:16, -0.398672, -0.056954
00:00:16, -0.630859, -0.458815
00:00:16, -0.572939, -0.343771
00:00:16, -0.687516, -0.401064
00:00:16, -0.691666, -0.691666
00:00:16, -0.514106, -0.399864
00:00:16, -0.507029, -0.394360
00:00:16, -0.687516, -1.260304
00:00:16, -0.511556, -0.170523
00:00:16, -0.512064, -0.455170
00:00:16, -0.577559, -0.750809
00:00:16, -0.567829, -0.454268
00:00:16, -0.690277, -0.805309
00:00:16, -0.575240, -0.575240
00:00:16, -0.510038, -0.170017
00:00:16, -0.456076, 0.342060
00:00:16, -0.518761, -0.461123
00:00:16, -0.455170, -0.398276
00:00:16, -0.632759, -0.690277
00:00:16, -0.572939, -0.458356
00:00:16, -0.570656, -0.285335
00:00:16, -0.404298, -0.462053
00:00:16, -0.400263, -0.285905
00:00:16, -0.570088, -0.570088
00:00:16, -0.518239, -0.806119
00:00:16, -0.568392, -0.227363
00:00:16, -0.629599, -0.515133
00:00:16, -0.523500, -0.639825
00:00:16, -0.454719, -0.227363
00:00:16, -0.628970, -0.571795
00:00:16, -0.516681, -0.631491
00:00:16, -0.514106, -0.171373
00:00:16, -0.630228, -0.515648
00:00:16, -0.456530, -0.342401
00:00:16, -0.681385, -0.227138
00:00:16, -0.633395, -0.633395
00:00:16, -0.511556, -0.397881
00:00:16, -0.798099, 0.228042
00:00:16, -0.637237, -0.289663
00:00:16, -0.515133, -0.457899
00:00:16, -0.512573, -0.170862
00:00:16, -0.634032, -0.634032
00:00:16, -0.629599, -0.343427
00:00:16, -0.625848, -0.398276
00:00:16, -0.461123, -0.576397
00:00:16, -0.572939, -0.114591
00:00:16, -0.517719, -0.575240
00:00:16, -0.452475, -0.452475
00:00:16, -0.455170, -1.194674
00:00:16, -0.630859, -0.458815
00:00:16, -0.283360, -0.396700
00:00:16, -0.399466, -0.228269
00:00:16, -0.629599, -0.744059
00:00:16, -0.572939, -0.286477
00:00:16, -0.340367, -0.453819
00:00:16, -0.401868, -0.401868
00:00:16, -0.400263, -0.285905
00:00:16, -0.512064, -0.341381
00:00:16, -0.691666, -0.806929
00:00:16, -0.459275, -0.688894
00:00:16, -0.624607, -0.397487
00:00:16, -0.568392, -0.625227
00:00:16, -0.574663, -0.229872
00:00:16, -0.567829, -0.170354
00:00:16, -0.634032, -0.634032
00:00:16, -0.686830, -0.572366
00:00:16, -0.908479, -0.340704
00:00:16, -0.691666, -0.576397
00:00:16, -0.684778, -0.285335
00:00:16, -0.624607, -0.170354
00:00:16, -0.637237, 0.347594
00:00:16, -0.627093, -0.513083
00:00:16, -0.800488, -0.285905
00:00:17, -0.635310, -0.635310
00:00:17, -0.398672, -0.455623
00:00:17, -0.510543, -0.283640
00:00:17, -0.634032, -0.634032
00:00:17, -0.568392, -0.454719
00:00:17, -0.456530, -0.513594
00:00:17, -0.403485, -0.806929
00:00:17, -0.512573, -0.341720
00:00:17, -0.456076, 0.285051
00:00:17, -0.114936, -0.632124
00:00:17, -0.454268, -0.283921
00:00:17, -0.572366, -0.343427
00:00:17, -0.460660, -0.748546
00:00:17, -0.397487, -0.283921
00:00:17, -0.457899, -0.400663
00:00:17, -0.401868, -0.516681
00:00:17, -0.684096, -0.342060
00:00:17, -0.515648, -0.630228
00:00:17, -0.291135, -0.756912
00:00:17, -0.738161, -0.170354
00:00:17, -0.811829, -0.521911
00:00:17, -0.693060, -0.577559
00:00:17, -0.736700, -0.283360
00:00:17, -0.807742, -0.634670
00:00:17, -0.804502, -0.459736
00:00:17, -0.567829, -0.283921
00:00:17, -0.693760, -0.751567
00:00:17, -0.514106, -0.171373
00:00:17, -0.624607, -0.170354
00:00:17, -0.520856, -0.405115
00:00:17, -0.572939, -0.515648
00:00:17, -0.567829, -0.340704
00:00:17, -0.578726, -0.578726
00:00:17, -0.453819, -0.397093
00:00:17, -0.628970, -0.228724
00:00:17, -0.405525, -0.637237
00:00:17, -0.340367, -0.397093
00:00:17, -0.619694, -0.450695
00:00:17, -0.461123, -0.691666
00:00:17, -0.398276, -0.341381
00:00:17, -0.567266, -0.397093
00:00:17, -0.403079, -0.518239
00:00:17, -0.566705, -0.453370
00:00:17, -0.570088, -0.513083
00:00:17, -0.574087, -0.574087
00:00:17, -0.735973, -0.113233
00:00:17, -0.803696, 0.344459
00:00:17, -0.574087, -0.574087
00:00:17, -0.513594, -0.513594
00:00:17, -0.516681, 0.229641
00:00:17, -0.631491, -0.401868
00:00:17, -0.627093, -0.342060
00:00:17, -0.461587, -0.750053
00:00:17, -0.456530, -0.513594
00:00:17, -0.623372, -0.170017
00:00:17, -0.690971, -0.575818
00:00:17, -0.513594, -0.342401
00:00:17, -0.627093, -0.570088
00:00:17, -0.577559, -0.750809
00:00:17, -0.338357, -0.281965
00:00:17, -0.568392, -0.341042
00:00:17, -0.345151, -0.287627
00:00:17, -0.567829, -0.227138
00:00:17, -0.516681, -0.459275
00:00:17, -0.402675, -0.747794
00:00:17, -0.570088, -0.456076
00:00:17, -0.628343, -0.456986
00:00:17, -0.459275, -0.459275
00:00:17, -0.512064, -0.113795
00:00:17, -0.628970, -0.457442
00:00:17, -0.690277, -0.575240
00:00:17, -0.682738, -0.227589
00:00:17, -0.694460, -0.694460
00:00:17, -0.639825, -0.523500
00:00:17, -0.625227, -0.170523
00:00:17, -0.575818, -0.633395
00:00:18, -0.633395, -0.460660
00:00:18, -0.625848, -0.284485
00:00:18, -0.811829, -0.811829
00:00:18, -0.286477, -0.458356
00:00:18, -0.567829, -0.340704
00:00:18, -0.575818, -0.633395
00:00:18, -0.628343, -1.313631
00:00:18, -0.570656, -0.513594
00:00:18, -0.521911, -0.811829
00:00:18, -0.399864, -0.514106
00:00:18, -0.513083, -0.456076
00:00:18, -0.462053, -0.635310
00:00:18, -0.398276, -0.512064
00:00:18, -0.688205, -0.688205
00:00:18, -0.288206, -0.576397
00:00:18, -0.397881, -0.113682
00:00:18, -0.757682, -0.466283
00:00:18, -0.517200, -0.517200
00:00:18, -0.569522, -0.341720
00:00:18, -0.747794, -0.690277
00:00:18, -0.460660, -0.518239
00:00:18, -0.513594, -0.285335
00:00:18, -0.574087, 0.287051
00:00:18, -0.513083, -0.399069
00:00:18, -0.625227, -0.227363
00:00:18, -0.575818, -0.518239
00:00:18, -0.514106, -0.456986
00:00:18, -0.740362, -0.398672
00:00:18, -0.864559, -0.634032
00:00:18, -0.400263, -0.514619
00:00:18, -0.570088, -0.399069
00:00:18, -0.578726, -0.868051
00:00:18, -0.568392, -0.397881
00:00:18, -0.567829, -0.227138
00:00:18, -0.580485, -0.580485
00:00:18, -0.401465, -0.286763
00:00:18, -0.736700, -0.170017
00:00:18, -0.757682, -0.699405
00:00:18, -0.228724, -0.628970
00:00:18, -0.624607, -0.227138
00:00:18, -0.580485, -0.696571
00:00:18, -0.456530, -0.456530
00:00:18, -0.456076, -0.171032
00:00:18, -0.576397, -0.749299
00:00:18, -0.625848, -0.512064
00:00:18, -0.456986, -0.342742
00:00:18, -0.636594, -0.636594
00:00:18, -0.453819, -0.397093
00:00:18, -0.627718, -0.171202
00:00:18, -0.406758, -0.639176
00:00:18, -0.565029, -0.339024
00:00:18, -0.735973, -0.452922
00:00:18, -0.693760, -0.578142
00:00:18, -0.620304, -0.225573
00:00:18, -0.625848, -0.398276
00:00:18, -0.750053, -0.692362
00:00:18, -0.625227, -0.170523
00:00:18, -0.573512, 0.344115
00:00:18, -0.462519, -0.693760
00:00:18, -0.390520, -0.278945
00:00:18, -0.577559, -0.577559
00:00:18, -0.572939, -0.744803
00:00:18, -0.566705, -0.283360
00:00:18, -0.579311, -0.521383
00:00:18, -0.569522, -0.284768
00:00:18, -0.566705, -0.226688
00:00:18, -0.639176, -0.871572
00:00:18, -0.567829, -0.454268
00:00:18, -0.623372, -0.226688
00:00:18, -0.522969, -0.697277
00:00:18, -0.623989, -0.510543
00:00:18, -0.680037, -0.396700
00:00:18, -0.405525, -0.695162
00:00:18, -0.284768, -0.398672
00:00:18, -0.625848, 0.341381
00:00:18, -0.576977, -0.461587
00:00:19, -0.454268, -0.283921
00:00:19, -0.742576, -0.342742
00:00:19, -0.403079, -0.460660
00:00:19, -0.401465, -0.344115
00:00:19, -0.574663, -0.574663
00:00:19, -0.457899, -0.515133
00:00:19, -0.678694, -0.226241
00:00:19, -0.635951, -0.578142
00:00:19, -0.228269, -0.570656
00:00:19, -0.680710, -0.510543
00:00:19, -0.695162, -0.463454
00:00:19, -0.509534, -0.339694
00:00:19, -0.737430, -0.397093
00:00:19, -0.634670, -0.634670
00:00:19, -0.453819, -0.397093
00:00:19, -0.627718, -0.399466
00:00:19, -0.574663, -0.574663
00:00:19, -0.624607, -0.113569
00:00:19, -0.574663, -0.574663
00:00:19, -0.459275, -0.688894
00:00:19, -0.511556, -0.284203
00:00:19, -0.575818, -0.403079
00:00:19, -0.408415, -0.466758
00:00:19, -0.341720, -0.398672
00:00:19, -0.639176, -0.813476
00:00:19, -0.635951, -0.578142
00:00:19, -0.566705, -0.283360
00:00:19, -0.580485, -0.638528
00:00:19, -0.630859, -0.229411
00:00:19, -0.626470, -0.455623
00:00:19, -0.579897, -0.579897
00:00:19, -0.340030, -1.133300
00:00:19, -0.628970, -0.457442
00:00:19, -0.465809, -0.524032
00:00:19, -0.512064, -0.455170
00:00:19, -0.515648, -0.401064
00:00:19, -0.750809, -0.635310
00:00:19, -0.341381, -0.284485
00:00:19, -0.520331, -0.578142
00:00:19, -0.522439, -1.334918
00:00:19, -0.452475, -0.509031
00:00:19, -0.697277, -0.755377
00:00:19, -0.344805, -0.632124
00:00:19, -0.399466, -0.171202
00:00:19, -0.632759, -0.402675
00:00:19, -0.570088, -0.285051
00:00:19, -0.574087, -0.401868
00:00:19, -0.868929, -0.695162
00:00:19, -0.566145, -0.396308
00:00:19, -0.574087, -0.344459
00:00:19, -0.748546, -0.518239
00:00:19, -0.735973, -0.226464
00:00:19, -0.687516, -0.572939
00:00:19, -0.579311, -0.579311
00:00:19, -0.566145, -0.283080
00:00:19, -0.924978, -0.809372
00:00:19, -0.461123, -0.691666
00:00:19, -0.396700, -0.226688
00:00:19, -0.574663, -0.402271
00:00:19, -0.401868, -0.344459
00:00:19, -0.227363, -0.454719
00:00:19, -0.348298, -0.870690
00:00:19, -0.347243, -0.405115
00:00:19, -0.339359, -0.282800
00:00:19, -0.345498, -0.345498
00:00:19, -0.460660, -0.057584
00:00:19, -0.627093, -0.285051
00:00:19, -0.462053, -0.577559
00:00:19, -0.341720, -0.284768
00:00:19, -0.512573, -0.341720
00:00:19, -0.581073, -0.348652
00:00:19, -0.568956, -0.170692
00:00:19, -0.518761, -0.403485
00:00:19, -0.632124, -0.517200
00:00:19, -0.683416, -0.341720
00:00:19, -0.923115, -0.576977
00:00:20, -0.575818, -0.690971
00:00:20, -0.680710, -0.397093
00:00:20, -0.743317, -0.571795
00:00:20, -0.723714, -0.560329
00:00:20, -0.711971, -0.558947
00:00:20, -0.914825, -0.457442
00:00:20, -0.791797, -0.452475
00:00:20, -0.569522, -0.000000
00:00:20, -0.458815, -0.573512
00:00:20, -0.455623, -0.455623
00:00:20, -0.622141, -0.565587
00:00:20, -0.634670, -0.576977
00:00:20, -0.455623, -0.512573
00:00:20, -0.457442, -0.057181
00:00:20, -0.403891, -0.461587
00:00:20, -0.513083, -0.513083
00:00:20, -0.570656, -0.741836
00:00:20, -0.525635, -0.817621
00:00:20, -0.398276, -0.227589
00:00:20, -0.513594, -0.456530
00:00:20, -0.517200, -0.402271
00:00:20, -0.449810, -0.056227
00:00:20, -0.641779, -1.341713
00:00:20, -0.397093, -0.397093
00:00:20, -0.508028, -0.451583
00:00:20, -0.637882, -0.637882
00:00:20, -0.509534, -0.283080
00:00:20, -0.565029, -0.452028
00:00:20, -0.689585, -0.632124
00:00:20, -0.686144, -0.285905
00:00:20, -0.512064, 0.170692
00:00:20, -0.579897, -0.869808
00:00:20, -0.396700, -0.510038
00:00:20, -0.621527, 0.226018
00:00:20, -0.516681, -0.688894
00:00:20, -0.569522, 0.227815
00:00:20, -0.570088, -0.741098
00:00:20, -0.637882, -0.231965
00:00:20, -0.399069, -0.570088
00:00:20, -0.747044, -0.517200
00:00:20, -0.746296, -0.631491
00:00:20, -0.620915, -0.225795
00:00:20, -0.583440, -0.700117
00:00:20, -0.523500, -0.407171
00:00:20, -0.513594, -0.456530
00:00:20, -0.517200, -0.632124
00:00:20, -0.457899, -0.057239
00:00:20, -0.617872, -0.168517
00:00:20, -0.631491, -0.344459
00:00:20, -0.399069, -0.627093
00:00:20, -0.420106, -0.617973
00:00:20, -0.420688, -0.597931
00:00:20, -0.491563, -1.583560
00:00:20, -0.629599, 0.228953
00:00:20, -0.290250, -1.044792
00:00:20, -0.292702, -0.994056
00:00:20, -0.699405, -1.107309
00:00:20, -0.575240, -0.402675
00:00:20, -0.398276, -0.739626
00:00:20, -0.406758, -0.755377
00:00:20, -0.521911, -1.391527
00:00:20, -0.457442, -0.285905
00:00:20, -0.569522, -0.626470
00:00:20, -0.572939, -0.515648
00:00:20, -0.508028, 0.056449
00:00:20, -0.519806, -0.288787
00:00:20, -0.455170, -0.455170
00:00:20, -0.627093, -0.228042
00:00:20, -0.519806, -0.808556
00:00:20, -0.565029, -0.621527
00:00:20, -0.571795, -0.457442
00:00:20, -0.461587, -0.576977
00:00:20, -0.399466, -0.228269
00:00:20, -0.513594, -0.570656
00:00:20, -0.581663, -0.756144
00:00:20, -0.509031, -0.622141
00:00:21, -0.627718, -0.456530
00:00:21, -0.459275, -0.574087
00:00:21, -0.454719, -0.454719
00:00:21, -0.459736, 0.229871
00:00:21, -0.576977, -0.461587
00:00:21, -0.509031, -0.282800
00:00:21, -0.687516, -0.572939
00:00:21, -0.401868, -0.401868
00:00:21, -0.511049, -0.340704
00:00:21, -0.692362, -0.634670
00:00:21, -0.520856, -0.520856
00:00:21, -0.396700, -0.340030
00:00:21, -0.580485, -0.580485
00:00:21, -0.462053, -0.404298
00:00:21, -0.510543, -0.340367
00:00:21, -0.406346, -0.754612
00:00:21, -0.515648, -0.572939
00:00:21, -0.628343, -0.399864
00:00:21, -0.638528, -0.696571
00:00:21, -0.455170, -0.227589
00:00:21, -0.625227, -0.568392
00:00:21, -0.635310, -0.635310
00:00:21, -0.341042, -0.227363
00:00:21, -0.576977, -0.403891
00:00:21, -0.346543, -0.577559
00:00:21, -0.568392, -0.170523
00:00:21, -0.577559, -0.693060
00:00:21, -0.516681, -0.574087
00:00:21, -0.398672, -0.227815
00:00:21, -0.456530, -0.627718
00:00:21, -0.346194, -0.173099
00:00:21, -0.449810, -0.168682
00:00:21, -0.683416, -0.683416
00:00:21, -0.629599, -0.686830
00:00:21, -0.451139, -0.056393
00:00:21, -0.402271, -0.517200
00:00:21, -0.684778, -0.342401
00:00:21, -0.567266, -0.453819
00:00:21, -0.521383, -0.926848
00:00:21, -0.452922, -0.509534
00:00:21, -0.505538, -0.337030
00:00:21, -0.693760, -0.578142
00:00:21, -0.510038, -0.340030
00:00:21, -0.454268, -0.567829
00:00:21, -0.578142, -0.635951
00:00:21, -0.511049, -0.340704
00:00:21, -0.341720, -0.455623
00:00:21, -0.403079, -0.806119
00:00:21, -0.454719, -0.284203
00:00:21, -0.342742, 0.399864
00:00:21, -0.461123, -0.461123
00:00:21, -0.398672, -0.284768
00:00:21, -0.458356, -0.572939
00:00:21, -0.459736, -0.402271
00:00:21, -0.397881, -0.000000
00:00:21, -0.460197, -0.690277
00:00:21, -0.633395, -0.460660
00:00:21, -0.508529, -0.452028
00:00:21, -0.635951, -0.751567
00:00:21, -0.342060, -0.456076
00:00:21, -0.282521, -0.226018
00:00:21, -0.347243, -0.694460
00:00:21, -0.460660, -0.633395
00:00:21, -0.399069, -0.285051
00:00:21, -0.692362, -0.807742
00:00:21, -0.570088, -0.171032
00:00:21, -0.623989, -0.113457
00:00:21, -0.634670, -0.519283
00:00:21, -0.568392, -0.227363
00:00:21, -0.517200, -0.287339
00:00:21, -0.634032, -0.749299
00:00:21, -0.566705, -0.283360
00:00:21, -0.457899, -0.515133
00:00:21, -0.464393, -1.392936
00:00:21, -0.339359, -0.113121
00:00:21, -0.459275, -0.459275
00:00:22, -0.518761, -0.461123
00:00:22, -0.397093, -0.113457
00:00:22, -0.455170, -0.512064
00:00:22, -0.520331, -0.404706
00:00:22, -0.342060, -0.228042
00:00:22, -0.345498, -0.633395
00:00:22, -0.456986, -0.228496
00:00:22, -0.398276, -0.398276
00:00:22, -0.519283, -0.750053
00:00:22, -0.340704, -0.511049
00:00:22, -0.399864, -0.571225
00:00:22, -0.518761, -0.691666
00:00:22, -0.511556, -0.397881
00:00:22, -0.457899, -0.400663
00:00:22, -0.634670, -0.750053
00:00:22, -0.511556, -0.341042
00:00:22, -0.514619, 0.285905
00:00:22, -0.458815, -0.573512
00:00:22, -0.453819, -0.340367
00:00:22, -0.574663, -0.632124
00:00:22, -0.460197, -0.287627
00:00:22, -0.510038, -0.113345
00:00:22, -0.520856, -0.520856
00:00:22, -0.456986, -0.514106
00:00:22, -0.453370, -0.283360
00:00:22, -0.521911, -0.811829
00:00:22, -0.519283, -0.346194
00:00:22, -0.340030, -0.340030
00:00:22, -0.578142, -0.462519
00:00:22, -0.682060, -0.397881
00:00:22, -0.341381, -0.284485
00:00:22, -0.518239, -0.748546
00:00:22, -0.341381, -0.341381
00:00:22, -0.401064, -0.286477
00:00:22, -0.404706, -0.635951
00:00:22, -0.568392, -0.284203
00:00:22, -0.572939, -0.630228
00:00:22, -0.517200, -0.747044
00:00:22, -0.342401, -0.399466
00:00:22, -0.462519, -0.404706
00:00:22, -0.402675, -0.575240
00:00:22, -0.341381, -0.341381
00:00:22, -0.346543, -0.693060
00:00:22, -0.286477, -1.374835
00:00:22, -0.397881, -0.056841
00:00:22, -0.463454, -0.579311
00:00:22, -0.517719, -0.345151
00:00:22, -0.568392, -0.397881
00:00:22, -0.808556, -0.693060
00:00:22, -0.455623, -0.398672
00:00:22, -0.285051, -0.399069
00:00:22, -0.579311, -0.579311
00:00:22, -0.510038, -0.566705
00:00:22, -0.509534, -0.283080
00:00:22, -0.345846, -1.383130
00:00:22, -0.395527, -0.339024
00:00:22, -0.568392, -0.625227
00:00:22, -0.574663, -0.632124
00:00:22, -0.509534, -0.056616
00:00:22, -0.515133, -0.686830
00:00:22, -0.344805, -0.459736
00:00:22, -0.340367, -0.453819
00:00:22, -0.401064, -0.687516
00:00:22, -0.572939, -0.572939
00:00:22, -0.280310, -0.504549
00:00:22, -0.407171, -1.395763
00:00:22, -0.284203, -0.454719
00:00:22, -0.400263, -0.228724
00:00:22, -0.230334, -0.575818
00:00:22, -0.170185, -0.397093
00:00:22, -0.397487, -0.681385
00:00:22, -0.407585, -0.640475
00:00:22, -0.509534, -0.226464
00:00:22, -0.458356, -0.401064
00:00:22, -0.446742, -0.111688
00:00:22, -0.570656, -0.228269
00:00:23, -0.624607, -0.283921
00:00:23, -0.400263, -0.743317
00:00:23, -0.397093, -0.340367
00:00:23, -0.694460, -0.694460
00:00:23, -0.454719, -0.568392
00:00:23, -0.451583, -0.056449
00:00:23, -0.575818, -0.518239
00:00:23, -0.511556, -0.284203
00:00:23, -0.573512, -0.458815
00:00:23, -0.752326, -0.636594
00:00:23, -0.742576, -0.514106
00:00:23, -0.627718, -0.285335
00:00:23, -0.520331, -0.578142
00:00:23, -0.682738, -0.341381
00:00:23, -0.747794, -0.517719
00:00:23, -0.639176, -0.639176
00:00:23, -0.684096, -0.342060
00:00:23, -0.805309, -0.287627
00:00:23, -0.680710, -0.397093
00:00:23, -0.736700, -0.283360
00:00:23, -0.636594, -0.520856
00:00:23, -0.629599, -0.629599
00:00:23, -0.454268, -0.283921
00:00:23, -0.632124, -0.517200
00:00:23, -0.342742, -1.313631
00:00:23, -0.286477, -0.343771
00:00:23, -0.403079, -0.863690
00:00:23, -0.513594, -0.513594
00:00:23, -0.403079, -0.403079
00:00:23, -0.636594, -0.578726
00:00:23, -0.168682, -0.562257
00:00:23, -0.227363, -0.454719
00:00:23, -0.518239, -1.381741
00:00:23, -0.507528, -0.507528
00:00:23, -0.339359, -0.452475
00:00:23, -0.514619, -0.743317
00:00:23, -0.339024, -0.508529
00:00:23, -0.289370, -0.636594
00:00:23, -0.405525, -0.695162
00:00:23, -0.399069, -0.684096
00:00:23, -0.632124, 0.172404
