2024-03-09 18:54:58, -1.127000, -0.079000, 0.184000, -7.693000, 90.101997, -170.229996
2024-03-09 18:54:58, -1.145000, -0.049000, 0.204000, -7.830000, 87.116997, -167.024002
2024-03-09 18:54:58, -1.152000, -0.059000, 0.198000, -7.456000, 81.765999, -161.955994
2024-03-09 18:54:58, -1.147000, -0.092000, 0.193000, -7.143000, 75.200996, -155.748993
2024-03-09 18:54:58, -1.143000, -0.096000, 0.201000, -8.174000, 68.406998, -148.184998
2024-03-09 18:54:58, -1.197000, -0.134000, 0.202000, -10.097000, 59.460999, -140.207001
2024-03-09 18:54:58, -1.215000, -0.133000, 0.142000, -12.616000, 50.834999, -129.718994
2024-03-09 18:54:58, -1.165000, -0.148000, 0.114000, -14.868000, 47.201000, -117.252998
2024-03-09 18:54:58, -1.123000, -0.160000, 0.099000, -17.143000, 47.575001, -103.237999
2024-03-09 18:54:58, -1.099000, -0.170000, 0.101000, -18.906000, 50.696999, -87.872002
2024-03-09 18:54:58, -1.110000, -0.155000, 0.120000, -19.784000, 55.368999, -70.482002
2024-03-09 18:54:58, -1.140000, -0.133000, 0.136000, -20.166000, 59.048000, -49.276001
2024-03-09 18:54:58, -1.180000, -0.123000, 0.163000, -20.433001, 59.117001, -28.917000
2024-03-09 18:54:58, -1.155000, -0.172000, 0.186000, -20.615999, 53.292999, 17.799999
2024-03-09 18:54:58, -1.073000, -0.181000, 0.169000, -20.632000, 41.422001, 35.525002
2024-03-09 18:54:58, -0.996000, -0.142000, 0.153000, -21.044001, 26.948999, 51.487000
2024-03-09 18:54:58, -0.937000, -0.101000, 0.157000, -21.914000, 10.178000, 67.220001
2024-03-09 18:54:58, -0.900000, -0.068000, 0.162000, -23.128000, 5.567000, 82.891998
2024-03-09 18:54:58, -0.891000, -0.033000, 0.184000, -24.997999, 1.850000, 97.769997
2024-03-09 18:54:58, -0.885000, 0.003000, 0.206000, -25.677000, -2.623000, 112.349998
2024-03-09 18:54:58, -0.883000, 0.017000, 0.228000, -26.372000, -9.616000, 127.196999
2024-03-09 18:54:58, -0.878000, 0.031000, 0.240000, -26.768999, -17.898001, 142.235001
2024-03-09 18:54:58, -0.878000, 0.048000, 0.236000, -26.601000, -26.639000, 157.188995
2024-03-09 18:54:58, -0.883000, 0.071000, 0.244000, -25.777000, -35.562000, 171.578995
2024-03-09 18:54:58, -0.898000, 0.087000, 0.245000, -24.195999, -44.828999, 185.167007
2024-03-09 18:54:58, -0.901000, 0.101000, 0.252000, -21.861000, -53.828999, 197.556000
2024-03-09 18:54:58, -0.901000, 0.153000, 0.258000, -18.761000, -62.752998, 208.753998
2024-03-09 18:54:58, -0.893000, 0.193000, 0.256000, -15.540000, -71.783997, 218.807999
2024-03-09 18:54:58, -0.883000, 0.223000, 0.271000, -12.097000, -80.088997, 227.662994
2024-03-09 18:54:58, -0.876000, 0.240000, 0.261000, -8.845000, -88.791000, 234.899002
2024-03-09 18:54:58, -0.827000, 0.285000, 0.180000, -5.158000, -97.057999, 240.518005
2024-03-09 18:54:58, -0.845000, 0.289000, 0.179000, -0.937000, -100.677002, 245.067001
2024-03-09 18:54:58, -0.821000, 0.268000, 0.113000, 1.323000, -101.028000, 247.731003
2024-03-09 18:54:58, -0.821000, 0.248000, 0.084000, 2.391000, -94.509003, 245.709000
2024-03-09 18:54:58, -0.818000, 0.237000, 0.048000, 2.636000, -80.776001, 235.464005
2024-03-09 18:54:58, -0.857000, 0.189000, 0.056000, 1.750000, -62.394001, 226.121002
2024-03-09 18:54:58, -0.879000, 0.163000, 0.056000, 0.147000, -42.158001, 214.723999
2024-03-09 18:54:58, -0.920000, 0.127000, 0.091000, -1.593000, -9.417000, 200.938004
2024-03-09 18:54:58, -0.958000, 0.098000, 0.142000, -3.502000, 1.216000, 185.113007
2024-03-09 18:54:58, -0.974000, 0.076000, 0.192000, -5.616000, 6.140000, 167.593994
2024-03-09 18:54:58, -0.986000, 0.042000, 0.286000, -9.548000, 5.758000, 148.212006
2024-03-09 18:54:58, -1.008000, -0.012000, 0.297000, -11.258000, 1.338000, 126.785004
2024-03-09 18:54:58, -1.026000, -0.123000, 0.297000, -12.105000, -5.547000, 103.196999
2024-03-09 18:54:58, -1.062000, -0.197000, 0.280000, -12.410000, -12.562000, 76.753998
2024-03-09 18:54:58, -1.108000, -0.253000, 0.219000, -12.128000, -17.402000, 47.570999
2024-03-09 18:54:58, -1.100000, -0.271000, 0.132000, -11.059000, -16.882999, 17.044001
2024-03-09 18:54:58, -1.019000, -0.260000, 0.026000, -9.326000, -8.852000, -13.436000
2024-03-09 18:54:58, -0.992000, -0.260000, 0.009000, -6.593000, 7.796000, -42.550999
2024-03-09 18:54:58, -0.954000, -0.219000, 0.036000, -4.624000, 29.400000, -100.230003
2024-03-09 18:54:58, -0.935000, -0.165000, 0.086000, -3.112000, 52.162998, -127.620003
2024-03-09 18:54:58, -0.941000, -0.129000, 0.168000, -1.487000, 73.567001, -153.459000
2024-03-09 18:54:58, -0.948000, -0.089000, 0.199000, -0.082000, 86.583000, -176.406006
2024-03-09 18:54:58, -0.959000, -0.060000, 0.202000, 1.781000, 106.269997, -196.307007
2024-03-09 18:54:58, -0.981000, -0.029000, 0.204000, 4.002000, 111.079002, -213.542999
2024-03-09 18:54:58, -1.014000, 0.005000, 0.215000, 5.949000, 113.170998, -228.703995
2024-03-09 18:54:58, -1.038000, 0.061000, 0.212000, 10.910000, 112.331001, -241.214996
2024-03-09 18:54:58, -1.037000, 0.128000, 0.231000, 15.712000, 107.154999, -250.261002
2024-03-09 18:54:58, -1.048000, 0.182000, 0.265000, 18.231001, 97.101997, -252.367996
2024-03-09 18:54:58, -1.045000, 0.239000, 0.309000, 20.506001, 83.269997, -252.367996
2024-03-09 18:54:58, -1.038000, 0.271000, 0.287000, 22.735001, 67.170998, -252.367996
2024-03-09 18:54:58, -1.042000, 0.319000, 0.306000, 24.993999, 47.743000, -251.878998
2024-03-09 18:54:58, -1.072000, 0.291000, 0.288000, 26.445000, 26.316000, -243.802994
2024-03-09 18:54:58, -1.088000, 0.264000, 0.283000, 27.513000, 5.560000, -233.330002
2024-03-09 18:54:58, -1.103000, 0.223000, 0.309000, 28.353001, -14.287000, -220.794998
2024-03-09 18:54:58, -1.064000, 0.181000, 0.160000, 27.826000, -30.462999, -206.664993
2024-03-09 18:54:58, -1.026000, 0.138000, 0.123000, 28.361000, -38.478001, -188.994003
2024-03-09 18:54:58, -1.010000, 0.092000, 0.111000, 27.804001, -41.730000, -166.421005
2024-03-09 18:54:58, -0.999000, 0.047000, 0.113000, 26.254000, -42.997002, -115.588997
2024-03-09 18:54:58, -0.986000, 0.032000, 0.077000, 23.971001, -42.929001, -86.352997
2024-03-09 18:54:58, -0.966000, 0.004000, 0.050000, 20.719999, -38.852001, -55.742001
2024-03-09 18:54:58, -0.926000, -0.013000, 0.014000, 16.497999, -20.547001, -23.589001
2024-03-09 18:54:58, -0.889000, 0.074000, -0.008000, 12.200000, -11.578000, 10.113000
2024-03-09 18:54:58, -0.888000, 0.122000, 0.017000, 9.452000, -10.074000, 43.838001
2024-03-09 18:54:58, -0.914000, 0.111000, 0.077000, 3.666000, -17.341000, 76.700996
2024-03-09 18:54:58, -0.961000, 0.090000, 0.153000, 2.872000, -30.364000, 107.441002
2024-03-09 18:54:58, -0.992000, 0.112000, 0.209000, 3.200000, -45.348999, 136.509995
2024-03-09 18:54:58, -1.011000, 0.132000, 0.303000, 4.712000, -62.668999, 165.350006
2024-03-09 18:54:58, -1.021000, 0.152000, 0.317000, 7.246000, -82.141998, 193.770004
2024-03-09 18:54:58, -1.068000, 0.165000, 0.324000, 10.239000, -102.371002, 219.800003
2024-03-09 18:54:58, -1.133000, 0.199000, 0.325000, 13.346000, -120.539001, 241.029007
2024-03-09 18:54:59, -1.164000, 0.258000, 0.320000, 16.375999, -135.097000, 247.899002
2024-03-09 18:54:59, -1.185000, 0.274000, 0.328000, 18.987000, -144.654007, 247.899002
2024-03-09 18:54:59, -1.236000, 0.270000, 0.324000, 20.330000, -149.065994, 247.899002
2024-03-09 18:54:59, -1.273000, 0.264000, 0.306000, 21.010000, -148.363998, 247.899002
2024-03-09 18:54:59, -1.305000, 0.244000, 0.278000, 20.773001, -143.195999, 247.899002
2024-03-09 18:54:59, -1.336000, 0.184000, 0.241000, 19.597000, -134.371002, 247.899002
2024-03-09 18:54:59, -1.355000, 0.129000, 0.228000, 18.246000, -123.126999, 246.319000
2024-03-09 18:54:59, -1.342000, 0.082000, 0.223000, 16.826000, -111.417000, 223.487000
2024-03-09 18:54:59, -1.316000, 0.050000, 0.218000, 15.155000, -99.913002, 202.899002
2024-03-09 18:54:59, -1.270000, 0.038000, 0.222000, 12.674000, -87.531998, 181.220001
2024-03-09 18:54:59, -1.221000, 0.035000, 0.220000, 8.994000, -62.631001, 158.518005
2024-03-09 18:54:59, -1.165000, 0.023000, 0.226000, 4.124000, -48.348999, 134.654999
2024-03-09 18:54:59, -1.104000, -0.009000, 0.209000, -1.082000, -33.333000, 110.220001
2024-03-09 18:54:59, -1.045000, -0.052000, 0.186000, -6.456000, -17.158001, 85.242996
2024-03-09 18:54:59, -0.999000, -0.100000, 0.179000, -17.051001, -0.417000, 59.907001
2024-03-09 18:54:59, -0.961000, -0.145000, 0.185000, -21.273001, 16.270000, 33.868999
2024-03-09 18:54:59, -0.926000, -0.173000, 0.215000, -24.746000, 32.735001, 7.670000
2024-03-09 18:54:59, -0.875000, -0.168000, 0.230000, -27.784000, 48.674000, -18.313999
2024-03-09 18:54:59, -0.810000, -0.172000, 0.247000, -29.837999, 63.018002, -43.299000
2024-03-09 18:54:59, -0.761000, -0.176000, 0.272000, -30.601000, 74.331001, -67.084999
2024-03-09 18:54:59, -0.730000, -0.138000, 0.288000, -30.302999, 82.963997, -89.650002
2024-03-09 18:54:59, -0.695000, -0.120000, 0.299000, -29.128000, 89.980003, -111.207001
2024-03-09 18:54:59, -0.658000, -0.110000, 0.304000, -27.135000, 94.811996, -132.169006
2024-03-09 18:54:59, -0.645000, -0.078000, 0.293000, -24.532000, 97.017998, -153.070007
2024-03-09 18:54:59, -0.574000, -0.044000, 0.266000, -21.395000, 99.415001, -172.444000
2024-03-09 18:54:59, -0.553000, -0.011000, 0.241000, -17.784000, 103.544998, -211.695999
2024-03-09 18:54:59, -0.538000, 0.023000, 0.218000, -13.685000, 106.972000, -226.742004
2024-03-09 18:54:59, -0.540000, 0.060000, 0.194000, -9.059000, 118.361000, -239.298996
2024-03-09 18:54:59, -0.568000, 0.110000, 0.208000, -3.998000, 122.864998, -249.688004
2024-03-09 18:54:59, -0.577000, 0.166000, 0.211000, 0.430000, 124.262001, -252.367996
2024-03-09 18:54:59, -0.589000, 0.217000, 0.239000, 6.147000, 119.873001, -252.367996
2024-03-09 18:54:59, -0.600000, 0.265000, 0.272000, 18.124001, 109.391998, -252.367996
2024-03-09 18:54:59, -0.592000, 0.305000, 0.312000, 24.315001, 94.269997, -252.367996
2024-03-09 18:54:59, -0.592000, 0.341000, 0.355000, 30.437000, 75.528999, -248.643005
2024-03-09 18:54:59, -0.614000, 0.365000, 0.358000, 35.772999, 53.231998, -235.406006
2024-03-09 18:54:59, -0.642000, 0.359000, 0.292000, 38.865002, 31.636000, -218.291000
2024-03-09 18:54:59, -0.666000, 0.334000, 0.233000, 40.521000, 13.812000, -198.451996
2024-03-09 18:54:59, -0.683000, 0.317000, 0.195000, 41.139000, -1.455000, -176.162003
2024-03-09 18:54:59, -0.703000, 0.283000, 0.156000, 40.238998, -14.402000, -151.481995
2024-03-09 18:54:59, -0.738000, 0.256000, 0.103000, 37.872002, -22.860001, -124.902000
2024-03-09 18:54:59, -0.777000, 0.219000, 0.070000, 34.872002, -26.478001, -95.863998
2024-03-09 18:54:59, -0.815000, 0.140000, 0.079000, 31.993999, -27.822001, -64.695999
2024-03-09 18:54:59, -0.874000, 0.065000, 0.109000, 29.384001, -29.738001, -32.382999
2024-03-09 18:54:59, -0.944000, -0.013000, 0.137000, 27.055000, -33.402000, -1.269000
2024-03-09 18:54:59, -1.043000, -0.053000, 0.158000, 24.857000, -37.249001, 59.365002
2024-03-09 18:54:59, -1.152000, -0.078000, 0.186000, 22.521000, -38.661999, 85.906998
2024-03-09 18:54:59, -1.280000, -0.089000, 0.216000, 19.933001, -39.181000, 108.280998
2024-03-09 18:54:59, -1.400000, -0.086000, 0.250000, 17.231001, -36.379002, 126.181999
2024-03-09 18:54:59, -1.508000, -0.054000, 0.298000, 14.773000, -43.089001, 140.296005
2024-03-09 18:54:59, -1.606000, -0.041000, 0.351000, 12.017000, -52.249001, 151.425995
2024-03-09 18:54:59, -1.673000, -0.028000, 0.379000, 9.666000, -63.539001, 159.785004
2024-03-09 18:54:59, -1.720000, -0.020000, 0.385000, 5.422000, -74.967003, 166.173996
2024-03-09 18:54:59, -1.733000, -0.019000, 0.391000, 2.926000, -85.112000, 170.425995
2024-03-09 18:54:59, -1.724000, -0.011000, 0.374000, 0.094000, -92.477997, 172.677994
2024-03-09 18:54:59, -1.696000, -0.004000, 0.364000, -3.212000, -95.867996, 172.914993
2024-03-09 18:54:59, -1.661000, -0.002000, 0.351000, -7.051000, -94.615997, 171.188995
2024-03-09 18:54:59, -1.624000, 0.026000, 0.344000, -11.800000, -89.234001, 167.608994
2024-03-09 18:54:59, -1.589000, 0.030000, 0.340000, -17.135000, -81.272003, 161.417999
2024-03-09 18:54:59, -1.548000, 0.016000, 0.348000, -22.624001, -71.814003, 152.669998
2024-03-09 18:54:59, -1.503000, -0.001000, 0.357000, -27.959999, -62.715000, 141.746994
2024-03-09 18:54:59, -1.433000, -0.030000, 0.324000, -32.525002, -54.912998, 128.593994
2024-03-09 18:54:59, -1.314000, -0.055000, 0.327000, -35.945000, -47.379002, 113.709000
2024-03-09 18:54:59, -1.238000, -0.077000, 0.337000, -38.616001, -41.631001, 97.669998
2024-03-09 18:54:59, -1.166000, -0.094000, 0.356000, -39.592999, -41.493999, 81.769997
2024-03-09 18:54:59, -1.087000, -0.091000, 0.382000, -39.311001, -46.668999, 62.373001
2024-03-09 18:54:59, -0.989000, -0.076000, 0.408000, -38.830002, -54.723000, 29.579000
2024-03-09 18:54:59, -0.878000, -0.071000, 0.423000, -38.806999, -64.447998, 13.144000
2024-03-09 18:54:59, -0.769000, -0.076000, 0.411000, -39.203999, -74.150002, -2.665000
2024-03-09 18:54:59, -0.675000, -0.096000, 0.390000, -39.639000, -82.387001, -17.627001
2024-03-09 18:54:59, -0.599000, -0.094000, 0.367000, -39.097000, -99.333000, -31.597000
2024-03-09 18:54:59, -0.531000, -0.093000, 0.357000, -35.616001, -105.432999, -44.131001
2024-03-09 18:54:59, -0.479000, -0.075000, 0.319000, -36.432999, -106.333000, -54.902000
2024-03-09 18:54:59, -0.443000, -0.053000, 0.300000, -33.730999, -103.677002, -63.658001
2024-03-09 18:54:59, -0.424000, -0.020000, 0.318000, -33.028999, -100.615997, -70.261002
2024-03-09 18:54:59, -0.426000, 0.024000, 0.301000, -32.013000, -97.653999, -75.504997
2024-03-09 18:54:59, -0.439000, 0.060000, 0.251000, -30.540001, -93.814003, -79.734001
2024-03-09 18:54:59, -0.453000, 0.128000, 0.189000, -28.464001, -87.730003, -83.237999
2024-03-09 18:54:59, -0.466000, 0.165000, 0.138000, -26.273001, -77.356003, -85.848999
2024-03-09 18:54:59, -0.477000, 0.203000, 0.075000, -23.990000, -61.723000, -87.620003
2024-03-09 18:54:59, -0.477000, 0.226000, 0.061000, -21.906000, -40.424999, -88.452003
2024-03-09 18:54:59, -0.481000, 0.245000, 0.063000, -20.395000, -16.959000, -87.764999
2024-03-09 18:54:59, -0.494000, 0.275000, 0.076000, -19.143000, 6.659000, -85.848999
2024-03-09 18:54:59, -0.533000, 0.297000, 0.121000, -17.693001, 28.528999, -79.719002
2024-03-09 18:54:59, -0.584000, 0.312000, 0.196000, -15.845000, 45.705002, -66.932999
2024-03-09 18:54:59, -0.641000, 0.337000, 0.241000, -13.280000, 56.125000, -59.520000
2024-03-09 18:54:59, -0.709000, 0.358000, 0.271000, -9.578000, 60.972000, -52.108002
2024-03-09 18:54:59, -0.767000, 0.350000, 0.304000, -5.051000, 63.667000, -43.826000
2024-03-09 18:54:59, -0.817000, 0.329000, 0.329000, -0.548000, 59.094002, -34.123001
2024-03-09 18:54:59, -0.879000, 0.319000, 0.340000, 3.323000, 56.009998, -23.704000
2024-03-09 18:54:59, -0.931000, 0.317000, 0.351000, 7.200000, 52.773998, -13.360000
2024-03-09 18:54:59, -0.976000, 0.327000, 0.362000, 11.307000, 48.162998, -3.345000
2024-03-09 18:54:59, -1.014000, 0.337000, 0.385000, 13.445000, 41.307999, 6.564000
2024-03-09 18:54:59, -1.042000, 0.338000, 0.402000, 15.811000, 32.056000, 16.448999
2024-03-09 18:54:59, -1.059000, 0.329000, 0.406000, 18.391001, 20.948999, 26.006001
2024-03-09 18:54:59, -1.067000, 0.315000, 0.454000, 20.764999, 9.025000, 35.060001
2024-03-09 18:54:59, -1.073000, 0.297000, 0.466000, 22.628000, -2.967000, 43.472000
2024-03-09 18:54:59, -1.081000, 0.286000, 0.469000, 24.086000, -14.402000, 51.265999
2024-03-09 18:54:59, -1.077000, 0.255000, 0.470000, 24.903000, -24.188000, 58.167000
2024-03-09 18:54:59, -1.075000, 0.240000, 0.466000, 24.955999, -31.959000, 63.952999
2024-03-09 18:54:59, -1.079000, 0.223000, 0.472000, 24.108999, -38.158001, 68.564003
2024-03-09 18:54:59, -1.085000, 0.197000, 0.472000, 22.315001, -42.700001, 71.945000
2024-03-09 18:54:59, -1.087000, 0.165000, 0.460000, 19.566999, -45.608002, 73.876999
2024-03-09 18:54:59, -1.094000, 0.138000, 0.459000, 16.353001, -46.584999, 74.541000
2024-03-09 18:54:59, -1.095000, 0.102000, 0.450000, 12.895000, -46.379002, 74.891998
2024-03-09 18:54:59, -1.089000, 0.076000, 0.442000, 9.414000, -45.592999, 74.579002
2024-03-09 18:54:59, -1.076000, 0.036000, 0.422000, 5.735000, -44.631001, 73.349998
2024-03-09 18:54:59, -1.053000, -0.011000, 0.401000, 1.704000, -43.150002, 70.800003
2024-03-09 18:54:59, -1.015000, -0.062000, 0.384000, -2.761000, -41.257000, 66.921997
2024-03-09 18:54:59, -0.972000, -0.115000, 0.370000, -7.731000, -28.700001, 61.646999
2024-03-09 18:54:59, -0.928000, -0.161000, 0.366000, -12.945000, -20.204000, 55.196999
2024-03-09 18:54:59, -0.899000, -0.203000, 0.363000, -19.174000, -10.799000, 48.014000
2024-03-09 18:54:59, -0.879000, -0.264000, 0.378000, -23.540001, -1.585000, 40.257999
2024-03-09 18:54:59, -0.879000, -0.319000, 0.392000, -31.135000, 6.270000, 32.067001
2024-03-09 18:54:59, -0.896000, -0.374000, 0.409000, -34.134998, 12.079000, 23.608999
2024-03-09 18:54:59, -0.916000, -0.431000, 0.408000, -36.471001, 17.041000, 15.006000
2024-03-09 18:54:59, -0.934000, -0.475000, 0.407000, -37.882999, 22.025000, 6.327000
2024-03-09 18:54:59, -0.956000, -0.514000, 0.403000, -38.334000, 26.361000, -2.078000
2024-03-09 18:54:59, -0.974000, -0.539000, 0.398000, -38.143002, 29.879999, -9.872000
2024-03-09 18:54:59, -0.989000, -0.555000, 0.387000, -37.501999, 32.789001, -16.726999
2024-03-09 18:54:59, -0.996000, -0.582000, 0.380000, -36.493999, 35.018002, -27.139000
2024-03-09 18:54:59, -0.982000, -0.579000, 0.345000, -33.058998, 38.735001, -30.459000
2024-03-09 18:54:59, -0.942000, -0.595000, 0.338000, -30.021000, 45.154999, -34.582001
2024-03-09 18:54:59, -0.940000, -0.602000, 0.351000, -24.830000, 49.910999, -36.986000
2024-03-09 18:54:59, -0.932000, -0.538000, 0.409000, -16.693001, 52.383999, -35.803001
2024-03-09 18:54:59, -0.984000, -0.507000, 0.451000, -4.609000, 50.132000, -33.528000
2024-03-09 18:54:59, -1.013000, -0.457000, 0.464000, 2.971000, 40.849998, -26.566000
2024-03-09 18:54:59, -1.017000, -0.429000, 0.470000, 18.987000, 33.612999, -21.795000
2024-03-09 18:54:59, -1.020000, -0.378000, 0.494000, 37.787998, 6.789000, -13.498000
2024-03-09 18:54:59, -1.021000, -0.290000, 0.526000, 45.368000, -8.287000, -8.032000
2024-03-09 18:54:59, -1.027000, -0.242000, 0.493000, 55.398998, -28.768000, -7.009000
2024-03-09 18:54:59, -1.047000, -0.151000, 0.407000, 58.124001, -35.952000, -7.948000
2024-03-09 18:54:59, -1.038000, -0.095000, 0.357000, 58.987000, -35.532001, -9.123000
2024-03-09 18:54:59, -1.020000, 0.051000, 0.353000, 54.941002, -33.799000, -11.436000
2024-03-09 18:54:59, -0.990000, 0.209000, 0.325000, 51.048000, -30.844999, -12.162000
2024-03-09 18:54:59, -0.904000, 0.277000, 0.281000, 41.323002, -27.959000, -9.902000
2024-03-09 18:54:59, -0.854000, 0.401000, 0.253000, 29.704000, -15.707000, -8.528000
2024-03-09 18:54:59, -0.829000, 0.484000, 0.191000, 23.941000, 5.972000, -6.543000
2024-03-09 18:54:59, -0.832000, 0.537000, 0.197000, 12.697000, 28.934000, -6.811000
2024-03-09 18:54:59, -0.867000, 0.544000, 0.250000, 2.949000, 37.841999, -8.559000
2024-03-09 18:54:59, -0.870000, 0.574000, 0.332000, -1.929000, 47.812000, -8.948000
2024-03-09 18:54:59, -0.840000, 0.599000, 0.375000, 0.262000, 45.590000, -11.574000
2024-03-09 18:54:59, -0.813000, 0.625000, 0.422000, 3.468000, 32.391998, -11.391000
2024-03-09 18:54:59, -0.815000, 0.647000, 0.425000, 13.323000, 21.368999, -10.139000
2024-03-09 18:54:59, -0.823000, 0.668000, 0.412000, 24.306999, -1.402000, -7.314000
2024-03-09 18:54:59, -0.832000, 0.716000, 0.362000, 31.239000, -19.257000, -5.024000
2024-03-09 18:54:59, -0.833000, 0.763000, 0.319000, 33.643002, -25.982000, -0.330000
2024-03-09 18:54:59, -0.812000, 0.781000, 0.298000, 34.009998, -24.393999, 3.960000
2024-03-09 18:54:59, -0.809000, 0.771000, 0.330000, 33.826000, -21.906000, 11.838000
2024-03-09 18:54:59, -0.823000, 0.736000, 0.365000, 32.956001, -23.813999, 20.670000
2024-03-09 18:54:59, -0.845000, 0.670000, 0.381000, 32.070999, -30.386999, 28.441000
2024-03-09 18:54:59, -0.864000, 0.591000, 0.325000, 31.841999, -36.478001, 36.075001
2024-03-09 18:54:59, -0.828000, 0.538000, 0.298000, 29.636000, -33.577999, 38.831001
2024-03-09 18:54:59, -0.809000, 0.506000, 0.348000, 24.368000, -30.020000, 45.280998
2024-03-09 18:54:59, -0.823000, 0.410000, 0.415000, 17.246000, -32.936001, 48.907001
2024-03-09 18:54:59, -0.863000, 0.285000, 0.411000, 12.720000, -38.752998, 51.518002
2024-03-09 18:54:59, -0.885000, 0.155000, 0.379000, 3.987000, -39.745998, 51.098000
2024-03-09 18:54:59, -0.931000, 0.093000, 0.327000, -7.196000, -36.860001, 49.280998
2024-03-09 18:54:59, -0.957000, -0.062000, 0.314000, -18.577999, -27.066000, 45.570999
2024-03-09 18:54:59, -0.972000, -0.227000, 0.285000, -22.861000, -15.746000, 41.891998
2024-03-09 18:54:59, -1.014000, -0.387000, 0.339000, -27.051001, -17.936001, 35.716000
2024-03-09 18:54:59, -1.092000, -0.429000, 0.424000, -23.684999, -35.890999, 32.250999
2024-03-09 18:55:00, -1.029000, -0.459000, 0.445000, -22.195999, -47.745998, 22.059999
2024-03-09 18:55:00, -0.962000, -0.515000, 0.445000, -22.174000, -50.448002, 14.663000
2024-03-09 18:55:00, -0.955000, -0.563000, 0.471000, -21.875999, -48.112000, 6.312000
2024-03-09 18:55:00, -0.993000, -0.582000, 0.533000, -20.158001, -47.616001, 0.342000
2024-03-09 18:55:00, -1.060000, -0.606000, 0.579000, -16.257999, -52.828999, -8.956000
2024-03-09 18:55:00, -1.066000, -0.585000, 0.655000, -12.639000, -66.920998, -17.749001
2024-03-09 18:55:00, -1.063000, -0.536000, 0.694000, -7.807000, -73.363998, -24.429001
2024-03-09 18:55:00, -1.060000, -0.513000, 0.695000, -2.838000, -86.471001, -26.535999
2024-03-09 18:55:00, -1.068000, -0.464000, 0.700000, 1.002000, -92.057999, -33.528000
2024-03-09 18:55:00, -1.059000, -0.402000, 0.723000, 1.819000, -95.860001, -40.168999
2024-03-09 18:55:00, -1.046000, -0.330000, 0.771000, 4.582000, -99.913002, -46.910000
2024-03-09 18:55:00, -1.008000, -0.295000, 0.801000, 4.307000, -110.348999, -51.032001
2024-03-09 18:55:00, -0.938000, -0.218000, 0.809000, 1.292000, -125.883003, -56.101002
2024-03-09 18:55:00, -0.852000, -0.143000, 0.799000, -1.143000, -138.807007, -63.993999
2024-03-09 18:55:00, -0.813000, -0.079000, 0.845000, -7.563000, -146.028000, -68.910004
2024-03-09 18:55:00, -0.760000, -0.054000, 0.896000, -13.265000, -169.126999, -69.650002
2024-03-09 18:55:00, -0.686000, 0.057000, 0.921000, -16.929001, -201.684006, -69.230003
2024-03-09 18:55:00, -0.649000, 0.108000, 0.891000, -20.226999, -238.944000, -70.498001
2024-03-09 18:55:00, -0.626000, 0.165000, 0.871000, -24.677000, -250.738007, -68.055000
2024-03-09 18:55:00, -0.612000, 0.182000, 0.799000, -27.357000, -250.738007, -65.887001
2024-03-09 18:55:00, -0.588000, 0.204000, 0.669000, -34.341000, -250.738007, -59.710999
2024-03-09 18:55:00, -0.619000, 0.187000, 0.661000, -37.754002, -250.738007, -55.948002
2024-03-09 18:55:00, -0.601000, 0.212000, 0.702000, -38.212002, -250.738007, -44.192001
2024-03-09 18:55:00, -0.605000, 0.268000, 0.798000, -38.097000, -250.738007, -32.390999
2024-03-09 18:55:00, -0.589000, 0.292000, 0.845000, -38.227001, -250.738007, -22.284000
2024-03-09 18:55:00, -0.550000, 0.288000, 0.864000, -35.090000, -250.738007, -16.291000
2024-03-09 18:55:00, -0.471000, 0.314000, 0.856000, -26.158001, -250.738007, -7.589000
2024-03-09 18:55:00, -0.453000, 0.332000, 0.787000, -19.844999, -250.738007, -1.795000
2024-03-09 18:55:00, -0.390000, 0.336000, 0.755000, -6.609000, -250.738007, -0.772000
2024-03-09 18:55:00, -0.305000, 0.362000, 0.711000, -1.181000, -250.738007, 0.892000
2024-03-09 18:55:00, -0.260000, 0.377000, 0.685000, 8.437000, -250.738007, 1.090000
2024-03-09 18:55:00, -0.228000, 0.385000, 0.694000, 12.414000, -250.738007, -1.291000
2024-03-09 18:55:00, -0.232000, 0.385000, 0.687000, 15.651000, -243.341003, -2.902000
2024-03-09 18:55:00, -0.233000, 0.299000, 0.686000, 14.689000, -218.203995, -6.986000
2024-03-09 18:55:00, -0.220000, 0.201000, 0.689000, 12.437000, -205.188004, -8.872000
2024-03-09 18:55:00, -0.177000, 0.181000, 0.693000, 6.017000, -174.462997, -7.933000
2024-03-09 18:55:00, -0.163000, 0.172000, 0.737000, 2.895000, -142.462997, -4.902000
2024-03-09 18:55:00, -0.164000, 0.167000, 0.807000, -2.639000, -128.546997, -4.131000
2024-03-09 18:55:00, -0.101000, 0.141000, 0.821000, -5.334000, -108.898003, -3.933000
2024-03-09 18:55:00, -0.075000, 0.134000, 0.883000, -5.227000, -104.997002, -2.459000
2024-03-09 18:55:00, -0.092000, 0.153000, 0.939000, -3.960000, -113.318001, -1.986000
2024-03-09 18:55:00, -0.125000, 0.151000, 1.055000, -3.242000, -137.959000, -0.696000
2024-03-09 18:55:00, -0.119000, 0.158000, 1.075000, -6.189000, -149.242004, -0.475000
2024-03-09 18:55:00, -0.059000, 0.154000, 0.961000, -6.853000, -163.630997, -1.627000
