2024-03-09 18:51:07, 1.197132,49.857841
2024-03-09 18:51:07, 1.113031,48.340450
2024-03-09 18:51:07, 1.013301,49.257271
2024-03-09 18:51:07, 0.912264,52.870140
2024-03-09 18:51:07, 0.802278,58.624367
2024-03-09 18:51:07, 0.692605,65.864738
2024-03-09 18:51:07, 0.584920,73.703705
2024-03-09 18:51:07, 0.474474,81.330605
2024-03-09 18:51:07, 0.361560,89.524193
2024-03-09 18:51:07, 0.244890,97.562866
2024-03-09 18:51:07, 0.116726,115.030838
2024-03-09 18:51:07, 0.097801,123.409706
2024-03-09 18:51:07, 0.191849,131.177750
2024-03-09 18:51:07, 0.246520,137.843109
2024-03-09 18:51:07, 0.270891,142.717163
2024-03-09 18:51:07, 0.263894,144.709076
2024-03-09 18:51:07, 0.276177,142.290588
2024-03-09 18:51:07, 0.305591,135.202133
2024-03-09 18:51:07, 0.372584,123.567154
2024-03-09 18:51:07, 0.476364,109.938660
2024-03-09 18:51:07, 0.585557,93.248535
2024-03-09 18:51:07, 0.707005,75.864449
2024-03-09 18:51:07, 0.826855,59.876980
2024-03-09 18:51:07, 0.944833,52.052448
2024-03-09 18:51:07, 1.076036,51.713234
2024-03-09 18:51:07, 1.221845,63.444763
2024-03-09 18:51:07, 1.381062,77.196404
2024-03-09 18:51:07, 1.719617,91.206055
2024-03-09 18:51:07, 1.885331,105.032249
2024-03-09 18:51:07, 2.013132,117.434784
2024-03-09 18:51:07, 2.102004,126.863976
2024-03-09 18:51:07, 2.154002,132.574203
2024-03-09 18:51:07, 2.178033,134.298111
2024-03-09 18:51:07, 2.189015,132.549011
2024-03-09 18:51:07, 2.184160,128.400253
2024-03-09 18:51:07, 2.167712,122.618530
2024-03-09 18:51:07, 2.146419,115.673691
2024-03-09 18:51:07, 2.111046,106.887192
2024-03-09 18:51:07, 2.061553,97.374176
2024-03-09 18:51:07, 2.005775,86.390358
2024-03-09 18:51:07, 1.950850,75.605125
2024-03-09 18:51:07, 1.869580,67.394730
2024-03-09 18:51:07, 1.774503,61.650616
2024-03-09 18:51:07, 1.659270,58.271656
2024-03-09 18:51:07, 1.540777,55.004322
2024-03-09 18:51:07, 1.415856,53.865795
2024-03-09 18:51:08, 1.302749,58.514305
2024-03-09 18:51:08, 1.201641,63.240105
2024-03-09 18:51:08, 1.065376,67.235016
2024-03-09 18:51:08, 0.821357,70.002411
2024-03-09 18:51:08, 0.679465,72.133141
2024-03-09 18:51:08, 0.539202,74.057205
2024-03-09 18:51:08, 0.416275,75.732338
2024-03-09 18:51:08, 0.318705,76.726578
2024-03-09 18:51:08, 0.222261,76.465836
2024-03-09 18:51:08, 0.125435,75.726692
2024-03-09 18:51:08, 0.051439,74.744652
2024-03-09 18:51:08, 0.062097,71.920288
2024-03-09 18:51:08, 0.131860,68.075218
2024-03-09 18:51:08, 0.203460,66.257706
2024-03-09 18:51:08, 0.279668,68.820534
2024-03-09 18:51:08, 0.330775,75.638153
2024-03-09 18:51:08, 0.364085,82.825531
2024-03-09 18:51:08, 0.359724,94.883080
2024-03-09 18:51:08, 0.345667,98.607376
2024-03-09 18:51:08, 0.318438,98.428307
2024-03-09 18:51:08, 0.275038,97.606285
2024-03-09 18:51:08, 0.232125,89.290817
2024-03-09 18:51:08, 0.230491,79.601776
2024-03-09 18:51:08, 0.280095,68.751617
2024-03-09 18:51:08, 0.596787,58.814133
2024-03-09 18:51:08, 0.853867,51.501736
2024-03-09 18:51:08, 1.104915,49.524014
2024-03-09 18:51:08, 1.322300,55.007984
2024-03-09 18:51:08, 1.485488,65.402435
2024-03-09 18:51:08, 1.648164,77.059471
2024-03-09 18:51:08, 1.775506,88.533661
2024-03-09 18:51:08, 1.873285,97.815681
2024-03-09 18:51:08, 1.950424,103.333954
2024-03-09 18:51:08, 2.005573,103.610542
2024-03-09 18:51:08, 2.050565,99.380981
2024-03-09 18:51:08, 2.074549,90.111488
2024-03-09 18:51:08, 2.089036,78.737946
2024-03-09 18:51:08, 2.083816,67.113510
2024-03-09 18:51:08, 2.041404,46.935135
2024-03-09 18:51:08, 1.996216,36.353657
2024-03-09 18:51:08, 1.935465,28.627455
2024-03-09 18:51:08, 1.856946,25.878490
2024-03-09 18:51:08, 1.743047,32.349430
2024-03-09 18:51:08, 1.628076,44.540890
2024-03-09 18:51:08, 1.504987,57.298302
2024-03-09 18:51:08, 1.290566,68.503174
2024-03-09 18:51:08, 1.157968,76.726425
2024-03-09 18:51:08, 1.024331,82.880539
2024-03-09 18:51:08, 0.911169,87.557968
2024-03-09 18:51:08, 0.800037,89.253326
2024-03-09 18:51:08, 0.692424,88.494934
2024-03-09 18:51:08, 0.598874,85.724045
2024-03-09 18:51:08, 0.521357,80.706444
2024-03-09 18:51:08, 0.456112,73.361153
2024-03-09 18:51:08, 0.413886,64.707939
2024-03-09 18:51:08, 0.388303,53.913689
2024-03-09 18:51:08, 0.378024,43.682793
2024-03-09 18:51:08, 0.376003,34.150341
2024-03-09 18:51:08, 0.392385,26.452271
2024-03-09 18:51:08, 0.459679,21.153685
2024-03-09 18:51:08, 0.535457,26.737978
2024-03-09 18:51:08, 0.614670,32.687626
2024-03-09 18:51:08, 0.688355,36.597435
2024-03-09 18:51:08, 0.751743,40.288036
2024-03-09 18:51:08, 0.812026,44.508183
2024-03-09 18:51:08, 0.869736,45.435356
2024-03-09 18:51:08, 0.932263,44.894154
2024-03-09 18:51:08, 0.979596,43.165287
2024-03-09 18:51:08, 1.115525,40.832172
2024-03-09 18:51:08, 1.158544,38.267204
2024-03-09 18:51:08, 1.197041,35.725170
2024-03-09 18:51:08, 1.228180,33.597557
2024-03-09 18:51:08, 1.246901,32.077168
2024-03-09 18:51:08, 1.273691,31.191936
2024-03-09 18:51:08, 1.293444,30.651640
2024-03-09 18:51:08, 1.332762,30.580189
2024-03-09 18:51:08, 1.361636,31.608862
2024-03-09 18:51:08, 1.368961,34.190506
2024-03-09 18:51:08, 1.359836,35.957912
2024-03-09 18:51:08, 1.346263,36.030781
2024-03-09 18:51:08, 1.325758,36.738194
2024-03-09 18:51:08, 1.291569,33.797611
2024-03-09 18:51:08, 1.261786,34.765793
2024-03-09 18:51:08, 1.225496,37.454056
2024-03-09 18:51:08, 1.209596,40.197586
2024-03-09 18:51:08, 1.185901,47.197033
2024-03-09 18:51:08, 1.170391,52.524723
2024-03-09 18:51:08, 1.172025,58.051514
2024-03-09 18:51:08, 1.163813,63.103310
2024-03-09 18:51:08, 1.189131,66.945740
2024-03-09 18:51:08, 1.226780,69.083420
2024-03-09 18:51:08, 1.256946,69.492477
2024-03-09 18:51:08, 1.213386,68.846443
2024-03-09 18:51:08, 1.173631,67.493843
2024-03-09 18:51:08, 1.150441,65.231926
2024-03-09 18:51:08, 1.132221,62.148006
2024-03-09 18:51:08, 1.126961,58.368813
2024-03-09 18:51:08, 1.114294,53.991184
2024-03-09 18:51:08, 1.095064,49.777336
2024-03-09 18:51:08, 1.042644,42.474598
2024-03-09 18:51:08, 0.996201,44.288288
2024-03-09 18:51:08, 0.953003,50.870628
2024-03-09 18:51:08, 0.963150,60.898941
2024-03-09 18:51:08, 1.016396,69.723717
2024-03-09 18:51:08, 0.993967,75.483833
2024-03-09 18:51:08, 1.091036,72.119995
2024-03-09 18:51:08, 1.145695,61.707794
2024-03-09 18:51:08, 1.173576,63.578304
2024-03-09 18:51:08, 1.206736,74.579712
2024-03-09 18:51:08, 1.174169,89.042816
2024-03-09 18:51:08, 1.131502,96.863937
2024-03-09 18:51:08, 1.170215,100.921082
2024-03-09 18:51:08, 1.203582,95.267097
2024-03-09 18:51:08, 1.171965,84.945610
2024-03-09 18:51:08, 1.065460,79.348946
2024-03-09 18:51:08, 1.042921,68.359528
2024-03-09 18:51:08, 1.048669,52.630810
2024-03-09 18:51:08, 1.040035,36.254047
2024-03-09 18:51:08, 1.106926,33.212837
2024-03-09 18:51:08, 1.162693,32.012615
2024-03-09 18:51:08, 1.208508,38.503700
2024-03-09 18:51:08, 1.251141,41.043945
2024-03-09 18:51:08, 1.303974,40.075451
2024-03-09 18:51:08, 1.357952,44.245327
2024-03-09 18:51:08, 1.426543,45.404419
2024-03-09 18:51:08, 1.559533,44.844730
2024-03-09 18:51:08, 1.654257,42.664948
2024-03-09 18:51:08, 1.662740,38.096748
2024-03-09 18:51:08, 1.603703,30.630995
2024-03-09 18:51:08, 1.465996,23.632313
2024-03-09 18:51:08, 1.378732,25.290232
2024-03-09 18:51:08, 1.246766,37.660007
2024-03-09 18:51:08, 1.204776,48.385445
2024-03-09 18:51:08, 1.139169,55.862305
2024-03-09 18:51:08, 1.028441,60.448196
2024-03-09 18:51:08, 0.959928,66.035355
2024-03-09 18:51:08, 0.918678,67.655762
2024-03-09 18:51:08, 0.896898,68.374870
2024-03-09 18:51:08, 1.001074,67.633141
2024-03-09 18:51:08, 1.122806,57.198856
2024-03-09 18:51:08, 1.145440,43.039116
2024-03-09 18:51:08, 1.157493,33.869648
2024-03-09 18:51:08, 1.169902,27.891783
2024-03-09 18:51:08, 1.200877,38.109894
2024-03-09 18:51:08, 1.235794,40.383888
2024-03-09 18:51:08, 1.235648,38.113899
2024-03-09 18:51:08, 1.238052,34.154041
2024-03-09 18:51:08, 1.195356,31.227205
2024-03-09 18:51:08, 1.144038,29.592514
2024-03-09 18:51:08, 1.084735,29.710716
2024-03-09 18:51:08, 0.999765,29.831640
2024-03-09 18:51:08, 0.940705,34.417458
2024-03-09 18:51:08, 0.875601,40.495251
2024-03-09 18:51:09, 0.886964,49.004845
2024-03-09 18:51:09, 0.868483,52.235939
2024-03-09 18:51:09, 0.857558,53.266872
2024-03-09 18:51:09, 0.895047,55.257679
2024-03-09 18:51:09, 0.934268,60.100994
2024-03-09 18:51:09, 0.979574,75.665840
2024-03-09 18:51:09, 1.050689,93.660828
2024-03-09 18:51:09, 1.197411,95.082306
2024-03-09 18:51:09, 1.301704,85.795929
2024-03-09 18:51:09, 1.325777,76.301567
2024-03-09 18:51:09, 1.352590,75.058647
2024-03-09 18:51:09, 1.346345,87.787308
2024-03-09 18:51:09, 1.324656,96.696144
2024-03-09 18:51:09, 1.310514,105.245781
2024-03-09 18:51:09, 1.305685,111.121513
2024-03-09 18:51:09, 1.299244,112.529907
2024-03-09 18:51:09, 1.306647,126.633965
2024-03-09 18:51:09, 1.268092,137.220520
2024-03-09 18:51:09, 1.234196,155.768997
2024-03-09 18:51:09, 1.202561,162.113770
2024-03-09 18:51:09, 1.107138,161.205215
2024-03-09 18:51:09, 1.047957,162.960831
2024-03-09 18:51:09, 1.033260,163.457718
2024-03-09 18:51:09, 1.061328,167.512299
2024-03-09 18:51:09, 1.044951,166.652725
2024-03-09 18:51:09, 1.023032,155.628540
2024-03-09 18:51:09, 1.008313,136.321564
2024-03-09 18:51:09, 1.014371,126.149513
2024-03-09 18:51:09, 1.011548,111.015793
2024-03-09 18:51:09, 1.001070,105.276772
2024-03-09 18:51:09, 1.004744,94.776512
2024-03-09 18:51:09, 0.987958,79.809868
2024-03-09 18:51:09, 0.997876,75.208252
2024-03-09 18:51:09, 0.999577,62.185219
2024-03-09 18:51:09, 1.000855,67.645226
2024-03-09 18:51:09, 1.003317,77.163101
2024-03-09 18:51:09, 1.049607,86.351013
2024-03-09 18:51:09, 1.068489,104.209541
2024-03-09 18:51:09, 1.072628,121.391632
2024-03-09 18:51:09, 1.093225,148.405579
2024-03-09 18:51:09, 1.106205,177.110489
2024-03-09 18:51:09, 1.121300,212.338013
2024-03-09 18:51:09, 1.138837,230.150604
2024-03-09 18:51:09, 1.126080,260.647583
2024-03-09 18:51:09, 1.096493,275.090973
2024-03-09 18:51:09, 1.067701,288.444275
2024-03-09 18:51:09, 1.049021,294.546295
2024-03-09 18:51:09, 1.069869,298.804779
2024-03-09 18:51:09, 1.088815,294.071991
2024-03-09 18:51:09, 1.105044,278.748383
2024-03-09 18:51:09, 0.992381,265.365997
2024-03-09 18:51:09, 0.922242,231.817062
2024-03-09 18:51:09, 0.975300,214.659439
2024-03-09 18:51:09, 0.994105,197.165222
2024-03-09 18:51:09, 0.875383,180.673172
2024-03-09 18:51:09, 0.829504,163.417511
2024-03-09 18:51:09, 0.832966,154.653381
2024-03-09 18:51:09, 0.821476,145.993240
2024-03-09 18:51:09, 0.758273,149.669632
2024-03-09 18:51:09, 0.746975,160.453049
2024-03-09 18:51:09, 0.764661,171.230728
2024-03-09 18:51:09, 0.792052,210.093582
2024-03-09 18:51:09, 0.778163,240.960510
2024-03-09 18:51:09, 0.816545,263.960632
2024-03-09 18:51:09, 1.037898,270.027435
2024-03-09 18:51:09, 1.091195,273.441620
2024-03-09 18:51:09, 1.066247,263.502075
2024-03-09 18:51:09, 1.029350,257.563660
2024-03-09 18:51:09, 1.064398,250.054504
2024-03-09 18:51:09, 1.179296,248.864212
2024-03-09 18:51:09, 1.232159,249.132767
2024-03-09 18:51:09, 1.239963,250.210510
2024-03-09 18:51:09, 1.157026,250.040451
2024-03-09 18:51:09, 1.146521,248.945938
2024-03-09 18:51:09, 1.126912,248.448532
2024-03-09 18:51:09, 1.150846,248.136581
2024-03-09 18:51:09, 1.123867,248.176376
2024-03-09 18:51:09, 1.112012,248.258362
2024-03-09 18:51:09, 1.146938,248.282471
2024-03-09 18:51:09, 1.296240,248.349472
2024-03-09 18:51:09, 1.407789,246.488922
2024-03-09 18:51:09, 1.406099,202.191986
2024-03-09 18:51:09, 1.391811,155.300400
2024-03-09 18:51:09, 1.337312,133.502258
2024-03-09 18:51:09, 1.284324,89.090744
2024-03-09 18:51:09, 1.157070,47.825066
2024-03-09 18:51:09, 1.083639,44.273872
2024-03-09 18:51:09, 1.012147,58.495193
2024-03-09 18:51:09, 0.959185,97.035339
2024-03-09 18:51:09, 0.950785,141.335724
2024-03-09 18:51:09, 0.923893,162.454636
2024-03-09 18:51:09, 0.913706,205.796280
2024-03-09 18:51:09, 0.899514,243.848404
2024-03-09 18:51:09, 0.855056,253.506439
2024-03-09 18:51:09, 0.836842,253.833298
2024-03-09 18:51:09, 0.847732,253.683044
2024-03-09 18:51:09, 0.881846,253.465088
2024-03-09 18:51:09, 0.912870,252.771759
2024-03-09 18:51:09, 1.073682,252.839172
2024-03-09 18:51:09, 1.034688,254.724915
2024-03-09 18:51:09, 0.969013,258.749329
2024-03-09 18:51:09, 0.928640,263.274719
2024-03-09 18:51:09, 0.791088,262.772247
2024-03-09 18:51:09, 0.450486,260.257874
2024-03-09 18:51:09, 0.687050,258.761505
2024-03-09 18:51:09, 0.797494,261.634521
2024-03-09 18:51:09, 0.837129,257.001892
2024-03-09 18:51:09, 0.837696,228.322449
2024-03-09 18:51:09, 0.762398,198.762650
2024-03-09 18:51:09, 0.774709,161.826523
2024-03-09 18:51:09, 0.849961,122.835762
2024-03-09 18:51:09, 1.012115,107.012642
2024-03-09 18:51:09, 1.064933,80.951912
2024-03-09 18:51:09, 1.090872,83.481720
2024-03-09 18:51:09, 1.024083,107.536537
2024-03-09 18:51:09, 0.979474,143.156403
2024-03-09 18:51:09, 0.929763,161.549927
2024-03-09 18:51:09, 0.880175,204.909302
2024-03-09 18:51:09, 0.887185,228.709641
2024-03-09 18:51:09, 0.887323,260.190948
2024-03-09 18:51:10, 0.972911,273.184021
2024-03-09 18:51:10, 1.872048,264.459106
2024-03-09 18:51:10, 1.398129,265.818268
2024-03-09 18:51:10, 1.315516,275.095001
2024-03-09 18:51:10, 1.173957,278.576202
2024-03-09 18:51:10, 1.169315,280.157684
2024-03-09 18:51:10, 1.252119,279.105530
2024-03-09 18:51:10, 1.251400,272.237305
2024-03-09 18:51:10, 1.148778,267.796814
2024-03-09 18:51:10, 0.987791,268.717682
2024-03-09 18:51:10, 1.169315,266.247040
2024-03-09 18:51:10, 1.360058,262.647369
2024-03-09 18:51:10, 1.461821,255.223145
2024-03-09 18:51:10, 1.564196,251.943161
2024-03-09 18:51:10, 1.618812,209.939438
2024-03-09 18:51:10, 1.836714,175.920746
2024-03-09 18:51:10, 1.510448,106.131683
2024-03-09 18:51:10, 1.387866,58.922096
2024-03-09 18:51:10, 1.353546,30.339169
2024-03-09 18:51:10, 1.104584,40.809929
2024-03-09 18:51:10, 1.040173,88.905190
2024-03-09 18:51:10, 1.017991,136.655899
2024-03-09 18:51:10, 0.939075,162.840912
2024-03-09 18:51:10, 0.910086,209.807465
2024-03-09 18:51:10, 0.878985,250.823776
2024-03-09 18:51:10, 0.881821,256.584015
2024-03-09 18:51:10, 0.872191,255.012451
2024-03-09 18:51:10, 0.893401,253.439468
2024-03-09 18:51:10, 0.865740,254.702698
2024-03-09 18:51:10, 0.737072,256.809082
2024-03-09 18:51:10, 0.741866,258.052582
2024-03-09 18:51:10, 0.703062,260.069275
2024-03-09 18:51:10, 0.597413,260.903534
2024-03-09 18:51:10, 0.517998,257.826111
2024-03-09 18:51:10, 0.335000,239.705856
2024-03-09 18:51:10, 0.325430,193.875107
2024-03-09 18:51:10, 0.386052,163.468002
2024-03-09 18:51:10, 0.492209,107.013847
2024-03-09 18:51:10, 0.603976,76.578827
2024-03-09 18:51:10, 0.744133,27.373741
2024-03-09 18:51:10, 0.811222,24.306049
2024-03-09 18:51:10, 0.930434,41.088150
2024-03-09 18:51:10, 0.955277,63.924416
2024-03-09 18:51:10, 0.965572,82.435059
2024-03-09 18:51:10, 1.003451,89.462059
2024-03-09 18:51:10, 1.105212,99.574219
2024-03-09 18:51:10, 1.151948,101.159111
2024-03-09 18:51:10, 1.243283,98.773048
2024-03-09 18:51:10, 1.285208,89.911339
2024-03-09 18:51:10, 1.337382,85.936844
2024-03-09 18:51:10, 1.319164,77.694473
2024-03-09 18:51:10, 1.274694,73.485550
2024-03-09 18:51:10, 1.241588,63.289787
2024-03-09 18:51:10, 1.224733,57.583492
2024-03-09 18:51:10, 1.241967,47.680584
2024-03-09 18:51:10, 1.251691,39.807590
2024-03-09 18:51:10, 1.236961,35.130508
2024-03-09 18:51:10, 1.161002,32.569992
2024-03-09 18:51:10, 1.126821,34.918278
2024-03-09 18:51:10, 1.152539,41.272789
2024-03-09 18:51:10, 1.155589,42.776081
2024-03-09 18:51:10, 1.173401,111.824402
2024-03-09 18:51:10, 1.452441,97.933868
2024-03-09 18:51:10, 1.221932,53.781990
2024-03-09 18:51:10, 1.068061,35.968239
2024-03-09 18:51:10, 0.875361,45.150623
2024-03-09 18:51:10, 0.829943,55.253651
2024-03-09 18:51:10, 0.853317,74.158073
2024-03-09 18:51:10, 0.930226,79.939590
2024-03-09 18:51:10, 0.949737,86.976326
2024-03-09 18:51:10, 0.959104,89.639053
2024-03-09 18:51:10, 0.921137,102.053558
2024-03-09 18:51:10, 0.302909,125.704819
2024-03-09 18:51:10, 2.119567,167.583725
2024-03-09 18:51:10, 1.787578,58.265453
2024-03-09 18:51:10, 1.301747,21.182215
2024-03-09 18:51:10, 0.956233,9.486078
2024-03-09 18:51:10, 1.006082,2.166341
2024-03-09 18:51:10, 1.007266,2.062665
2024-03-09 18:51:10, 1.008173,0.254197
2024-03-09 18:51:10, 1.004184,0.280009
2024-03-09 18:51:10, 1.002164,0.221515
2024-03-09 18:51:10, 1.000162,0.266663
2024-03-09 18:51:10, 1.001140,0.183850
2024-03-09 18:51:10, 0.999147,0.091684
2024-03-09 18:51:10, 1.003146,0.164527
2024-03-09 18:51:10, 1.004146,0.123126
2024-03-09 18:51:10, 1.003132,0.116859
2024-03-09 18:51:10, 1.002174,0.075697
2024-03-09 18:51:10, 1.004156,0.118916
2024-03-09 18:51:10, 1.000145,0.130296
2024-03-09 18:51:10, 1.005166,0.124796
2024-03-09 18:51:10, 1.002149,0.152348
2024-03-09 18:51:10, 1.000114,0.157775
2024-03-09 18:51:10, 1.004146,0.141792
2024-03-09 18:51:10, 0.999187,0.127067
2024-03-09 18:51:10, 0.998180,0.120291
2024-03-09 18:51:10, 1.002164,0.121161
2024-03-09 18:51:10, 1.002181,0.155670
2024-03-09 18:51:10, 0.998181,0.122483
2024-03-09 18:51:10, 1.000166,0.081062
2024-03-09 18:51:10, 1.005180,0.168659
2024-03-09 18:51:10, 1.000170,0.118093
2024-03-09 18:51:10, 1.002149,0.166066
2024-03-09 18:51:10, 1.006181,0.150083
2024-03-09 18:51:10, 1.001152,0.160922
2024-03-09 18:51:10, 1.002170,0.163300
2024-03-09 18:51:10, 1.002149,0.168493
2024-03-09 18:51:10, 1.001149,0.112276
2024-03-09 18:51:10, 0.999202,0.060266
2024-03-09 18:51:10, 1.004162,0.081400
2024-03-09 18:51:10, 1.003174,0.104909
2024-03-09 18:51:10, 1.004161,0.163799
2024-03-09 18:51:10, 1.000162,0.130445
2024-03-09 18:51:10, 1.003128,0.150266
2024-03-09 18:51:10, 1.003149,0.172988
2024-03-09 18:51:10, 1.000183,0.121413
2024-03-09 18:51:10, 1.003169,0.171175
2024-03-09 18:51:10, 1.000157,0.155621
2024-03-09 18:51:10, 1.003157,0.125403
2024-03-09 18:51:11, 1.002170,0.113362
2024-03-09 18:51:11, 1.002136,0.131385
2024-03-09 18:51:11, 1.002166,0.143976
2024-03-09 18:51:11, 1.001125,0.144184
2024-03-09 18:51:11, 1.000162,0.146786
2024-03-09 18:51:11, 1.002149,0.169464
2024-03-09 18:51:11, 1.002193,0.192971
2024-03-09 18:51:11, 1.002162,0.196296
2024-03-09 18:51:11, 1.003132,0.120545
2024-03-09 18:51:11, 1.000162,0.108120
2024-03-09 18:51:11, 0.999167,0.137728
2024-03-09 18:51:11, 1.006128,0.209719
2024-03-09 18:51:11, 1.008132,0.113798
2024-03-09 18:51:11, 1.004166,0.158572
2024-03-09 18:51:11, 0.998029,0.152214
2024-03-09 18:51:11, 0.991176,0.145870
2024-03-09 18:51:11, 1.006169,0.126178
2024-03-09 18:51:11, 1.006148,0.193422
2024-03-09 18:51:11, 1.004174,0.124238
2024-03-09 18:51:11, 1.006181,0.050774
2024-03-09 18:51:11, 1.001181,0.083940
2024-03-09 18:51:11, 1.000164,0.096052
2024-03-09 18:51:11, 1.001164,0.121762
2024-03-09 18:51:11, 1.008173,0.126807
2024-03-09 18:51:11, 1.004156,0.134198
2024-03-09 18:51:11, 1.002145,0.139513
2024-03-09 18:51:11, 1.002164,0.143631
2024-03-09 18:51:11, 1.007181,0.143604
2024-03-09 18:51:11, 1.000170,0.088888
2024-03-09 18:51:11, 1.005132,0.159502
2024-03-09 18:51:11, 1.006162,0.152987
2024-03-09 18:51:11, 1.002130,0.118528
2024-03-09 18:51:11, 1.003130,0.132295
2024-03-09 18:51:11, 1.005199,0.163603
2024-03-09 18:51:11, 1.005144,0.152348
2024-03-09 18:51:11, 1.004169,0.075750
2024-03-09 18:51:11, 1.006146,0.165336
2024-03-09 18:51:11, 1.000132,0.153841
2024-03-09 18:51:11, 1.000149,0.125304
2024-03-09 18:51:11, 1.007199,0.089180
2024-03-09 18:51:11, 1.005148,0.186188
2024-03-09 18:51:11, 0.999162,0.145757
2024-03-09 18:51:11, 1.000140,0.103952
2024-03-09 18:51:11, 1.003162,0.161991
2024-03-09 18:51:11, 1.004180,0.181177
2024-03-09 18:51:11, 1.003152,0.104322
2024-03-09 18:51:11, 1.002140,0.083791
2024-03-09 18:51:11, 1.002149,0.118207
2024-03-09 18:51:11, 1.004128,0.090011
2024-03-09 18:51:11, 1.005135,0.125168
2024-03-09 18:51:11, 1.002140,0.111768
2024-03-09 18:51:11, 1.001132,0.128829
2024-03-09 18:51:11, 0.999162,0.160779
2024-03-09 18:51:11, 1.002162,0.209504
2024-03-09 18:51:11, 0.996146,0.301818
2024-03-09 18:51:11, 1.001212,0.150987
2024-03-09 18:51:11, 1.000175,0.087778
2024-03-09 18:51:11, 1.004182,0.199474
2024-03-09 18:51:11, 1.003005,0.164797
2024-03-09 18:51:11, 1.005229,0.169015
2024-03-09 18:51:11, 1.003264,0.298980
2024-03-09 18:51:11, 1.005152,0.124648
2024-03-09 18:51:11, 1.004105,0.143965
2024-03-09 18:51:11, 1.005182,0.143562
2024-03-09 18:51:11, 1.003132,0.100419
2024-03-09 18:51:11, 0.999115,0.091411
2024-03-09 18:51:11, 0.999178,0.153431
2024-03-09 18:51:11, 1.000136,0.123826
2024-03-09 18:51:11, 1.004220,0.264843
2024-03-09 18:51:11, 1.005163,0.131735
2024-03-09 18:51:11, 1.001208,0.075193
2024-03-09 18:51:11, 1.009144,0.126178
2024-03-09 18:51:11, 1.006127,0.180646
2024-03-09 18:51:11, 1.004207,0.180782
2024-03-09 18:51:11, 0.999136,0.176403
2024-03-09 18:51:11, 1.003212,0.133195
2024-03-09 18:51:11, 1.007181,0.100349
2024-03-09 18:51:11, 1.007124,0.105413
2024-03-09 18:51:11, 1.003168,0.137728
2024-03-09 18:51:11, 1.001162,0.155862
2024-03-09 18:51:11, 1.002102,0.138802
2024-03-09 18:51:11, 1.001125,0.128623
2024-03-09 18:51:11, 1.006116,0.061595
2024-03-09 18:51:11, 1.004174,0.138441
2024-03-09 18:51:11, 1.003174,0.159430
2024-03-09 18:51:11, 1.006148,0.131137
2024-03-09 18:51:11, 1.002114,0.121161
2024-03-09 18:51:11, 1.002114,0.114136
2024-03-09 18:51:11, 1.002162,0.095697
2024-03-09 18:51:11, 0.999163,0.116880
2024-03-09 18:51:11, 1.000140,0.175935
2024-03-09 18:51:11, 1.002136,0.219440
2024-03-09 18:51:11, 1.007139,0.179658
2024-03-09 18:51:11, 1.004180,0.133180
2024-03-09 18:51:11, 1.003128,0.178440
2024-03-09 18:51:11, 1.004145,0.138773
2024-03-09 18:51:11, 1.004146,0.113212
2024-03-09 18:51:11, 1.001125,0.087069
2024-03-09 18:51:11, 1.000162,0.107019
2024-03-09 18:51:11, 1.001181,0.064296
2024-03-09 18:51:11, 1.004152,0.076851
2024-03-09 18:51:11, 1.003144,0.081664
2024-03-09 18:51:11, 1.004102,0.111342
2024-03-09 18:51:11, 1.001098,0.124197
2024-03-09 18:51:11, 1.007143,0.170988
2024-03-09 18:51:11, 1.007161,0.136956
2024-03-09 18:51:11, 1.006135,0.104542
2024-03-09 18:51:11, 1.006187,0.121161
2024-03-09 18:51:11, 1.002202,0.120632
2024-03-09 18:51:11, 1.003220,0.161617
2024-03-09 18:51:11, 1.001185,0.213223
2024-03-09 18:51:11, 0.996187,0.163603
2024-03-09 18:51:11, 1.005211,0.165931
2024-03-09 18:51:11, 1.004146,0.115126
2024-03-09 18:51:11, 1.001136,0.038652
2024-03-09 18:51:11, 0.999129,0.106189
2024-03-09 18:51:11, 1.006152,0.135577
2024-03-09 18:51:11, 1.005127,0.125547
2024-03-09 18:51:11, 1.002140,0.167171
2024-03-09 18:51:11, 0.996133,0.124443
2024-03-09 18:51:11, 1.001149,0.128413
2024-03-09 18:51:11, 1.004135,0.119088
2024-03-09 18:51:11, 1.006185,0.147017
2024-03-09 18:51:11, 1.004116,0.152715
2024-03-09 18:51:11, 1.000175,0.143475
2024-03-09 18:51:11, 1.000222,0.134198
2024-03-09 18:51:11, 0.999163,0.103431
2024-03-09 18:51:11, 1.001136,0.094847
2024-03-09 18:51:11, 1.002162,0.189034
2024-03-09 18:51:11, 1.006128,0.218621
2024-03-09 18:51:11, 1.005146,0.125698
2024-03-09 18:51:11, 1.002145,0.135462
2024-03-09 18:51:11, 1.003130,0.103894
2024-03-09 18:51:11, 1.001185,0.050882
2024-03-09 18:51:11, 1.000157,0.071791
2024-03-09 18:51:11, 1.000152,0.157025
2024-03-09 18:51:11, 1.004124,0.147760
2024-03-09 18:51:11, 1.000162,0.157385
2024-03-09 18:51:11, 1.001200,0.133574
2024-03-09 18:51:11, 1.005180,0.156582
2024-03-09 18:51:11, 1.000166,0.103976
2024-03-09 18:51:11, 1.004166,0.150266
2024-03-09 18:51:11, 1.001152,0.187622
2024-03-09 18:51:11, 1.006166,0.164067
