2024-03-15 16:13:16, 1.067996,11.650036
2024-03-15 16:13:16, 1.294070,8.778964
2024-03-15 16:13:16, 0.910647,8.609459
2024-03-15 16:13:16, 1.260202,5.385188
2024-03-15 16:13:16, 0.811932,12.127277
2024-03-15 16:13:16, 1.214983,2.369037
2024-03-15 16:13:16, 0.858654,15.240212
2024-03-15 16:13:16, 1.120793,29.387779
2024-03-15 16:13:16, 1.332319,14.028188
2024-03-15 16:13:16, 0.817899,16.243093
2024-03-15 16:13:16, 0.862336,17.115807
2024-03-15 16:13:16, 1.110620,11.519763
2024-03-15 16:13:16, 1.020021,17.809608
2024-03-15 16:13:16, 0.797100,25.851971
2024-03-15 16:13:16, 1.107077,13.557423
2024-03-15 16:13:16, 0.611250,12.593527
2024-03-15 16:13:16, 1.211169,25.676144
2024-03-15 16:13:16, 1.298755,28.112640
2024-03-15 16:13:16, 0.611880,11.763095
2024-03-15 16:13:16, 1.065454,10.233800
2024-03-15 16:13:16, 0.965495,4.612081
2024-03-15 16:13:16, 1.027582,3.006068
2024-03-15 16:13:16, 0.957420,3.221625
2024-03-15 16:13:16, 0.773546,7.058162
2024-03-15 16:13:16, 0.997778,21.341251
2024-03-15 16:13:16, 0.883465,12.313509
2024-03-15 16:13:16, 1.080329,7.372932
2024-03-15 16:13:16, 1.110213,20.322115
2024-03-15 16:13:16, 0.748842,16.617189
2024-03-15 16:13:16, 1.178938,9.219561
2024-03-15 16:13:16, 1.099853,29.510168
2024-03-15 16:13:16, 0.572051,11.556922
2024-03-15 16:13:16, 1.311923,3.010396
2024-03-15 16:13:16, 1.035168,14.702960
2024-03-15 16:13:16, 1.074365,50.372005
2024-03-15 16:13:16, 1.428474,12.037097
2024-03-15 16:13:16, 0.949430,38.721649
2024-03-15 16:13:16, 0.661570,20.011732
2024-03-15 16:13:17, 1.303462,7.116923
2024-03-15 16:13:17, 0.996105,1.879920
2024-03-15 16:13:17, 1.429099,16.511784
2024-03-15 16:13:17, 1.186837,30.529507
2024-03-15 16:13:17, 0.727892,28.919418
2024-03-15 16:13:17, 1.404426,32.446030
2024-03-15 16:13:17, 1.196720,29.095333
2024-03-15 16:13:17, 0.742276,21.987617
2024-03-15 16:13:17, 1.278757,15.168598
2024-03-15 16:13:17, 0.807877,12.063993
2024-03-15 16:13:17, 1.258504,8.980903
2024-03-15 16:13:17, 0.854842,11.927705
2024-03-15 16:13:17, 1.060232,16.214569
2024-03-15 16:13:17, 1.292319,13.902449
2024-03-15 16:13:17, 1.005519,9.270558
2024-03-15 16:13:17, 1.108924,6.859874
2024-03-15 16:13:17, 0.806502,5.977262
2024-03-15 16:13:17, 0.863317,20.726540
2024-03-15 16:13:17, 0.938761,13.039316
2024-03-15 16:13:17, 0.853962,24.887653
2024-03-15 16:13:17, 0.822684,19.276428
2024-03-15 16:13:17, 0.991956,31.719679
2024-03-15 16:13:17, 1.504225,20.014465
2024-03-15 16:13:17, 0.923552,7.665516
2024-03-15 16:13:17, 1.006490,6.074766
2024-03-15 16:13:17, 0.757082,4.207625
2024-03-15 16:13:17, 1.022750,18.016298
2024-03-15 16:13:17, 1.137084,2.978112
2024-03-15 16:13:17, 1.166390,20.082233
2024-03-15 16:13:17, 0.990853,11.277581
2024-03-15 16:13:17, 0.877153,14.509374
2024-03-15 16:13:17, 1.357103,17.356503
2024-03-15 16:13:17, 0.766489,24.891354
2024-03-15 16:13:17, 0.654485,14.247506
2024-03-15 16:13:17, 0.979529,14.813743
2024-03-15 16:13:17, 1.123019,29.520893
2024-03-15 16:13:17, 1.033790,10.644311
2024-03-15 16:13:17, 1.250111,6.493421
2024-03-15 16:13:17, 1.217416,29.450413
2024-03-15 16:13:17, 0.953905,4.290997
2024-03-15 16:13:17, 1.298350,20.691940
2024-03-15 16:13:17, 1.015586,17.574684
2024-03-15 16:13:17, 0.763639,8.727257
2024-03-15 16:13:17, 1.057732,12.730305
2024-03-15 16:13:17, 0.838599,24.270731
2024-03-15 16:13:17, 1.491650,9.732619
2024-03-15 16:13:17, 1.111389,27.342457
2024-03-15 16:13:17, 1.220188,14.063758
2024-03-15 16:13:17, 1.096256,5.155879
2024-03-15 16:13:17, 1.026944,6.515666
2024-03-15 16:13:17, 1.026260,16.818300
2024-03-15 16:13:17, 1.085214,16.890137
2024-03-15 16:13:17, 1.085108,3.582701
2024-03-15 16:13:17, 0.850969,21.942793
2024-03-15 16:13:17, 0.980627,6.838090
2024-03-15 16:13:17, 1.157474,21.149914
2024-03-15 16:13:17, 1.174977,7.406801
2024-03-15 16:13:17, 0.907629,4.018116
2024-03-15 16:13:17, 1.094075,11.264240
2024-03-15 16:13:17, 0.769203,6.718195
2024-03-15 16:13:17, 1.054298,15.232053
2024-03-15 16:13:17, 1.018898,13.332668
2024-03-15 16:13:17, 0.954116,18.564985
2024-03-15 16:13:17, 0.976793,5.474561
2024-03-15 16:13:17, 0.919724,4.573899
2024-03-15 16:13:17, 1.084672,16.292976
2024-03-15 16:13:17, 1.352002,18.616003
2024-03-15 16:13:17, 0.670019,8.668089
2024-03-15 16:13:17, 1.039891,4.119492
2024-03-15 16:13:17, 0.943925,10.440489
2024-03-15 16:13:17, 1.066286,5.246121
2024-03-15 16:13:17, 1.030679,4.592444
2024-03-15 16:13:17, 1.083600,28.405413
2024-03-15 16:13:17, 0.738930,7.907701
2024-03-15 16:13:17, 1.126913,8.138382
2024-03-15 16:13:17, 1.001297,25.061861
2024-03-15 16:13:17, 0.930246,17.284142
2024-03-15 16:13:17, 1.253031,15.616215
2024-03-15 16:13:17, 0.787544,34.056751
2024-03-15 16:13:17, 0.761778,14.542430
2024-03-15 16:13:17, 0.756374,11.329693
2024-03-15 16:13:17, 1.285958,23.479784
2024-03-15 16:13:17, 1.104618,22.472784
2024-03-15 16:13:17, 0.895545,32.399513
2024-03-15 16:13:17, 0.941247,4.923727
2024-03-15 16:13:17, 1.273051,23.099386
2024-03-15 16:13:17, 1.225064,4.807290
2024-03-15 16:13:17, 1.027562,8.468656
2024-03-15 16:13:17, 1.141145,27.181210
2024-03-15 16:13:18, 0.741426,4.794678
2024-03-15 16:13:18, 1.317257,26.874073
2024-03-15 16:13:18, 0.935590,5.318655
2024-03-15 16:13:18, 1.270337,31.335857
2024-03-15 16:13:18, 0.608930,4.470924
2024-03-15 16:13:18, 1.291366,37.259430
2024-03-15 16:13:18, 1.027703,13.444176
2024-03-15 16:13:18, 0.982977,21.551098
2024-03-15 16:13:18, 0.879874,5.635444
2024-03-15 16:13:18, 1.211842,16.601810
2024-03-15 16:13:18, 0.982306,6.805355
2024-03-15 16:13:18, 1.183197,23.633123
2024-03-15 16:13:18, 0.699735,11.686876
2024-03-15 16:13:18, 1.326616,14.723071
2024-03-15 16:13:18, 0.881474,14.930762
2024-03-15 16:13:18, 0.824044,30.215061
2024-03-15 16:13:18, 1.206001,5.659287
2024-03-15 16:13:18, 1.014322,11.361609
2024-03-15 16:13:18, 0.969522,20.208227
2024-03-15 16:13:18, 1.190755,26.821405
2024-03-15 16:13:18, 0.732438,14.809865
2024-03-15 16:13:18, 1.096425,35.904060
2024-03-15 16:13:18, 1.149233,11.305801
2024-03-15 16:13:18, 1.039703,24.342257
2024-03-15 16:13:18, 0.887717,9.099048
2024-03-15 16:13:18, 1.085539,22.340113
2024-03-15 16:13:18, 1.102857,10.477061
2024-03-15 16:13:18, 1.136177,24.430946
2024-03-15 16:13:18, 0.916673,4.346930
2024-03-15 16:13:18, 1.212301,28.535957
2024-03-15 16:13:18, 1.136961,19.728592
2024-03-15 16:13:18, 0.975019,18.807737
2024-03-15 16:13:18, 0.936074,10.033823
2024-03-15 16:13:18, 1.224260,10.286927
2024-03-15 16:13:18, 1.128575,9.241030
2024-03-15 16:13:18, 0.981299,15.192574
2024-03-15 16:13:18, 1.056770,14.950245
2024-03-15 16:13:18, 0.804872,10.004801
2024-03-15 16:13:18, 1.021217,12.029560
2024-03-15 16:13:18, 1.068264,6.643843
2024-03-15 16:13:18, 1.001699,7.054683
2024-03-15 16:13:18, 1.009436,6.391819
2024-03-15 16:13:18, 0.930762,4.854816
2024-03-15 16:13:18, 1.029538,4.083791
2024-03-15 16:13:18, 0.917308,2.812425
2024-03-15 16:13:18, 1.082644,12.196792
2024-03-15 16:13:18, 0.949244,14.627198
2024-03-15 16:13:18, 0.846424,5.781055
2024-03-15 16:13:18, 1.074593,20.293741
2024-03-15 16:13:18, 1.331301,3.772101
2024-03-15 16:13:18, 0.989245,17.671356
2024-03-15 16:13:18, 0.979632,6.275697
2024-03-15 16:13:18, 1.032872,17.859810
2024-03-15 16:13:18, 1.226157,12.238755
2024-03-15 16:13:18, 1.137824,11.344387
2024-03-15 16:13:18, 1.064084,5.658969
2024-03-15 16:13:18, 1.047006,9.249963
2024-03-15 16:13:18, 0.994157,12.233098
2024-03-15 16:13:18, 1.061379,7.436202
2024-03-15 16:13:18, 0.981788,5.337660
2024-03-15 16:13:18, 1.303752,4.682963
2024-03-15 16:13:18, 1.047937,2.933925
2024-03-15 16:13:18, 1.244423,26.119099
2024-03-15 16:13:18, 1.087802,3.182464
2024-03-15 16:13:18, 0.993470,10.344417
2024-03-15 16:13:18, 0.948138,15.200948
2024-03-15 16:13:18, 1.156379,4.868410
2024-03-15 16:13:18, 0.855089,6.653147
2024-03-15 16:13:18, 1.075882,5.943699
2024-03-15 16:13:18, 1.058603,10.374726
2024-03-15 16:13:18, 0.827885,17.814409
2024-03-15 16:13:18, 1.044123,8.181312
2024-03-15 16:13:18, 1.059829,6.162569
2024-03-15 16:13:18, 1.086707,13.318941
2024-03-15 16:13:18, 0.839481,19.617086
2024-03-15 16:13:18, 1.256885,18.047243
2024-03-15 16:13:18, 0.930463,16.929680
2024-03-15 16:13:18, 0.877062,2.815519
2024-03-15 16:13:18, 0.930699,3.358232
2024-03-15 16:13:18, 0.874366,4.637098
2024-03-15 16:13:18, 1.063273,3.453091
2024-03-15 16:13:18, 0.991820,5.864865
2024-03-15 16:13:18, 0.967292,3.802815
2024-03-15 16:13:18, 1.057371,8.295621
2024-03-15 16:13:18, 1.039289,2.491974
2024-03-15 16:13:18, 1.005418,4.114692
2024-03-15 16:13:18, 0.899846,4.616584
2024-03-15 16:13:18, 1.025616,4.423574
2024-03-15 16:13:18, 0.935787,13.034657
2024-03-15 16:13:18, 0.947036,3.315607
2024-03-15 16:13:19, 0.874515,12.355444
2024-03-15 16:13:19, 1.006704,5.562212
2024-03-15 16:13:19, 0.897096,12.529030
2024-03-15 16:13:19, 0.964830,4.647828
2024-03-15 16:13:19, 0.992180,6.631238
2024-03-15 16:13:19, 0.996407,7.623351
2024-03-15 16:13:19, 0.912577,7.749358
2024-03-15 16:13:19, 0.941083,6.736405
2024-03-15 16:13:19, 1.004298,1.940708
2024-03-15 16:13:19, 0.940760,1.712440
2024-03-15 16:13:19, 0.964094,6.829562
2024-03-15 16:13:19, 0.896792,2.506897
2024-03-15 16:13:19, 1.063391,1.268381
2024-03-15 16:13:19, 0.916337,2.089045
2024-03-15 16:13:19, 1.075147,7.884954
2024-03-15 16:13:19, 1.006094,3.683165
2024-03-15 16:13:19, 1.058611,2.394359
2024-03-15 16:13:19, 1.000175,2.441183
2024-03-15 16:13:19, 1.036032,10.850981
2024-03-15 16:13:19, 0.961488,4.790837
2024-03-15 16:13:19, 1.123741,8.511624
2024-03-15 16:13:19, 0.953275,1.773296
2024-03-15 16:13:19, 1.022387,1.280703
2024-03-15 16:13:19, 0.961274,4.012264
2024-03-15 16:13:19, 1.101919,0.489694
2024-03-15 16:13:19, 1.096382,2.404239
2024-03-15 16:13:19, 1.053310,5.720701
2024-03-15 16:13:19, 1.004843,2.459207
2024-03-15 16:13:19, 1.048151,1.005617
2024-03-15 16:13:19, 1.040532,5.500540
2024-03-15 16:13:19, 0.969871,6.334940
2024-03-15 16:13:19, 1.118761,1.204993
2024-03-15 16:13:19, 0.987385,2.838239
2024-03-15 16:13:19, 1.079269,7.442225
2024-03-15 16:13:19, 1.068205,8.807225
2024-03-15 16:13:19, 1.033310,0.443830
2024-03-15 16:13:19, 0.900638,1.369585
2024-03-15 16:13:19, 0.955156,5.268396
2024-03-15 16:13:19, 1.066634,3.490566
2024-03-15 16:13:19, 0.922502,4.705123
2024-03-15 16:13:19, 1.040646,5.828603
2024-03-15 16:13:19, 1.026596,1.811480
2024-03-15 16:13:19, 1.009740,5.681825
2024-03-15 16:13:19, 0.901890,1.622273
2024-03-15 16:13:19, 1.128938,2.429689
2024-03-15 16:13:19, 0.967912,1.472722
2024-03-15 16:13:19, 1.029868,6.183364
2024-03-15 16:13:19, 1.176973,11.111099
2024-03-15 16:13:19, 0.909432,2.407853
2024-03-15 16:13:19, 1.029050,8.694547
2024-03-15 16:13:19, 0.965492,6.417116
2024-03-15 16:13:19, 0.923373,6.926455
2024-03-15 16:13:19, 1.004711,1.639405
2024-03-15 16:13:19, 0.962250,4.677008
2024-03-15 16:13:19, 1.162355,3.340339
2024-03-15 16:13:19, 0.996861,7.526993
2024-03-15 16:13:19, 0.915771,3.204081
2024-03-15 16:13:19, 0.891606,3.570376
2024-03-15 16:13:19, 0.937871,3.788968
2024-03-15 16:13:19, 1.001106,1.076918
2024-03-15 16:13:19, 1.107094,9.699170
2024-03-15 16:13:19, 0.940628,11.018818
2024-03-15 16:13:19, 1.063215,6.324694
2024-03-15 16:13:19, 1.078126,1.530870
2024-03-15 16:13:19, 1.019861,1.653356
2024-03-15 16:13:19, 0.989718,2.063723
2024-03-15 16:13:19, 0.902724,3.864437
2024-03-15 16:13:19, 1.008450,3.869418
2024-03-15 16:13:19, 1.008090,6.228700
2024-03-15 16:13:19, 1.147792,7.275319
2024-03-15 16:13:19, 0.929017,0.985400
2024-03-15 16:13:19, 1.041556,4.416412
2024-03-15 16:13:19, 1.031405,7.441706
2024-03-15 16:13:19, 1.123102,1.275330
2024-03-15 16:13:19, 0.905019,3.076746
2024-03-15 16:13:19, 1.130315,1.945182
2024-03-15 16:13:19, 1.062542,3.930322
2024-03-15 16:13:19, 1.110295,3.295362
2024-03-15 16:13:19, 1.027886,8.979600
2024-03-15 16:13:19, 1.050598,7.228446
2024-03-15 16:13:19, 0.960589,6.449241
2024-03-15 16:13:19, 1.105102,7.917168
2024-03-15 16:13:19, 1.135345,3.377436
2024-03-15 16:13:19, 1.023618,2.570640
2024-03-15 16:13:19, 0.902865,5.079333
2024-03-15 16:13:19, 0.988473,5.603566
2024-03-15 16:13:19, 1.097104,4.710361
2024-03-15 16:13:19, 1.028236,4.866069
2024-03-15 16:13:19, 1.017952,4.144300
2024-03-15 16:13:20, 1.114055,10.787400
2024-03-15 16:13:20, 1.073047,3.606114
2024-03-15 16:13:20, 1.037315,2.232241
2024-03-15 16:13:20, 1.077235,8.652580
2024-03-15 16:13:20, 0.899717,3.651042
2024-03-15 16:13:20, 1.141954,10.411784
2024-03-15 16:13:20, 1.142925,3.757619
2024-03-15 16:13:20, 1.130515,3.566667
2024-03-15 16:13:20, 1.136463,10.451646
2024-03-15 16:13:20, 1.180008,3.283340
2024-03-15 16:13:20, 1.104196,3.884807
2024-03-15 16:13:20, 1.016095,3.729198
2024-03-15 16:13:20, 1.068255,5.469550
2024-03-15 16:13:20, 1.113553,5.000831
2024-03-15 16:13:20, 1.073567,5.109591
2024-03-15 16:13:20, 1.115368,3.648472
2024-03-15 16:13:20, 1.117405,4.304522
2024-03-15 16:13:20, 1.024239,5.512401
2024-03-15 16:13:20, 1.014455,5.960446
2024-03-15 16:13:20, 1.015636,5.655921
2024-03-15 16:13:20, 1.008942,6.961801
2024-03-15 16:13:20, 0.849698,6.192361
2024-03-15 16:13:20, 1.020378,4.409707
2024-03-15 16:13:20, 0.895893,4.161193
2024-03-15 16:13:20, 0.971999,4.120866
2024-03-15 16:13:20, 0.960259,3.398290
2024-03-15 16:13:20, 1.006253,2.160806
2024-03-15 16:13:20, 1.027131,4.310729
2024-03-15 16:13:20, 0.917171,2.574640
2024-03-15 16:13:20, 0.907939,4.723851
2024-03-15 16:13:20, 0.826502,4.840168
2024-03-15 16:13:20, 0.844789,5.312467
2024-03-15 16:13:20, 0.974943,2.976105
2024-03-15 16:13:20, 1.035640,8.280969
2024-03-15 16:13:20, 0.945418,12.619118
2024-03-15 16:13:20, 0.940771,4.175553
2024-03-15 16:13:20, 0.971682,3.817286
2024-03-15 16:13:20, 0.951252,6.861690
2024-03-15 16:13:20, 0.854701,3.199340
2024-03-15 16:13:20, 1.038787,18.289728
2024-03-15 16:13:20, 0.745794,10.265728
2024-03-15 16:13:20, 1.001216,4.954805
2024-03-15 16:13:20, 0.908718,3.821418
2024-03-15 16:13:20, 0.969508,12.404124
2024-03-15 16:13:20, 0.774402,9.485169
2024-03-15 16:13:20, 0.987506,4.109769
2024-03-15 16:13:20, 0.968166,4.487022
2024-03-15 16:13:20, 0.984801,7.110078
2024-03-15 16:13:20, 0.874232,5.532763
2024-03-15 16:13:20, 0.964383,7.544779
2024-03-15 16:13:20, 0.995324,16.757988
2024-03-15 16:13:20, 0.914064,10.878466
2024-03-15 16:13:20, 0.957048,13.941360
2024-03-15 16:13:20, 1.106892,6.541298
2024-03-15 16:13:20, 1.080461,8.044173
2024-03-15 16:13:20, 0.970803,14.131949
2024-03-15 16:13:20, 0.880262,7.259655
2024-03-15 16:13:20, 1.097467,5.932461
2024-03-15 16:13:20, 1.009682,4.280078
2024-03-15 16:13:20, 1.112804,7.759894
2024-03-15 16:13:20, 1.046345,5.414605
2024-03-15 16:13:20, 1.113860,10.464243
2024-03-15 16:13:20, 1.130629,8.642712
2024-03-15 16:13:20, 1.039317,5.535729
2024-03-15 16:13:20, 1.165574,5.280576
2024-03-15 16:13:20, 1.036846,4.527682
2024-03-15 16:13:20, 1.105035,4.374929
2024-03-15 16:13:20, 1.127958,7.437814
2024-03-15 16:13:20, 1.197872,3.934128
2024-03-15 16:13:20, 1.017848,4.279071
2024-03-15 16:13:20, 1.060240,10.374801
2024-03-15 16:13:20, 1.173493,7.083752
2024-03-15 16:13:20, 1.005500,6.233933
2024-03-15 16:13:20, 0.985725,6.455235
2024-03-15 16:13:20, 1.060315,6.231487
2024-03-15 16:13:20, 1.082809,9.177403
2024-03-15 16:13:20, 1.138991,4.198823
2024-03-15 16:13:20, 1.156308,8.976737
2024-03-15 16:13:20, 1.112823,4.514164
2024-03-15 16:13:20, 1.024225,4.473795
2024-03-15 16:13:20, 0.955518,9.195349
2024-03-15 16:13:20, 1.019844,3.873178
2024-03-15 16:13:20, 0.836377,11.941994
2024-03-15 16:13:20, 1.088431,15.126245
2024-03-15 16:13:20, 1.130135,4.723160
2024-03-15 16:13:20, 1.080537,4.228161
2024-03-15 16:13:20, 0.956802,10.464238
2024-03-15 16:13:20, 1.024970,6.439413
2024-03-15 16:13:20, 1.086953,5.660111
2024-03-15 16:13:21, 0.989392,5.207239
2024-03-15 16:13:21, 0.920796,8.466064
2024-03-15 16:13:21, 0.874939,7.373472
2024-03-15 16:13:21, 0.971248,10.115656
2024-03-15 16:13:21, 1.041785,4.647892
2024-03-15 16:13:21, 0.939997,11.693771
2024-03-15 16:13:21, 0.960440,5.140362
2024-03-15 16:13:21, 1.040012,4.724349
2024-03-15 16:13:21, 0.966346,4.920400
2024-03-15 16:13:21, 1.066337,12.209676
2024-03-15 16:13:21, 1.039348,8.959464
2024-03-15 16:13:21, 1.142895,7.259915
2024-03-15 16:13:21, 0.882230,5.394754
2024-03-15 16:13:21, 1.062246,4.026599
2024-03-15 16:13:21, 1.058377,4.857816
2024-03-15 16:13:21, 1.092601,4.986224
2024-03-15 16:13:21, 0.993079,6.590664
2024-03-15 16:13:21, 1.096942,11.884238
2024-03-15 16:13:21, 1.097486,4.560799
2024-03-15 16:13:21, 1.125132,4.082574
2024-03-15 16:13:21, 0.933177,6.895449
2024-03-15 16:13:21, 1.022865,5.513571
2024-03-15 16:13:21, 0.912678,3.859066
2024-03-15 16:13:21, 0.958614,4.270825
2024-03-15 16:13:21, 0.931327,12.080451
2024-03-15 16:13:21, 1.199036,9.361403
2024-03-15 16:13:21, 0.893278,4.727362
2024-03-15 16:13:21, 1.082202,6.349913
2024-03-15 16:13:21, 0.944154,4.165781
2024-03-15 16:13:21, 1.149181,5.540438
2024-03-15 16:13:21, 1.060601,4.466337
2024-03-15 16:13:21, 1.110751,4.930012
2024-03-15 16:13:21, 1.176813,4.868576
2024-03-15 16:13:21, 1.095439,9.849791
2024-03-15 16:13:21, 0.974577,7.969779
2024-03-15 16:13:21, 1.108898,10.432464
2024-03-15 16:13:21, 1.046062,6.701323
2024-03-15 16:13:21, 0.957202,4.868579
2024-03-15 16:13:21, 1.109153,10.337438
2024-03-15 16:13:21, 1.101587,5.373752
2024-03-15 16:13:21, 1.046127,5.322879
2024-03-15 16:13:21, 0.955170,4.807539
2024-03-15 16:13:21, 0.879693,8.521304
2024-03-15 16:13:21, 1.000618,5.966738
2024-03-15 16:13:21, 1.101510,8.534080
2024-03-15 16:13:21, 1.116340,10.561957
2024-03-15 16:13:21, 1.004833,18.173506
2024-03-15 16:13:21, 1.213920,9.785537
2024-03-15 16:13:21, 0.846440,5.240771
2024-03-15 16:13:21, 0.920290,8.663739
2024-03-15 16:13:21, 0.862529,7.520349
2024-03-15 16:13:21, 1.093134,11.345114
2024-03-15 16:13:21, 0.982477,11.526690
2024-03-15 16:13:21, 0.986110,6.355465
2024-03-15 16:13:21, 0.984212,6.670145
2024-03-15 16:13:21, 0.960142,7.293497
2024-03-15 16:13:21, 0.982577,8.937934
2024-03-15 16:13:21, 1.050319,6.293345
2024-03-15 16:13:21, 0.954768,7.474631
2024-03-15 16:13:21, 1.031091,9.565147
2024-03-15 16:13:21, 0.840916,8.982973
2024-03-15 16:13:21, 0.905824,6.514779
2024-03-15 16:13:21, 0.973058,9.171267
2024-03-15 16:13:21, 0.991108,11.090430
2024-03-15 16:13:21, 0.954931,7.238784
2024-03-15 16:13:21, 1.235453,8.182582
2024-03-15 16:13:21, 0.947941,9.167635
2024-03-15 16:13:21, 1.061676,8.191787
2024-03-15 16:13:21, 0.869356,10.363746
2024-03-15 16:13:21, 0.909284,7.829755
2024-03-15 16:13:21, 0.967677,7.533126
2024-03-15 16:13:21, 1.069293,7.184170
2024-03-15 16:13:21, 1.091088,9.294462
2024-03-15 16:13:21, 1.094192,10.261629
2024-03-15 16:13:21, 1.144163,9.012798
2024-03-15 16:13:21, 0.940507,6.882812
2024-03-15 16:13:21, 0.959033,6.798240
2024-03-15 16:13:21, 1.004433,8.238576
2024-03-15 16:13:21, 1.064084,6.865841
2024-03-15 16:13:21, 1.060589,7.105630
2024-03-15 16:13:21, 0.981919,8.524003
2024-03-15 16:13:21, 0.979062,8.990549
2024-03-15 16:13:21, 0.956591,7.882948
2024-03-15 16:13:21, 0.850476,9.808515
2024-03-15 16:13:21, 1.038624,7.110149
2024-03-15 16:13:21, 0.984533,6.767297
2024-03-15 16:13:21, 0.970268,6.987403
2024-03-15 16:13:21, 1.061756,10.877919
2024-03-15 16:13:21, 1.003309,7.806492
2024-03-15 16:13:22, 1.126025,15.907724
2024-03-15 16:13:22, 0.842877,7.324928
2024-03-15 16:13:22, 1.074442,7.220613
2024-03-15 16:13:22, 0.959651,6.664811
2024-03-15 16:13:22, 0.981049,11.205746
2024-03-15 16:13:22, 0.857162,8.198133
2024-03-15 16:13:22, 1.191798,7.939150
2024-03-15 16:13:22, 1.014946,17.034353
2024-03-15 16:13:22, 0.883035,7.154056
2024-03-15 16:13:22, 1.073455,6.961646
2024-03-15 16:13:22, 1.026546,7.284590
2024-03-15 16:13:22, 1.061336,7.799094
2024-03-15 16:13:22, 0.960245,7.121488
2024-03-15 16:13:22, 1.163745,12.537576
2024-03-15 16:13:22, 0.875545,15.669688
2024-03-15 16:13:22, 1.217701,6.672070
2024-03-15 16:13:22, 1.066563,20.429678
2024-03-15 16:13:22, 0.915601,10.561561
2024-03-15 16:13:22, 1.239481,7.812386
2024-03-15 16:13:22, 1.051183,6.440526
2024-03-15 16:13:22, 1.144878,5.132412
2024-03-15 16:13:22, 0.888258,5.402904
2024-03-15 16:13:22, 1.014278,6.195471
2024-03-15 16:13:22, 1.072801,4.932534
2024-03-15 16:13:22, 1.050222,6.179357
2024-03-15 16:13:22, 1.131979,4.880713
2024-03-15 16:13:22, 1.151925,4.655339
2024-03-15 16:13:22, 1.082306,12.854863
2024-03-15 16:13:22, 1.191903,6.411563
2024-03-15 16:13:22, 0.945691,6.286182
2024-03-15 16:13:22, 1.167622,10.621801
2024-03-15 16:13:22, 0.926686,10.573882
2024-03-15 16:13:22, 1.206151,6.203299
2024-03-15 16:13:22, 1.047959,6.399341
2024-03-15 16:13:22, 1.190828,5.853980
2024-03-15 16:13:22, 1.031525,5.414598
2024-03-15 16:13:22, 1.093415,7.309149
2024-03-15 16:13:22, 0.969029,5.847898
2024-03-15 16:13:22, 0.934001,11.793662
2024-03-15 16:13:22, 1.066877,6.586748
2024-03-15 16:13:22, 0.967974,6.401991
2024-03-15 16:13:22, 1.074744,6.608621
2024-03-15 16:13:22, 1.022531,5.076406
2024-03-15 16:13:22, 1.090628,6.349753
2024-03-15 16:13:22, 1.028001,5.634299
2024-03-15 16:13:22, 0.978057,6.318494
2024-03-15 16:13:22, 0.865775,7.147798
2024-03-15 16:13:22, 1.073206,5.717654
2024-03-15 16:13:22, 0.870619,5.282238
2024-03-15 16:13:22, 1.035734,5.697860
2024-03-15 16:13:22, 0.895675,5.585033
2024-03-15 16:13:22, 1.005070,6.174218
2024-03-15 16:13:22, 0.963229,5.086595
2024-03-15 16:13:22, 1.005537,5.227482
2024-03-15 16:13:22, 0.961979,6.108281
2024-03-15 16:13:22, 1.060616,5.492620
2024-03-15 16:13:22, 0.929011,7.415224
2024-03-15 16:13:22, 0.951242,4.783751
2024-03-15 16:13:22, 1.045018,8.949810
2024-03-15 16:13:22, 0.969692,6.541564
2024-03-15 16:13:22, 1.059425,7.365922
2024-03-15 16:13:22, 0.970119,5.691668
2024-03-15 16:13:22, 1.074775,5.774993
2024-03-15 16:13:22, 0.988193,6.014566
2024-03-15 16:13:22, 1.063945,3.453570
2024-03-15 16:13:22, 0.965412,3.860568
2024-03-15 16:13:22, 1.080745,4.976528
2024-03-15 16:13:22, 0.896799,3.520398
2024-03-15 16:13:22, 0.984054,3.887952
2024-03-15 16:13:22, 1.048394,5.109641
2024-03-15 16:13:22, 0.853797,5.195286
2024-03-15 16:13:22, 0.851435,4.140493
2024-03-15 16:13:22, 0.966505,2.866893
2024-03-15 16:13:22, 1.062190,3.022083
2024-03-15 16:13:22, 0.887428,4.714350
2024-03-15 16:13:22, 1.008126,5.956053
2024-03-15 16:13:22, 0.938520,8.106094
2024-03-15 16:13:22, 1.099598,1.833465
