2024-03-15 16:11:44, -0.034000, 0.078000, 0.989000, 0.437000, -1.402000, -9.887000
2024-03-15 16:11:44, -0.042000, 0.107000, 1.039000, 0.536000, -3.433000, -10.001000
2024-03-15 16:11:44, -0.004000, 0.118000, 1.049000, 1.361000, -0.837000, -10.192000
2024-03-15 16:11:44, -0.064000, 0.100000, 1.020000, 1.170000, -2.043000, -10.337000
2024-03-15 16:11:44, -0.068000, 0.117000, 1.022000, 1.346000, -2.654000, -10.406000
2024-03-15 16:11:44, 0.002000, 0.124000, 0.991000, 1.582000, -1.028000, -10.459000
2024-03-15 16:11:44, -0.033000, 0.156000, 1.056000, 0.956000, -3.265000, -10.665000
2024-03-15 16:11:44, -0.044000, 0.164000, 1.066000, 1.040000, -2.020000, -10.864000
2024-03-15 16:11:44, -0.019000, 0.125000, 0.995000, 0.872000, -2.700000, -10.933000
2024-03-15 16:11:44, -0.033000, 0.145000, 0.968000, 1.033000, -1.952000, -10.902000
2024-03-15 16:11:44, -0.007000, 0.143000, 0.946000, 0.811000, -2.196000, -11.047000
2024-03-15 16:11:44, -0.009000, 0.151000, 1.044000, 0.521000, -0.791000, -11.238000
2024-03-15 16:11:44, 0.002000, 0.118000, 1.013000, 0.888000, -1.723000, -11.284000
2024-03-15 16:11:44, -0.006000, 0.107000, 0.998000, 0.559000, -1.982000, -11.246000
2024-03-15 16:11:44, 0.013000, 0.165000, 1.051000, 0.384000, -1.837000, -11.505000
2024-03-15 16:11:44, -0.006000, 0.168000, 1.002000, 0.300000, -1.394000, -11.604000
2024-03-15 16:11:44, -0.006000, 0.126000, 0.995000, 0.620000, -1.326000, -11.780000
2024-03-15 16:11:44, 0.047000, 0.089000, 1.021000, 1.483000, -0.738000, -11.963000
2024-03-15 16:11:44, 0.014000, 0.133000, 1.022000, 1.544000, -1.272000, -10.085000
2024-03-15 16:11:44, 0.021000, 0.177000, 1.029000, 1.758000, -0.089000, -12.269000
2024-03-15 16:11:44, 0.008000, 0.156000, 1.061000, 1.536000, -1.127000, -12.574000
2024-03-15 16:11:44, 0.033000, 0.182000, 1.025000, 1.659000, 0.461000, -12.872000
2024-03-15 16:11:44, 0.022000, 0.209000, 1.039000, 1.277000, 0.461000, -13.200000
2024-03-15 16:11:44, -0.031000, 0.207000, 1.031000, 0.956000, -0.318000, -13.559000
2024-03-15 16:11:44, 0.054000, 0.205000, 1.019000, 1.200000, 1.659000, -13.803000
2024-03-15 16:11:44, 0.015000, 0.212000, 1.025000, 1.353000, 0.835000, -14.078000
2024-03-15 16:11:44, 0.013000, 0.211000, 1.026000, 1.819000, 1.964000, -14.269000
2024-03-15 16:11:44, -0.005000, 0.165000, 0.997000, 1.964000, 1.651000, -14.520000
2024-03-15 16:11:44, -0.000000, 0.204000, 1.012000, 2.223000, 1.636000, -14.887000
2024-03-15 16:11:44, 0.033000, 0.181000, 1.008000, 2.284000, 1.728000, -15.322000
2024-03-15 16:11:44, -0.001000, 0.189000, 1.073000, 2.216000, 0.331000, -15.574000
2024-03-15 16:11:44, 0.013000, 0.194000, 1.009000, 2.338000, 1.804000, -15.811000
2024-03-15 16:11:44, 0.023000, 0.198000, 0.994000, 1.994000, 0.980000, -16.093000
2024-03-15 16:11:44, -0.005000, 0.174000, 1.039000, 2.170000, 0.277000, -16.284000
2024-03-15 16:11:44, 0.020000, 0.157000, 1.001000, 2.475000, 1.087000, -16.459000
2024-03-15 16:11:44, -0.031000, 0.190000, 0.988000, 2.643000, -0.142000, -16.559000
2024-03-15 16:11:44, 0.039000, 0.203000, 0.962000, 2.513000, 0.819000, -16.589001
2024-03-15 16:11:44, -0.000000, 0.233000, 0.963000, 2.025000, -0.112000, -16.711000
2024-03-15 16:11:44, -0.003000, 0.242000, 0.979000, 1.559000, 0.522000, -16.962999
2024-03-15 16:11:44, -0.034000, 0.229000, 0.968000, 1.017000, -0.723000, -16.933001
2024-03-15 16:11:44, -0.012000, 0.202000, 0.968000, 1.132000, -1.303000, -16.910000
2024-03-15 16:11:44, 0.038000, 0.239000, 0.966000, 1.605000, 0.224000, -17.146000
2024-03-15 16:11:44, -0.039000, 0.218000, 0.966000, 1.704000, -2.051000, -17.230000
2024-03-15 16:11:44, -0.010000, 0.208000, 0.938000, 2.025000, -1.776000, -17.261000
2024-03-15 16:11:44, -0.008000, 0.225000, 0.961000, 2.010000, -1.799000, -17.429001
2024-03-15 16:11:44, -0.021000, 0.234000, 0.958000, 1.804000, -1.975000, -17.665001
2024-03-15 16:11:44, 0.003000, 0.223000, 0.954000, 1.330000, -2.730000, -17.856001
2024-03-15 16:11:44, 0.003000, 0.214000, 0.981000, 1.926000, -2.158000, -18.055000
2024-03-15 16:11:44, -0.022000, 0.171000, 0.950000, 1.765000, -2.738000, -17.978001
2024-03-15 16:11:44, 0.011000, 0.226000, 0.989000, 2.055000, -3.356000, -18.230000
2024-03-15 16:11:44, 0.018000, 0.222000, 0.992000, 2.071000, -2.921000, -18.414000
2024-03-15 16:11:44, -0.007000, 0.263000, 1.038000, 2.246000, -3.593000, -18.704000
2024-03-15 16:11:44, 0.019000, 0.226000, 1.049000, 2.033000, -2.883000, -18.917000
2024-03-15 16:11:44, 0.039000, 0.171000, 1.081000, 1.788000, -3.463000, -18.933001
2024-03-15 16:11:44, 0.044000, 0.278000, 1.052000, 1.223000, -3.287000, -18.933001
2024-03-15 16:11:44, 0.081000, 0.326000, 1.077000, 0.338000, -1.746000, -19.344999
2024-03-15 16:11:44, 0.006000, 0.336000, 1.080000, -0.670000, -3.219000, -19.757000
2024-03-15 16:11:44, 0.028000, 0.223000, 1.030000, -0.677000, -3.287000, -19.597000
2024-03-15 16:11:44, 0.101000, 0.221000, 1.010000, 0.178000, -0.142000, -19.620001
2024-03-15 16:11:44, 0.053000, 0.201000, 1.084000, 0.254000, -1.280000, -19.719000
2024-03-15 16:11:45, 0.077000, 0.227000, 1.071000, 0.445000, -0.822000, -19.795000
2024-03-15 16:11:45, 0.012000, 0.220000, 1.059000, 0.773000, -0.814000, -19.704000
2024-03-15 16:11:45, 0.055000, 0.161000, 1.071000, 0.758000, -0.486000, -19.627001
2024-03-15 16:11:45, 0.101000, 0.246000, 1.099000, 0.086000, -0.394000, -19.604000
2024-03-15 16:11:45, 0.052000, 0.229000, 1.119000, 0.262000, 1.880000, -19.955999
2024-03-15 16:11:45, 0.040000, 0.122000, 1.081000, -0.708000, -1.066000, -19.749001
2024-03-15 16:11:45, 0.114000, 0.156000, 1.088000, -0.158000, 2.758000, -19.604000
2024-03-15 16:11:45, 0.060000, 0.196000, 1.079000, -0.364000, 2.468000, -19.665001
2024-03-15 16:11:45, 0.071000, 0.221000, 1.082000, -0.601000, 2.422000, -19.597000
2024-03-15 16:11:45, 0.075000, 0.185000, 1.058000, -0.029000, 4.254000, -19.490000
2024-03-15 16:11:45, 0.081000, 0.155000, 1.041000, 0.346000, 4.545000, -19.360001
2024-03-15 16:11:45, 0.049000, 0.155000, 1.059000, 0.765000, 4.575000, -19.275999
2024-03-15 16:11:45, 0.072000, 0.144000, 1.061000, 1.437000, 6.018000, -19.313999
2024-03-15 16:11:45, 0.057000, 0.134000, 1.092000, 1.681000, 4.804000, -19.215000
2024-03-15 16:11:45, 0.123000, 0.115000, 1.062000, 2.697000, 7.644000, -19.291000
2024-03-15 16:11:45, 0.031000, 0.175000, 1.056000, 2.742000, 6.590000, -19.177000
2024-03-15 16:11:45, 0.028000, 0.187000, 1.045000, 3.300000, 6.964000, -19.375000
2024-03-15 16:11:45, 0.068000, 0.162000, 0.977000, 2.391000, 7.621000, -19.589001
2024-03-15 16:11:45, 0.002000, 0.201000, 1.011000, 2.246000, 5.972000, -19.902000
2024-03-15 16:11:45, -0.045000, 0.191000, 0.957000, 2.010000, 4.430000, -21.771999
2024-03-15 16:11:45, 0.078000, 0.239000, 0.935000, 2.155000, 8.842000, -19.849001
2024-03-15 16:11:45, -0.165000, 0.308000, 0.975000, 0.888000, 3.781000, -20.017000
2024-03-15 16:11:45, -0.037000, 0.255000, 0.880000, 0.361000, 2.201000, -20.122999
2024-03-15 16:11:45, -0.014000, 0.210000, 0.962000, 1.368000, 4.682000, -20.084999
2024-03-15 16:11:45, -0.063000, 0.220000, 0.882000, 0.735000, 2.300000, -20.215000
2024-03-15 16:11:45, -0.028000, 0.232000, 0.929000, 0.704000, 1.964000, -20.261000
2024-03-15 16:11:45, -0.039000, 0.300000, 0.892000, 1.078000, 3.277000, -20.466999
2024-03-15 16:11:45, -0.052000, 0.297000, 0.952000, 0.010000, 0.041000, -20.841000
2024-03-15 16:11:45, -0.083000, 0.272000, 0.979000, -0.280000, -1.242000, -20.780001
2024-03-15 16:11:45, -0.024000, 0.242000, 0.957000, 0.040000, 1.171000, -20.986000
2024-03-15 16:11:45, -0.033000, 0.221000, 0.951000, -1.128000, -0.326000, -21.131001
2024-03-15 16:11:45, -0.065000, 0.293000, 0.981000, -1.624000, -2.761000, -21.268999
2024-03-15 16:11:45, 0.036000, 0.252000, 0.954000, -1.578000, -1.891000, -21.382999
2024-03-15 16:11:45, -0.059000, 0.274000, 1.036000, -1.937000, -2.433000, -21.504999
2024-03-15 16:11:45, -0.045000, 0.141000, 0.956000, -2.044000, -4.975000, -21.291000
2024-03-15 16:11:45, 0.067000, 0.258000, 0.960000, -1.212000, -1.578000, -21.322001
2024-03-15 16:11:45, -0.016000, 0.186000, 0.971000, -0.731000, -3.318000, -21.268999
2024-03-15 16:11:45, -0.077000, 0.218000, 1.016000, -0.349000, -6.051000, -21.146000
2024-03-15 16:11:45, 0.062000, 0.071000, 1.020000, -0.296000, -5.936000, -21.093000
2024-03-15 16:11:45, -0.028000, 0.130000, 1.013000, 1.178000, -1.318000, -20.886999
2024-03-15 16:11:45, 0.024000, 0.202000, 0.973000, 0.735000, -5.837000, -21.024000
2024-03-15 16:11:45, 0.024000, 0.136000, 1.010000, 1.254000, -5.211000, -20.993999
2024-03-15 16:11:45, 0.014000, 0.170000, 1.007000, 1.277000, -4.753000, -20.902000
2024-03-15 16:11:45, 0.054000, 0.145000, 1.022000, 1.040000, -6.654000, -20.962999
2024-03-15 16:11:45, -0.001000, 0.131000, 1.081000, 1.704000, -3.883000, -21.024000
2024-03-15 16:11:45, 0.023000, 0.100000, 1.048000, 1.361000, -6.845000, -20.841000
2024-03-15 16:11:45, 0.081000, 0.117000, 0.996000, 1.269000, -4.486000, -20.802999
2024-03-15 16:11:45, 0.023000, 0.131000, 1.037000, 1.575000, -5.868000, -20.695999
2024-03-15 16:11:45, 0.025000, 0.130000, 1.004000, 1.643000, -5.524000, -20.695999
2024-03-15 16:11:45, 0.037000, 0.150000, 0.993000, 1.536000, -5.700000, -20.620001
2024-03-15 16:11:45, 0.044000, 0.132000, 1.017000, 1.399000, -4.707000, -20.658001
2024-03-15 16:11:45, 0.027000, 0.166000, 1.019000, 1.727000, -5.020000, -20.573999
2024-03-15 16:11:45, 0.058000, 0.165000, 1.041000, 1.491000, -4.807000, -20.635000
2024-03-15 16:11:45, 0.022000, 0.100000, 1.056000, -0.112000, -3.768000, -20.452000
2024-03-15 16:11:45, 0.093000, 0.151000, 1.016000, 3.323000, -4.013000, -20.398001
2024-03-15 16:11:45, 0.050000, 0.170000, 1.029000, 1.567000, -2.669000, -20.466999
2024-03-15 16:11:45, 0.004000, 0.153000, 1.029000, 1.582000, -3.501000, -20.337000
2024-03-15 16:11:45, 0.077000, 0.190000, 1.019000, 1.506000, -2.761000, -20.353001
2024-03-15 16:11:45, 0.063000, 0.126000, 0.991000, 1.620000, -2.181000, -20.162001
2024-03-15 16:11:45, 0.020000, 0.183000, 1.026000, 1.880000, -1.387000, -20.291000
2024-03-15 16:11:45, 0.114000, 0.193000, 1.040000, 1.391000, -3.280000, -20.200001
2024-03-15 16:11:45, -0.012000, 0.153000, 1.045000, 2.040000, 0.667000, -20.077999
2024-03-15 16:11:45, 0.095000, 0.192000, 1.008000, 1.758000, -3.326000, -20.047001
2024-03-15 16:11:45, 0.022000, 0.159000, 1.010000, 2.269000, -0.555000, -20.131001
2024-03-15 16:11:45, 0.020000, 0.174000, 1.037000, 2.536000, -2.478000, -19.902000
2024-03-15 16:11:45, 0.086000, 0.177000, 0.990000, 2.796000, -0.051000, -19.924999
2024-03-15 16:11:45, 0.019000, 0.156000, 1.007000, 3.109000, 0.186000, -19.818001
2024-03-15 16:11:45, 0.042000, 0.165000, 1.020000, 2.727000, -0.913000, -19.802999
2024-03-15 16:11:45, 0.072000, 0.183000, 0.927000, 3.063000, 0.537000, -19.993999
2024-03-15 16:11:45, 0.034000, 0.204000, 1.011000, 2.735000, -0.379000, -19.948000
2024-03-15 16:11:45, 0.025000, 0.239000, 0.986000, 2.804000, 0.697000, -19.902000
2024-03-15 16:11:45, 0.043000, 0.187000, 0.953000, 2.353000, 0.209000, -19.910000
2024-03-15 16:11:45, 0.033000, 0.189000, 0.972000, 2.223000, 0.346000, -19.978001
2024-03-15 16:11:45, 0.055000, 0.243000, 0.964000, 2.025000, -0.387000, -19.940001
2024-03-15 16:11:45, 0.074000, 0.196000, 0.971000, 1.903000, 1.056000, -19.986000
2024-03-15 16:11:45, -0.017000, 0.210000, 0.985000, 1.582000, 0.758000, -19.962999
2024-03-15 16:11:46, 0.110000, 0.198000, 0.912000, 0.872000, -1.295000, -20.047001
2024-03-15 16:11:46, -0.069000, 0.236000, 0.964000, 1.277000, 2.697000, -20.146000
2024-03-15 16:11:46, 0.080000, 0.225000, 0.972000, 0.636000, -1.371000, -20.177000
2024-03-15 16:11:46, 0.063000, 0.144000, 0.901000, 0.437000, -1.036000, -20.299000
2024-03-15 16:11:46, -0.012000, 0.173000, 1.026000, 1.460000, 2.468000, -20.215000
2024-03-15 16:11:46, 0.044000, 0.154000, 0.964000, 0.735000, -0.707000, -20.131001
2024-03-15 16:11:46, -0.014000, 0.204000, 0.968000, 1.636000, 1.293000, -20.084999
2024-03-15 16:11:46, 0.061000, 0.146000, 1.031000, 1.155000, -1.860000, -20.009001
2024-03-15 16:11:46, 0.070000, 0.193000, 0.934000, 1.376000, 1.697000, -20.077999
2024-03-15 16:11:46, 0.033000, 0.253000, 1.087000, 1.491000, 0.819000, -20.275999
2024-03-15 16:11:46, -0.034000, 0.117000, 1.018000, 0.842000, -0.936000, -20.024000
2024-03-15 16:11:46, 0.124000, 0.220000, 0.987000, 0.903000, 1.422000, -20.024000
2024-03-15 16:11:46, -0.013000, 0.144000, 1.051000, 1.147000, 1.316000, -20.108000
2024-03-15 16:11:46, 0.015000, 0.161000, 1.050000, 0.964000, -0.440000, -19.940001
2024-03-15 16:11:46, 0.047000, 0.159000, 1.072000, 1.422000, 2.529000, -20.062000
2024-03-15 16:11:46, -0.020000, 0.139000, 0.986000, 1.384000, -0.196000, -19.818001
2024-03-15 16:11:46, 0.072000, 0.144000, 1.047000, 1.513000, 1.193000, -19.856001
2024-03-15 16:11:46, -0.018000, 0.162000, 1.073000, 1.956000, 1.735000, -19.688000
2024-03-15 16:11:46, 0.011000, 0.141000, 0.997000, 1.758000, 0.247000, -19.650000
2024-03-15 16:11:46, 0.030000, 0.159000, 1.072000, 1.765000, 1.461000, -19.559000
2024-03-15 16:11:46, 0.022000, 0.155000, 1.024000, 1.888000, 1.163000, -19.490000
2024-03-15 16:11:46, 0.033000, 0.160000, 1.068000, 1.971000, 1.422000, -19.742001
2024-03-15 16:11:46, 0.012000, 0.072000, 1.023000, 1.910000, 0.453000, -19.528000
2024-03-15 16:11:46, 0.047000, 0.163000, 1.025000, 2.536000, 1.506000, -19.520000
2024-03-15 16:11:46, 0.035000, 0.069000, 1.095000, 2.575000, 1.789000, -19.313999
2024-03-15 16:11:46, 0.029000, 0.132000, 1.032000, 2.857000, 0.781000, -19.284000
2024-03-15 16:11:46, -0.044000, 0.140000, 1.051000, 3.292000, 0.804000, -19.177000
2024-03-15 16:11:46, 0.051000, 0.099000, 1.004000, 2.819000, 0.796000, -19.115999
2024-03-15 16:11:46, 0.001000, 0.156000, 1.036000, 3.575000, 2.010000, -19.000999
2024-03-15 16:11:46, 0.062000, 0.117000, 1.040000, 2.956000, 0.140000, -18.910000
2024-03-15 16:11:46, -0.002000, 0.150000, 1.022000, 3.712000, 2.888000, -18.955999
2024-03-15 16:11:46, 0.015000, 0.126000, 1.010000, 3.178000, -0.746000, -18.719000
2024-03-15 16:11:46, 0.031000, 0.111000, 1.011000, 3.605000, 1.819000, -18.681000
2024-03-15 16:11:46, -0.001000, 0.134000, 1.023000, 3.460000, 1.132000, -18.719000
2024-03-15 16:11:46, -0.004000, 0.121000, 0.998000, 3.666000, -0.173000, -18.597000
2024-03-15 16:11:46, 0.004000, 0.141000, 1.006000, 3.956000, 0.774000, -18.542999
2024-03-15 16:11:46, 0.049000, 0.112000, 1.011000, 3.628000, -0.089000, -18.444000
2024-03-15 16:11:46, -0.001000, 0.151000, 1.005000, 3.956000, 0.697000, -18.559000
2024-03-15 16:11:46, -0.022000, 0.166000, 0.983000, 3.659000, -0.455000, -18.414000
2024-03-15 16:11:46, 0.031000, 0.130000, 1.004000, 3.544000, -0.364000, -18.414000
2024-03-15 16:11:46, 0.056000, 0.207000, 0.955000, 3.384000, 0.766000, -18.542999
2024-03-15 16:11:46, 0.003000, 0.146000, 1.010000, 3.063000, 0.109000, -18.452000
2024-03-15 16:11:46, 0.004000, 0.152000, 1.006000, 2.872000, -0.532000, -18.375000
2024-03-15 16:11:46, -0.000000, 0.174000, 0.976000, 3.025000, 0.629000, -18.414000
2024-03-15 16:11:46, -0.003000, 0.141000, 1.028000, 2.956000, -0.562000, -18.330000
2024-03-15 16:11:46, 0.020000, 0.143000, 1.000000, 2.849000, 0.361000, -18.191999
2024-03-15 16:11:46, 0.009000, 0.164000, 1.010000, 3.162000, 1.224000, -18.153999
2024-03-15 16:11:46, -0.022000, 0.167000, 1.045000, 2.666000, 0.232000, -18.000999
2024-03-15 16:11:46, -0.004000, 0.162000, 1.071000, 2.498000, 0.506000, -17.811001
2024-03-15 16:11:46, 0.045000, 0.176000, 0.998000, 2.185000, 1.117000, -17.719000
2024-03-15 16:11:46, -0.033000, 0.204000, 1.071000, 2.216000, 2.766000, -17.742001
2024-03-15 16:11:46, -0.074000, 0.208000, 1.019000, 1.697000, 0.422000, -17.726999
2024-03-15 16:11:46, 0.016000, 0.162000, 1.020000, 1.468000, 0.880000, -17.818001
2024-03-15 16:11:46, 0.001000, 0.136000, 0.986000, 1.437000, 1.919000, -17.665001
2024-03-15 16:11:46, -0.083000, 0.164000, 1.017000, 1.513000, 2.644000, -17.475000
2024-03-15 16:11:46, -0.008000, 0.117000, 1.046000, 1.170000, 0.980000, -17.360001
2024-03-15 16:11:46, 0.007000, 0.197000, 0.963000, 1.590000, 1.796000, -17.344999
2024-03-15 16:11:46, -0.003000, 0.125000, 1.017000, 1.300000, 1.705000, -17.306999
2024-03-15 16:11:46, -0.090000, 0.168000, 1.025000, 1.819000, 2.445000, -17.207001
2024-03-15 16:11:46, 0.015000, 0.150000, 1.024000, 1.277000, -0.074000, -17.024000
2024-03-15 16:11:46, 0.047000, 0.143000, 0.978000, 1.323000, 3.041000, -17.108000
2024-03-15 16:11:46, -0.067000, 0.158000, 1.015000, 1.147000, 2.300000, -16.940001
2024-03-15 16:11:46, -0.062000, 0.168000, 1.026000, 1.086000, 1.438000, -17.040001
2024-03-15 16:11:46, -0.026000, 0.156000, 0.969000, 1.017000, 0.972000, -17.040001
2024-03-15 16:11:46, 0.006000, 0.124000, 0.986000, 1.109000, 1.911000, -17.055000
2024-03-15 16:11:46, -0.020000, 0.146000, 1.015000, 0.949000, 1.545000, -16.917000
2024-03-15 16:11:46, -0.045000, 0.134000, 1.009000, 1.147000, 1.483000, -16.780001
2024-03-15 16:11:46, -0.065000, 0.154000, 1.003000, 1.055000, 1.125000, -16.719000
2024-03-15 16:11:46, -0.019000, 0.153000, 1.011000, 1.078000, 1.186000, -16.886999
2024-03-15 16:11:46, -0.036000, 0.117000, 0.977000, 1.063000, 0.545000, -16.856001
2024-03-15 16:11:46, -0.075000, 0.115000, 0.998000, 1.307000, 1.613000, -16.886999
2024-03-15 16:11:46, -0.020000, 0.135000, 0.979000, 0.971000, -0.494000, -16.749001
2024-03-15 16:11:46, -0.050000, 0.078000, 0.930000, 1.246000, 0.422000, -16.788000
2024-03-15 16:11:46, -0.039000, 0.102000, 1.008000, 1.796000, 0.407000, -16.742001
2024-03-15 16:11:46, -0.032000, 0.120000, 1.015000, 1.758000, -0.013000, -16.841000
2024-03-15 16:11:46, -0.009000, 0.066000, 1.046000, 2.254000, 1.209000, -16.643000
2024-03-15 16:11:46, 0.005000, 0.051000, 1.032000, 2.529000, 0.514000, -16.582001
2024-03-15 16:11:46, -0.017000, 0.100000, 1.035000, 2.735000, -0.578000, -16.375000
2024-03-15 16:11:46, -0.008000, 0.089000, 1.022000, 2.895000, 0.552000, -16.375000
2024-03-15 16:11:46, -0.050000, 0.102000, 1.068000, 2.903000, -0.280000, -16.191999
2024-03-15 16:11:46, -0.010000, 0.102000, 1.053000, 2.720000, -0.417000, -16.284000
2024-03-15 16:11:46, 0.001000, 0.127000, 1.037000, 2.750000, 0.316000, -16.207001
2024-03-15 16:11:46, 0.023000, 0.083000, 1.065000, 2.300000, -0.539000, -15.971000
2024-03-15 16:11:46, 0.008000, 0.122000, 1.064000, 2.445000, 0.697000, -15.780000
2024-03-15 16:11:46, 0.024000, 0.068000, 1.068000, 1.865000, -0.051000, -15.566000
2024-03-15 16:11:46, -0.008000, 0.114000, 1.039000, 2.078000, 0.880000, -15.520000
2024-03-15 16:11:46, -0.019000, 0.121000, 1.058000, 1.506000, 0.148000, -15.337000
2024-03-15 16:11:46, 0.048000, 0.097000, 1.056000, 1.292000, 0.285000, -15.070000
2024-03-15 16:11:46, 0.029000, 0.142000, 1.057000, 1.109000, 1.537000, -14.917000
2024-03-15 16:11:46, -0.017000, 0.092000, 1.023000, 0.811000, 0.758000, -14.696000
2024-03-15 16:11:46, 0.019000, 0.151000, 1.061000, 0.788000, 1.254000, -14.429000
2024-03-15 16:11:46, 0.047000, 0.120000, 1.008000, 0.368000, 0.514000, -14.276000
2024-03-15 16:11:46, 0.021000, 0.088000, 1.048000, 0.338000, 1.636000, -14.062000
2024-03-15 16:11:46, -0.019000, 0.139000, 1.002000, 0.071000, 1.789000, -13.879000
2024-03-15 16:11:46, -0.028000, 0.112000, 1.041000, -0.029000, 1.064000, -13.696000
2024-03-15 16:11:46, -0.017000, 0.106000, 1.047000, 0.132000, 0.735000, -13.505000
2024-03-15 16:11:46, 0.026000, 0.092000, 0.983000, 0.101000, 1.178000, -13.391000
2024-03-15 16:11:47, 0.017000, 0.117000, 0.989000, 0.491000, 2.087000, -13.429000
2024-03-15 16:11:47, -0.030000, 0.059000, 1.017000, 0.330000, 0.598000, -13.146000
2024-03-15 16:11:47, 0.018000, 0.109000, 0.986000, 0.475000, 1.835000, -13.146000
2024-03-15 16:11:47, -0.019000, 0.144000, 1.037000, 0.315000, 2.232000, -12.963000
2024-03-15 16:11:47, -0.029000, 0.155000, 0.986000, -0.059000, 1.193000, -12.956000
2024-03-15 16:11:47, -0.023000, 0.124000, 0.973000, -0.403000, 1.323000, -13.101000
2024-03-15 16:11:47, -0.010000, 0.090000, 0.994000, -0.716000, 1.682000, -13.101000
2024-03-15 16:11:47, -0.037000, 0.138000, 0.994000, -0.632000, 1.766000, -13.040000
2024-03-15 16:11:47, -0.061000, 0.057000, 0.979000, -0.899000, 1.285000, -12.963000
2024-03-15 16:11:47, -0.028000, 0.064000, 0.976000, -0.632000, 1.171000, -13.024000
2024-03-15 16:11:47, -0.023000, 0.092000, 0.965000, -0.700000, 1.064000, -12.917000
2024-03-15 16:11:47, -0.021000, 0.044000, 1.000000, -0.502000, 1.560000, -12.742000
2024-03-15 16:11:47, -0.026000, 0.074000, 0.948000, -0.288000, -0.349000, -12.650000
2024-03-15 16:11:47, -0.030000, 0.079000, 0.981000, -0.403000, 1.384000, -12.574000
2024-03-15 16:11:47, -0.063000, 0.067000, 0.993000, -0.372000, 1.468000, -12.475000
2024-03-15 16:11:47, -0.042000, 0.079000, 0.953000, -0.433000, 0.880000, -12.429000
2024-03-15 16:11:47, -0.006000, 0.056000, 0.985000, -0.456000, 0.896000, -12.383000
2024-03-15 16:11:47, -0.073000, 0.043000, 0.972000, -0.120000, 1.987000, -12.291000
2024-03-15 16:11:47, -0.017000, 0.038000, 1.011000, -0.319000, 0.193000, -12.062000
2024-03-15 16:11:47, -0.041000, 0.008000, 0.951000, -0.036000, 1.957000, -11.994000
2024-03-15 16:11:47, 0.014000, 0.059000, 0.970000, -0.258000, 0.621000, -11.856000
2024-03-15 16:11:47, -0.039000, 0.002000, 1.003000, 0.269000, 2.812000, -11.742000
2024-03-15 16:11:47, -0.060000, 0.034000, 0.999000, 0.117000, 0.888000, -11.536000
2024-03-15 16:11:47, -0.008000, -0.019000, 0.969000, 0.346000, 1.041000, -11.368000
2024-03-15 16:11:47, -0.020000, 0.022000, 1.004000, 0.964000, 2.346000, -11.154000
