[2024-04-18 10:15:30.781714][INFO],0.030000,-0.001000,0.995000,-0.143000,0.109000,-0.101000,0.496795,-2.273295,-0.009491,0.007631,0.995378,0.990196,1.407698,1
[2024-04-18 10:15:30.795140][INFO],0.036000,0.002000,0.992000,-0.250000,0.079000,-0.055000,0.463007,-2.262546,-0.003191,0.010021,0.992599,0.990677,1.403783,1
[2024-04-18 10:15:30.808503][INFO],0.044000,-0.002000,0.986000,-0.288000,-0.066000,-0.024000,0.441995,-2.278016,0.004773,0.005614,0.986956,0.989933,1.395777,1
[2024-04-18 10:15:30.821930][INFO],0.043000,-0.009000,0.979000,-0.204000,0.071000,-0.078000,0.443641,-2.288962,0.003865,-0.001412,0.979977,0.987942,1.385897,1
[2024-04-18 10:15:30.835346][INFO],0.032000,-0.009000,0.984000,-0.090000,0.186000,-0.017000,0.524029,-1.862623,-0.000000,0.000005,0.984561,0.987265,1.392380,1
[2024-04-18 10:15:30.848733][INFO],0.031000,-0.004000,0.997000,-0.120000,0.186000,-0.146000,0.507792,-1.856169,-0.001310,0.004840,0.997477,0.989308,1.410654,1
[2024-04-18 10:15:30.862155][INFO],0.029000,0.001000,1.002000,-0.151000,0.087000,-0.154000,0.477624,-1.845144,-0.003278,0.009356,1.002371,0.991920,1.417598,1
[2024-04-18 10:15:30.875755][INFO],0.033000,-0.001000,0.994000,-0.250000,-0.028000,-0.001000,0.057644,-1.901473,0.000000,0.000001,0.994548,0.992446,1.406504,1
[2024-04-18 10:15:30.889579][INFO],0.039000,-0.009000,0.977000,-0.265000,-0.028000,-0.001000,0.527786,-2.285924,0.000000,0.000007,0.977819,0.989521,1.382846,1
[2024-04-18 10:15:30.902991][INFO],0.043000,-0.007000,0.981000,-0.174000,0.140000,-0.101000,0.519552,-2.295280,0.003677,0.001904,0.981958,0.988008,1.388700,1
[2024-04-18 10:15:30.916595][INFO],0.036000,-0.004000,0.990000,-0.181000,0.178000,-0.093000,0.502844,-2.282377,-0.003455,0.004694,0.990645,0.988536,1.400992,1
[2024-04-18 10:15:30.930139][INFO],0.030000,-0.001000,0.995000,-0.135000,0.209000,-0.078000,0.478835,-2.251905,-0.009120,0.007319,0.995384,0.989905,1.407705,1
[2024-04-18 10:15:30.943676][INFO],0.031000,-0.003000,0.993000,-0.151000,0.056000,-0.131000,0.461607,-2.227995,-0.007627,0.005004,0.993446,0.990614,1.404954,1
[2024-04-18 10:15:30.957075][INFO],0.035000,-0.001000,0.994000,-0.219000,0.064000,-0.101000,0.438594,-2.216604,-0.003472,0.006614,0.994588,0.991409,1.406576,1
[2024-04-18 10:15:30.970591][INFO],0.040000,-0.009000,0.990000,-0.212000,-0.013000,-0.123000,0.440010,-2.221625,0.001593,-0.001391,0.990846,0.991296,1.401269,1
[2024-04-18 10:15:30.984109][INFO],0.038000,-0.006000,0.989000,-0.158000,0.041000,-0.093000,0.347592,-2.200369,0.000000,0.000004,0.989748,0.990986,1.399715,1
[2024-04-18 10:15:30.997644][INFO],0.035000,-0.005000,0.989000,-0.204000,0.125000,-0.062000,0.342076,-2.190086,-0.002820,0.000908,0.989627,0.990715,1.399545,1
[2024-04-18 10:15:31.11175][INFO],0.034000,-0.004000,0.988000,-0.135000,0.155000,-0.139000,0.334836,-2.177137,-0.003558,0.001777,0.988585,0.990289,1.398071,1
[2024-04-18 10:15:31.24647][INFO],0.036000,-0.005000,0.993000,-0.166000,0.109000,-0.116000,0.330389,-2.170695,-0.001637,0.000730,0.993663,0.990964,1.405252,1
[2024-04-18 10:15:31.38084][INFO],0.033000,-0.003000,0.991000,-0.288000,0.064000,-0.055000,0.318856,-2.156703,-0.004317,0.002518,0.991541,0.991079,1.402253,1
[2024-04-18 10:15:31.51507][INFO],0.038000,-0.003000,0.984000,-0.181000,0.079000,-0.032000,0.174679,-2.211543,-0.000000,0.000002,0.984738,0.989811,1.392630,1
[2024-04-18 10:15:31.65358][INFO],0.037000,-0.005000,0.991000,-0.212000,0.056000,-0.047000,0.177696,-2.207162,-0.001194,-0.001924,0.991700,0.990189,1.402478,1
[2024-04-18 10:15:31.79191][INFO],0.053000,-0.003000,0.984000,-0.174000,0.094000,-0.101000,0.175253,-2.249720,0.014332,0.000014,0.985327,0.989216,1.393462,1
[2024-04-18 10:15:31.92637][INFO],0.036000,-0.005000,0.990000,-0.166000,0.094000,-0.123000,0.178773,-2.240124,-0.002724,-0.001909,0.990661,0.989505,1.401008,1
[2024-04-18 10:15:31.106136][INFO],0.035000,-0.006000,0.993000,-0.273000,0.163000,-0.093000,0.183667,-2.226975,-0.003613,-0.002815,0.993624,0.990329,1.405200,1
[2024-04-18 10:15:31.119531][INFO],0.029000,-0.000000,0.997000,-0.242000,0.094000,-0.078000,0.171382,-2.197726,-0.009254,0.002983,0.997374,0.991738,1.410503,1
[2024-04-18 10:15:31.132943][INFO],0.032000,-0.007000,0.987000,-0.174000,-0.020000,-0.055000,0.406345,-1.856961,0.000000,0.000004,0.987543,0.990899,1.396597,1
[2024-04-18 10:15:31.146213][INFO],0.039000,-0.008000,0.984000,-0.219000,0.109000,-0.055000,0.406527,-1.876208,0.006763,-0.001013,0.984781,0.989676,1.392691,1
[2024-04-18 10:15:31.159558][INFO],0.039000,-0.005000,0.982000,-0.166000,0.125000,-0.116000,0.398696,-1.894537,0.006514,0.001839,0.982764,0.988293,1.389839,1
[2024-04-18 10:15:31.172994][INFO],0.033000,-0.004000,0.991000,-0.135000,0.125000,-0.108000,0.388613,-1.893587,0.000236,0.002725,0.991554,0.988945,1.402271,1
[2024-04-18 10:15:31.186393][INFO],0.033000,-0.003000,0.996000,-0.212000,0.079000,-0.093000,0.375105,-1.892783,0.000085,0.003524,0.996545,0.990465,1.409332,1
[2024-04-18 10:15:31.199753][INFO],0.035000,-0.006000,0.990000,-0.242000,0.033000,-0.047000,0.370626,-1.898961,0.002175,0.000408,0.990634,0.990499,1.400968,1
[2024-04-18 10:15:31.213280][INFO],0.039000,-0.007000,0.985000,-0.280000,0.079000,-0.078000,0.368905,-1.916381,0.006039,-0.000653,0.985778,0.989555,1.394101,1
[2024-04-18 10:15:31.226878][INFO],0.038000,-0.006000,0.985000,-0.090000,0.102000,-0.047000,0.349006,-2.209296,0.000000,0.000004,0.985751,0.988794,1.394063,1
[2024-04-18 10:15:31.240474][INFO],0.038000,-0.003000,0.992000,-0.135000,0.148000,-0.101000,0.338479,-2.206610,-0.000223,0.002865,0.992728,0.989581,1.403932,1
[2024-04-18 10:15:31.253903][INFO],0.033000,-0.005000,0.990000,-0.151000,0.171000,-0.047000,0.334076,-2.189532,-0.004847,0.000776,0.990550,0.989775,1.400850,1
[2024-04-18 10:15:31.267276][INFO],0.032000,-0.004000,0.990000,-0.174000,0.094000,-0.055000,0.326728,-2.171423,-0.005533,0.001648,0.990508,0.989921,1.400791,1
[2024-04-18 10:15:31.280739][INFO],0.035000,-0.007000,0.989000,-0.174000,0.140000,-0.001000,0.328457,-2.162414,-0.002342,-0.001327,0.989640,0.989865,1.399563,1
[2024-04-18 10:15:31.294166][INFO],0.035000,-0.008000,0.986000,-0.250000,0.102000,-0.078000,0.332081,-2.154637,-0.002095,-0.002282,0.986649,0.989222,1.395334,1
[2024-04-18 10:15:31.307578][INFO],0.034000,-0.006000,0.987000,-0.235000,0.125000,-0.070000,0.329896,-2.143958,-0.002948,-0.000314,0.987599,0.988897,1.396676,1
[2024-04-18 10:15:31.320936][INFO],0.037000,-0.004000,0.990000,-0.151000,0.109000,-0.062000,0.323052,-2.142389,-0.000035,0.001586,0.990698,0.989257,1.401059,1
[2024-04-18 10:15:31.334378][INFO],0.039000,-0.006000,0.987000,-0.151000,0.079000,-0.116000,0.322398,-2.147407,0.001989,-0.000442,0.987786,0.988963,1.396941,1
[2024-04-18 10:15:31.347787][INFO],0.032000,-0.006000,0.986000,-0.196000,0.048000,-0.131000,0.321207,-2.132366,-0.004709,-0.000469,0.986526,0.988476,1.395159,1
[2024-04-18 10:15:31.361213][INFO],0.033000,-0.006000,0.989000,-0.212000,0.148000,-0.108000,0.319828,-2.119418,-0.003598,-0.000476,0.989562,0.988693,1.399452,1
[2024-04-18 10:15:31.374655][INFO],0.035000,-0.004000,0.990000,-0.265000,0.102000,-0.146000,0.312029,-2.113383,-0.001532,0.001395,0.990624,0.989079,1.400955,1
[2024-04-18 10:15:31.388071][INFO],0.033000,-0.002000,0.990000,-0.189000,0.079000,-0.101000,0.299803,-2.102164,-0.003337,0.003183,0.990541,0.989372,1.400840,1
[2024-04-18 10:15:31.401565][INFO],0.034000,-0.004000,0.985000,-0.174000,0.064000,-0.085000,0.294228,-2.095086,-0.002032,0.001061,0.985592,0.988616,1.393838,1
[2024-04-18 10:15:31.415035][INFO],0.036000,-0.008000,0.987000,-0.181000,0.109000,-0.101000,0.300418,-2.093380,-0.000077,-0.002821,0.987685,0.988430,1.396800,1
[2024-04-18 10:15:31.428579][INFO],0.039000,-0.004000,0.982000,-0.112000,0.270000,-0.116000,0.295634,-2.098971,0.003007,0.001071,0.982777,0.987299,1.389857,1
[2024-04-18 10:15:31.442009][INFO],0.055000,-0.003000,0.993000,-0.097000,0.193000,-0.085000,0.288257,-2.150048,0.017707,0.002003,0.994367,0.988713,1.406248,1
[2024-04-18 10:15:31.455445][INFO],0.034000,-0.002000,1.000000,-0.189000,0.117000,-0.078000,0.277166,-2.138420,-0.003337,0.002840,1.000570,0.991084,1.415023,1
[2024-04-18 10:15:31.468861][INFO],0.026000,-0.006000,0.994000,-0.258000,0.048000,-0.085000,0.277309,-2.105804,-0.010542,-0.001188,0.994301,0.991728,1.406155,1
[2024-04-18 10:15:31.482195][INFO],0.037000,-0.008000,0.982000,-0.258000,-0.074000,-0.093000,0.283493,-2.109346,0.000831,-0.003138,0.982724,0.989927,1.389785,1
[2024-04-18 10:15:31.495541][INFO],0.043000,-0.010000,0.976000,-0.143000,0.071000,-0.070000,0.587024,-2.522672,-0.000000,0.000010,0.976998,0.987341,1.381684,1
[2024-04-18 10:15:31.508877][INFO],0.041000,-0.006000,0.981000,-0.174000,0.186000,-0.085000,0.572989,-2.513842,-0.002067,0.003819,0.981865,0.986246,1.388572,1
[2024-04-18 10:15:31.522311][INFO],0.034000,-0.003000,0.997000,-0.105000,0.285000,-0.123000,0.551629,-2.482197,-0.009211,0.006604,0.997520,0.988501,1.410721,1
[2024-04-18 10:15:31.535686][INFO],0.027000,-0.003000,0.998000,-0.105000,0.163000,-0.070000,0.531319,-2.433492,-0.015399,0.006257,0.998231,0.990447,1.411726,1
[2024-04-18 10:15:31.549031][INFO],0.033000,-0.001000,0.993000,-0.288000,-0.036000,-0.101000,0.503979,-2.407444,-0.008741,0.007739,0.993480,0.991053,1.405014,1
[2024-04-18 10:15:31.562360][INFO],0.037000,-0.005000,0.984000,-0.250000,0.041000,-0.093000,0.490168,-2.394222,-0.004139,0.003424,0.984693,0.989781,1.392571,1
[2024-04-18 10:15:31.575714][INFO],0.038000,-0.006000,0.983000,-0.212000,0.125000,-0.123000,0.480457,-2.383615,-0.002916,0.002249,0.983746,0.988574,1.391228,1
[2024-04-18 10:15:31.589047][INFO],0.039000,-0.012000,0.983000,-0.143000,0.201000,-0.055000,0.489593,-2.375488,-0.001777,-0.003593,0.983838,0.987627,1.391362,1
[2024-04-18 10:15:31.602429][INFO],0.037000,-0.005000,0.985000,-0.204000,0.117000,-0.093000,0.477072,-2.362793,-0.003640,0.003207,0.985695,0.987241,1.393988,1
[2024-04-18 10:15:31.615767][INFO],0.035000,-0.001000,0.992000,-0.158000,0.087000,-0.093000,0.454098,-2.344581,-0.005611,0.006867,0.992578,0.988308,1.403734,1
[2024-04-18 10:15:31.629151][INFO],0.033000,-0.001000,0.993000,-0.112000,0.056000,-0.078000,0.057698,-1.903386,0.000000,0.000001,0.993549,0.989356,1.405090,1
[2024-04-18 10:15:31.642506][INFO],0.035000,-0.007000,0.995000,-0.158000,0.094000,0.014000,0.403080,-2.014595,0.000000,0.000004,0.995640,0.990613,1.408048,1
[2024-04-18 10:15:31.655856][INFO],0.032000,-0.008000,0.985000,-0.174000,0.071000,-0.116000,0.403987,-2.006001,-0.002499,-0.001051,0.985548,0.989600,1.393776,1
[2024-04-18 10:15:31.669189][INFO],0.036000,-0.007000,0.991000,-0.166000,0.041000,-0.123000,0.401918,-2.009205,0.001233,-0.000044,0.991678,0.990016,1.402444,1
[2024-04-18 10:15:31.682519][INFO],0.038000,-0.001000,0.990000,-0.090000,0.087000,-0.169000,0.383576,-2.017550,0.003123,0.005633,0.990709,0.990154,1.401085,1
[2024-04-18 10:15:31.695850][INFO],0.034000,-0.003000,0.986000,-0.212000,0.155000,-0.093000,0.370429,-2.013457,-0.000663,0.003379,0.986585,0.989440,1.395245,1
[2024-04-18 10:15:31.709181][INFO],0.035000,-0.003000,0.991000,-0.196000,0.140000,-0.017000,0.358098,-2.012147,0.000183,0.003198,0.991617,0.989876,1.402362,1
[2024-04-18 10:15:31.722512][INFO],0.034000,-0.006000,0.989000,-0.174000,0.117000,-0.055000,0.355370,-2.008506,-0.000683,0.000138,0.989602,0.989821,1.399509,1
[2024-04-18 10:15:31.735848][INFO],0.037000,-0.005000,0.990000,-0.196000,0.041000,-0.024000,0.289371,-2.140359,0.000000,0.000004,0.990704,0.989998,1.401067,1
[2024-04-18 10:15:31.749216][INFO],0.035000,-0.004000,0.990000,-0.235000,0.171000,-0.070000,0.283501,-2.132413,-0.001861,0.000902,0.990624,0.990123,1.400955,1
[2024-04-18 10:15:31.762548][INFO],0.036000,-0.004000,0.986000,-0.212000,0.193000,-0.093000,0.278255,-2.127892,-0.000635,0.000792,0.986665,0.989431,1.395355,1
[2024-04-18 10:15:31.775877][INFO],0.038000,-0.004000,0.989000,-0.212000,0.087000,-0.017000,0.273245,-2.130414,0.001208,0.000720,0.989737,0.989492,1.399699,1
[2024-04-18 10:15:31.789209][INFO],0.039000,-0.004000,0.983000,-0.151000,0.079000,-0.123000,0.269328,-2.136492,0.002326,0.000624,0.983778,0.988350,1.391273,1
[2024-04-18 10:15:31.802539][INFO],0.038000,-0.003000,0.982000,-0.166000,0.163000,-0.101000,0.262511,-2.138406,0.001332,0.001503,0.982737,0.987227,1.389801,1
[2024-04-18 10:15:31.815890][INFO],0.035000,-0.004000,0.987000,-0.112000,0.079000,-0.085000,0.232203,-2.030912,0.000000,0.000003,0.987628,0.987307,1.396718,1
[2024-04-18 10:15:31.829223][INFO],0.034000,-0.003000,0.991000,-0.120000,0.102000,-0.093000,0.227743,-2.026322,-0.001062,0.000941,0.991587,0.988163,1.402315,1
[2024-04-18 10:15:31.842551][INFO],0.032000,-0.006000,0.995000,-0.250000,0.079000,-0.078000,0.230465,-2.016107,-0.003024,-0.001996,0.995526,0.989636,1.407888,1
[2024-04-18 10:15:31.855880][INFO],0.038000,-0.005000,0.993000,-0.227000,0.109000,-0.085000,0.230492,-2.023498,0.002914,-0.001002,0.993735,0.990456,1.405353,1
[2024-04-18 10:15:31.869217][INFO],0.039000,-0.005000,0.989000,-0.166000,0.071000,-0.070000,0.231349,-2.034335,0.003868,-0.001004,0.989773,0.990319,1.399751,1
[2024-04-18 10:15:31.882608][INFO],0.037000,-0.005000,0.991000,-0.128000,0.125000,-0.139000,0.232611,-2.037942,0.001735,-0.000974,0.991701,0.990596,1.402477,1
[2024-04-18 10:15:31.895941][INFO],0.035000,-0.004000,0.990000,-0.128000,0.132000,-0.070000,0.230930,-2.035607,-0.000187,-0.000007,0.990627,0.990602,1.400958,1
[2024-04-18 10:15:31.909275][INFO],0.035000,-0.006000,0.990000,-0.166000,0.117000,-0.085000,0.234643,-2.033583,-0.000152,-0.001943,0.990635,0.990608,1.400970,1
[2024-04-18 10:15:31.922640][INFO],0.036000,-0.005000,0.993000,-0.189000,0.056000,-0.078000,0.234936,-2.035007,0.000716,-0.000926,0.993664,0.991219,1.405254,1
[2024-04-18 10:15:31.935969][INFO],0.036000,-0.005000,0.985000,-0.204000,0.109000,-0.093000,0.235148,-2.036532,0.000974,-0.000955,0.985669,0.990110,1.393947,1
[2024-04-18 10:15:31.949335][INFO],0.035000,-0.006000,0.990000,-0.166000,0.094000,-0.093000,0.238651,-2.034754,-0.000173,-0.001874,0.990635,0.990215,1.400970,1
[2024-04-18 10:15:31.962666][INFO],0.035000,-0.005000,0.992000,-0.181000,0.109000,-0.040000,0.238859,-2.032666,-0.000208,-0.000862,0.992629,0.990698,1.403790,1
[2024-04-18 10:15:31.975992][INFO],0.032000,-0.007000,0.988000,-0.196000,0.148000,-0.062000,0.244731,-2.021913,-0.002878,-0.002778,0.988535,0.990265,1.398002,1
[2024-04-18 10:15:31.989322][INFO],0.033000,-0.004000,0.990000,-0.158000,0.148000,-0.093000,0.242070,-2.014401,-0.001820,0.000185,0.990556,0.990323,1.400858,1
[2024-04-18 10:15:32.2649][INFO],0.035000,-0.005000,0.987000,-0.219000,0.071000,-0.062000,0.241706,-2.014328,0.000286,-0.000834,0.987633,0.989785,1.396724,1
[2024-04-18 10:15:32.15982][INFO],0.034000,-0.003000,0.990000,-0.258000,0.094000,-0.123000,0.235035,-2.010770,-0.000757,0.001064,0.990587,0.989946,1.400902,1
[2024-04-18 10:15:32.29315][INFO],0.036000,-0.007000,0.987000,-0.196000,0.117000,-0.078000,0.241118,-2.013194,0.001305,-0.002844,0.987676,0.989492,1.396788,1
[2024-04-18 10:15:32.42644][INFO],0.037000,-0.006000,0.985000,-0.196000,0.125000,-0.001000,0.244030,-2.018512,0.002283,-0.001802,0.985709,0.988735,1.394004,1
[2024-04-18 10:15:32.55973][INFO],0.037000,-0.006000,0.993000,-0.151000,0.178000,-0.085000,0.247227,-2.022027,0.001940,-0.001712,0.993704,0.989729,1.405310,1
[2024-04-18 10:15:32.69385][INFO],0.035000,-0.005000,0.987000,-0.174000,0.155000,-0.108000,0.247174,-2.020509,0.000179,-0.000739,0.987633,0.989310,1.396724,1
[2024-04-18 10:15:32.82805][INFO],0.036000,-0.004000,0.991000,-0.189000,0.125000,-0.146000,0.243970,-2.021914,0.001013,0.000223,0.991661,0.989780,1.402421,1
[2024-04-18 10:15:32.96178][INFO],0.035000,-0.004000,0.988000,-0.204000,0.087000,-0.139000,0.240770,-2.021152,0.000133,0.000154,0.988628,0.989549,1.398131,1
[2024-04-18 10:15:32.109593][INFO],0.033000,-0.005000,0.987000,-0.166000,0.094000,-0.078000,0.241135,-2.014648,-0.001718,-0.000844,0.987562,0.989152,1.396624,1
[2024-04-18 10:15:32.122972][INFO],0.033000,-0.006000,0.987000,-0.204000,0.117000,-0.085000,0.243893,-2.008172,-0.001607,-0.001796,0.987567,0.988835,1.396631,1
[2024-04-18 10:15:32.136419][INFO],0.036000,-0.006000,0.984000,-0.151000,0.094000,-0.085000,0.247245,-2.011330,0.001442,-0.001751,0.984674,0.988003,1.392540,1
[2024-04-18 10:15:32.149823][INFO],0.038000,-0.005000,0.992000,-0.128000,0.178000,-0.123000,0.247690,-2.018179,0.003042,-0.000708,0.992735,0.988949,1.403940,1
[2024-04-18 10:15:32.163255][INFO],0.037000,-0.006000,0.991000,-0.189000,0.033000,-0.047000,0.346888,-2.138201,0.000000,0.000004,0.991709,0.989501,1.402488,1
[2024-04-18 10:15:32.176635][INFO],0.035000,-0.008000,0.989000,-0.158000,0.003000,-0.070000,0.463452,-2.026807,0.000000,0.000005,0.989651,0.989531,1.399578,1
[2024-04-18 10:15:32.190017][INFO],0.036000,-0.005000,0.990000,-0.196000,0.109000,-0.146000,0.452257,-2.028209,0.000940,0.002820,0.990662,0.989757,1.401011,1
[2024-04-18 10:15:32.203399][INFO],0.033000,-0.007000,0.989000,-0.174000,0.109000,-0.139000,0.447709,-2.020967,-0.001898,0.000732,0.989573,0.989721,1.399468,1
[2024-04-18 10:15:32.216797][INFO],0.035000,-0.004000,0.985000,-0.219000,0.048000,-0.146000,0.434173,-2.021060,0.000240,0.003469,0.985624,0.988901,1.393887,1
[2024-04-18 10:15:32.230184][INFO],0.035000,-0.006000,0.992000,-0.196000,0.109000,-0.085000,0.427298,-2.019655,0.000018,0.001403,0.992634,0.989648,1.403798,1
[2024-04-18 10:15:32.243563][INFO],0.036000,-0.002000,0.991000,-0.189000,0.087000,-0.055000,0.409311,-2.021589,0.001019,0.005084,0.991642,0.990047,1.402403,1
[2024-04-18 10:15:32.256948][INFO],0.036000,-0.006000,0.991000,-0.181000,0.117000,-0.062000,0.403890,-2.023046,0.000994,0.000990,0.991671,0.990372,1.402435,1
[2024-04-18 10:15:32.270328][INFO],0.037000,-0.008000,0.983000,-0.189000,0.155000,-0.093000,0.404606,-2.027702,0.002196,-0.001053,0.983726,0.989042,1.391199,1
[2024-04-18 10:15:32.283705][INFO],0.033000,-0.005000,0.989000,-0.166000,0.087000,-0.093000,0.396749,-2.020766,-0.001894,0.001852,0.989559,0.989146,1.399450,1
[2024-04-18 10:15:32.297091][INFO],0.033000,-0.004000,0.991000,-0.112000,0.087000,-0.055000,0.231260,-1.907224,0.000000,0.000002,0.991557,0.989628,1.402274,1
[2024-04-18 10:15:32.310476][INFO],0.034000,-0.006000,0.989000,-0.120000,0.048000,-0.017000,0.347592,-1.968949,-0.000000,0.000004,0.989602,0.989623,1.399509,1
[2024-04-18 10:15:32.323875][INFO],0.034000,-0.004000,0.988000,-0.128000,-0.013000,-0.085000,0.231964,-1.970936,0.000000,0.000002,0.988593,0.989417,1.398082,1
[2024-04-18 10:15:32.337244][INFO],0.036000,-0.004000,0.985000,-0.158000,0.171000,-0.093000,0.229990,-1.974872,0.002034,-0.000043,0.985664,0.988666,1.393939,1
[2024-04-18 10:15:32.350621][INFO],0.036000,-0.003000,0.987000,-0.151000,0.109000,0.022000,0.174153,-2.088887,0.000000,0.000002,0.987661,0.988465,1.396763,1
[2024-04-18 10:15:32.364026][INFO],0.035000,-0.006000,0.985000,-0.151000,0.064000,-0.085000,0.180973,-2.085379,-0.000866,-0.002887,0.985635,0.987899,1.393902,1
[2024-04-18 10:15:32.377420][INFO],0.035000,-0.004000,0.987000,-0.120000,0.125000,-0.062000,0.182006,-2.081063,-0.000864,-0.000863,0.987628,0.987845,1.396717,1
[2024-04-18 10:15:32.390886][INFO],0.035000,-0.004000,0.988000,-0.174000,0.079000,-0.093000,0.182290,-2.077448,-0.000838,-0.000855,0.988627,0.988001,1.398130,1
[2024-04-18 10:15:32.404306][INFO],0.034000,-0.002000,0.986000,-0.166000,0.148000,-0.085000,0.176861,-2.070427,-0.001644,0.001045,0.986586,0.987718,1.395244,1
[2024-04-18 10:15:32.417744][INFO],0.035000,-0.005000,0.989000,-0.120000,0.109000,-0.032000,0.289665,-2.026807,0.000000,0.000003,0.989632,0.988101,1.399551,1
[2024-04-18 10:15:32.431162][INFO],0.035000,-0.006000,0.989000,-0.189000,0.140000,-0.078000,0.290153,-2.025023,0.000031,-0.000988,0.989637,0.988408,1.399558,1
[2024-04-18 10:15:32.444559][INFO],0.036000,-0.007000,0.987000,-0.189000,0.224000,-0.078000,0.293556,-2.025364,0.001095,-0.001940,0.987679,0.988262,1.396790,1
[2024-04-18 10:15:32.457949][INFO],0.038000,-0.005000,0.986000,-0.143000,0.148000,-0.062000,0.291586,-2.032566,0.003005,0.000022,0.986740,0.987958,1.395461,1
[2024-04-18 10:15:32.471332][INFO],0.037000,-0.005000,0.986000,-0.151000,0.102000,-0.139000,0.289613,-2.037092,0.001928,-0.000013,0.986705,0.987707,1.395411,1
[2024-04-18 10:15:32.484726][INFO],0.036000,-0.007000,0.990000,-0.242000,0.155000,-0.123000,0.292312,-2.037395,0.000781,-0.001946,0.990677,0.988301,1.401030,1
[2024-04-18 10:15:32.498105][INFO],0.035000,-0.004000,0.988000,-0.242000,0.048000,-0.078000,0.286216,-2.036357,-0.000129,0.000939,0.988627,0.988366,1.398131,1
[2024-04-18 10:15:32.511491][INFO],0.037000,-0.007000,0.990000,-0.189000,0.125000,-0.070000,0.289759,-2.039969,0.001736,-0.001990,0.990712,0.988836,1.401080,1
[2024-04-18 10:15:32.527699][INFO],0.038000,-0.006000,0.988000,-0.143000,0.079000,-0.040000,0.347947,-2.202596,0.000000,0.000004,0.988749,0.988818,1.398302,1
[2024-04-18 10:15:32.538190][INFO],0.037000,-0.005000,0.985000,-0.166000,0.071000,-0.093000,0.343008,-2.199136,-0.000824,0.000901,0.985707,0.988196,1.394000,1
[2024-04-18 10:15:32.551678][INFO],0.034000,-0.005000,0.986000,-0.189000,0.132000,-0.108000,0.337964,-2.186235,-0.003638,0.000819,0.986592,0.987875,1.395252,1
[2024-04-18 10:15:32.565216][INFO],0.032000,-0.004000,0.987000,-0.189000,0.033000,-0.085000,0.330255,-2.169348,-0.005384,0.001692,0.987511,0.987802,1.396552,1
