00:05:35, 0.012975
00:05:35, 0.012974
00:05:35, 0.013338
00:05:35, 0.012149
00:05:35, 0.012552
00:05:35, 0.012600
00:05:35, 0.013162
00:05:35, 0.014039
00:05:35, 0.014017
00:05:35, 0.012752
00:05:35, 0.012812
00:05:35, 0.014235
00:05:35, 0.014280
00:05:35, 0.014466
00:05:35, 0.014462
00:05:35, 0.015426
00:05:35, 0.020420
00:05:35, 0.041122
00:05:35, 0.048086
00:05:35, 0.050802
00:05:35, 0.050742
00:05:36, 0.050713
00:05:36, 0.050952
00:05:36, 0.050896
00:05:36, 0.051135
00:05:36, 0.051620
00:05:36, 0.052887
00:05:36, 0.055212
00:05:36, 0.060104
00:05:36, 0.067710
00:05:36, 0.076767
00:05:36, 0.087120
00:05:36, 0.096625
00:05:36, 0.102809
00:05:36, 0.104058
00:05:36, 0.104683
00:05:36, 0.104200
00:05:36, 0.104003
00:05:36, 0.104842
00:05:36, 0.106586
00:05:36, 0.108166
00:05:36, 0.109312
00:05:36, 0.110535
00:05:36, 0.111123
00:05:36, 0.111140
00:05:36, 0.111466
00:05:36, 0.111073
00:05:36, 0.104019
00:05:36, 0.099774
00:05:36, 0.098387
00:05:36, 0.098340
00:05:36, 0.098667
00:05:36, 0.099330
00:05:36, 0.100209
00:05:36, 0.100380
00:05:36, 0.100589
00:05:36, 0.100677
00:05:36, 0.100439
00:05:36, 0.098726
00:05:36, 0.094680
00:05:36, 0.088135
00:05:36, 0.077521
00:05:36, 0.062931
00:05:36, 0.047952
00:05:36, 0.041425
00:05:36, 0.039115
00:05:36, 0.039520
00:05:36, 0.041779
00:05:36, 0.044319
00:05:36, 0.047625
00:05:36, 0.047857
00:05:36, 0.047370
00:05:36, 0.046175
00:05:36, 0.045620
00:05:36, 0.045764
00:05:36, 0.044605
00:05:36, 0.042880
00:05:36, 0.042308
00:05:36, 0.042041
00:05:36, 0.039907
00:05:36, 0.039878
00:05:36, 0.039475
00:05:36, 0.037667
00:05:36, 0.037823
00:05:36, 0.038352
00:05:36, 0.038519
00:05:36, 0.038728
00:05:36, 0.038928
00:05:36, 0.039314
00:05:36, 0.039381
00:05:36, 0.039378
00:05:36, 0.039313
00:05:36, 0.039217
00:05:36, 0.039030
00:05:36, 0.038982
00:05:36, 0.037118
00:05:37, 0.036869
00:05:37, 0.035630
00:05:37, 0.033273
00:05:37, 0.027509
00:05:37, 0.024056
00:05:37, 0.021756
00:05:37, 0.019299
00:05:37, 0.017899
00:05:37, 0.016235
00:05:37, 0.016048
00:05:37, 0.016876
00:05:37, 0.018463
00:05:37, 0.019431
00:05:37, 0.019682
00:05:37, 0.019393
00:05:37, 0.019273
00:05:37, 0.018334
00:05:37, 0.016645
00:05:37, 0.016222
00:05:37, 0.016167
00:05:37, 0.016530
00:05:37, 0.016035
00:05:37, 0.016215
00:05:37, 0.016227
00:05:37, 0.016253
00:05:37, 0.017269
00:05:37, 0.019840
00:05:37, 0.022078
00:05:37, 0.022723
00:05:37, 0.023664
00:05:37, 0.024043
00:05:37, 0.024069
00:05:37, 0.024141
00:05:37, 0.023547
00:05:37, 0.023362
00:05:37, 0.023539
00:05:37, 0.023578
00:05:37, 0.023611
00:05:37, 0.023686
00:05:37, 0.023771
00:05:37, 0.023651
00:05:37, 0.023017
00:05:37, 0.022965
00:05:37, 0.023096
00:05:37, 0.023081
00:05:37, 0.023024
00:05:37, 0.023031
00:05:37, 0.022916
00:05:37, 0.023069
00:05:37, 0.024138
00:05:37, 0.023774
00:05:37, 0.024213
00:05:37, 0.024048
00:05:37, 0.024085
00:05:37, 0.024145
00:05:37, 0.023324
00:05:37, 0.021520
00:05:37, 0.019232
00:05:37, 0.017942
00:05:37, 0.015789
00:05:37, 0.014249
00:05:37, 0.014227
00:05:37, 0.014261
00:05:37, 0.014278
00:05:37, 0.014590
00:05:37, 0.015539
00:05:37, 0.016018
00:05:37, 0.016039
00:05:37, 0.016044
00:05:37, 0.015929
00:05:37, 0.015898
00:05:37, 0.015953
00:05:37, 0.015486
00:05:37, 0.015477
00:05:38, 0.015954
00:05:38, 0.016023
00:05:38, 0.016908
00:05:38, 0.018175
00:05:38, 0.018585
00:05:38, 0.017876
00:05:38, 0.018094
00:05:38, 0.018204
00:05:38, 0.018040
00:05:38, 0.018527
00:05:38, 0.018672
00:05:38, 0.018874
00:05:38, 0.017955
00:05:38, 0.016608
00:05:38, 0.016135
00:05:38, 0.015650
00:05:38, 0.015603
00:05:38, 0.015650
00:05:38, 0.016123
00:05:38, 0.016612
00:05:38, 0.016778
00:05:38, 0.015205
00:05:38, 0.014331
00:05:38, 0.014692
00:05:38, 0.014134
00:05:38, 0.014114
00:05:38, 0.013796
00:05:38, 0.013720
00:05:38, 0.014294
00:05:38, 0.016151
00:05:38, 0.020255
00:05:38, 0.022343
00:05:38, 0.025912
00:05:38, 0.027113
00:05:38, 0.027670
00:05:38, 0.028229
00:05:38, 0.028283
00:05:38, 0.029535
00:05:38, 0.030208
00:05:38, 0.030396
00:05:38, 0.031322
00:05:38, 0.031684
00:05:38, 0.032112
00:05:38, 0.031832
00:05:38, 0.031861
00:05:38, 0.031868
00:05:38, 0.031855
00:05:38, 0.031954
00:05:38, 0.031789
00:05:38, 0.032554
00:05:38, 0.032872
00:05:38, 0.033729
00:05:38, 0.033570
00:05:38, 0.032508
00:05:38, 0.032256
00:05:38, 0.031911
00:05:38, 0.032537
00:05:38, 0.032544
00:05:38, 0.032935
00:05:38, 0.033592
00:05:38, 0.033197
00:05:38, 0.032706
00:05:38, 0.030830
00:05:38, 0.029833
00:05:38, 0.029382
00:05:38, 0.028858
00:05:38, 0.028724
00:05:38, 0.027039
00:05:38, 0.025966
00:05:38, 0.024863
00:05:38, 0.022373
00:05:38, 0.020188
00:05:38, 0.018180
00:05:38, 0.017035
00:05:39, 0.017877
00:05:39, 0.016800
00:05:39, 0.016793
00:05:39, 0.016996
00:05:39, 0.017048
00:05:39, 0.015818
00:05:39, 0.014673
00:05:39, 0.014356
00:05:39, 0.015348
00:05:39, 0.015201
00:05:39, 0.015638
00:05:39, 0.016205
00:05:39, 0.016247
00:05:39, 0.016635
00:05:39, 0.016249
00:05:39, 0.015738
00:05:39, 0.015028
00:05:39, 0.014666
00:05:39, 0.014723
00:05:39, 0.014669
00:05:39, 0.014395
00:05:39, 0.014123
00:05:39, 0.014172
00:05:39, 0.013504
00:05:39, 0.014407
00:05:39, 0.014881
00:05:39, 0.014857
00:05:39, 0.014485
00:05:39, 0.014982
00:05:39, 0.015619
00:05:39, 0.015527
00:05:39, 0.015416
00:05:39, 0.016450
00:05:39, 0.017752
00:05:39, 0.018022
00:05:39, 0.018148
00:05:39, 0.018804
00:05:39, 0.020002
00:05:39, 0.020762
00:05:39, 0.021388
00:05:39, 0.023200
00:05:39, 0.022891
00:05:39, 0.021697
00:05:39, 0.020971
00:05:39, 0.020568
00:05:39, 0.019415
00:05:39, 0.017722
00:05:39, 0.017397
00:05:39, 0.017254
00:05:39, 0.016911
00:05:39, 0.016776
00:05:39, 0.017549
00:05:39, 0.015953
00:05:39, 0.017179
00:05:39, 0.019606
00:05:39, 0.026842
00:05:39, 0.032533
00:05:39, 0.035609
00:05:39, 0.039383
00:05:39, 0.044100
00:05:39, 0.048927
00:05:39, 0.054172
00:05:39, 0.058213
00:05:39, 0.060982
00:05:39, 0.063734
00:05:39, 0.065035
00:05:39, 0.065360
00:05:39, 0.064045
00:05:39, 0.062673
00:05:39, 0.061720
00:05:39, 0.060406
00:05:39, 0.061401
00:05:39, 0.063796
00:05:39, 0.066731
00:05:39, 0.070438
00:05:40, 0.074204
00:05:40, 0.077770
00:05:40, 0.080592
00:05:40, 0.082151
00:05:40, 0.084988
00:05:40, 0.086225
00:05:40, 0.087126
00:05:40, 0.087466
00:05:40, 0.087703
00:05:40, 0.087757
00:05:40, 0.086607
00:05:40, 0.085211
00:05:40, 0.084472
00:05:40, 0.083188
00:05:40, 0.081049
00:05:40, 0.078545
00:05:40, 0.075093
00:05:40, 0.071092
00:05:40, 0.067529
00:05:40, 0.063290
00:05:40, 0.059857
00:05:40, 0.056796
00:05:40, 0.055960
00:05:40, 0.056312
00:05:40, 0.056798
00:05:40, 0.057009
00:05:40, 0.056501
00:05:40, 0.055392
00:05:40, 0.054060
00:05:40, 0.051586
00:05:40, 0.047814
00:05:40, 0.043669
00:05:40, 0.040181
00:05:40, 0.037529
00:05:40, 0.031467
00:05:40, 0.029257
00:05:40, 0.027904
00:05:40, 0.029087
00:05:40, 0.030408
00:05:40, 0.031283
00:05:40, 0.033595
00:05:40, 0.036012
00:05:40, 0.036457
00:05:40, 0.036069
00:05:40, 0.035376
00:05:40, 0.033834
00:05:40, 0.031740
00:05:40, 0.030141
00:05:40, 0.028210
00:05:40, 0.026171
00:05:40, 0.024908
00:05:40, 0.023801
00:05:40, 0.023308
00:05:40, 0.023826
00:05:40, 0.024117
00:05:40, 0.025061
00:05:40, 0.027275
00:05:40, 0.029825
00:05:40, 0.031969
00:05:40, 0.033659
00:05:40, 0.034586
00:05:40, 0.035411
00:05:40, 0.035317
00:05:40, 0.035348
00:05:40, 0.035430
00:05:40, 0.035769
00:05:40, 0.035898
00:05:40, 0.034922
00:05:40, 0.034120
00:05:40, 0.033735
00:05:40, 0.032319
00:05:40, 0.030162
00:05:40, 0.029425
00:05:40, 0.029240
00:05:41, 0.029125
00:05:41, 0.029615
00:05:41, 0.029764
00:05:41, 0.029882
00:05:41, 0.029638
00:05:41, 0.029763
00:05:41, 0.029585
00:05:41, 0.029797
00:05:41, 0.029822
00:05:41, 0.029240
00:05:41, 0.028561
00:05:41, 0.028020
00:05:41, 0.026626
00:05:41, 0.024379
00:05:41, 0.022070
00:05:41, 0.020179
00:05:41, 0.019255
00:05:41, 0.019414
00:05:41, 0.021045
00:05:41, 0.021255
00:05:41, 0.021675
00:05:41, 0.022387
00:05:41, 0.022407
00:05:41, 0.022509
00:05:41, 0.022535
00:05:41, 0.022123
00:05:41, 0.021342
00:05:41, 0.020569
00:05:41, 0.019433
00:05:41, 0.019088
00:05:41, 0.018977
00:05:41, 0.018161
00:05:41, 0.017702
00:05:41, 0.017470
00:05:41, 0.018526
00:05:41, 0.018437
00:05:41, 0.018337
00:05:41, 0.017542
00:05:41, 0.017310
00:05:41, 0.017304
00:05:41, 0.017398
00:05:41, 0.017466
00:05:41, 0.017342
00:05:41, 0.017515
00:05:41, 0.017538
00:05:41, 0.017940
00:05:41, 0.018235
00:05:41, 0.017877
00:05:41, 0.017215
00:05:41, 0.018057
00:05:41, 0.018210
00:05:41, 0.017136
00:05:41, 0.016653
00:05:41, 0.016282
00:05:41, 0.015693
00:05:41, 0.015276
00:05:41, 0.015067
00:05:41, 0.014927
00:05:41, 0.015190
00:05:41, 0.015201
00:05:41, 0.015419
00:05:41, 0.015486
00:05:41, 0.015558
00:05:41, 0.015537
00:05:41, 0.014932
00:05:41, 0.015153
00:05:41, 0.015183
00:05:41, 0.015130
00:05:41, 0.015282
00:05:41, 0.015540
00:05:41, 0.014956
00:05:41, 0.014670
00:05:41, 0.014939
00:05:41, 0.015061
00:05:41, 0.016115
00:05:42, 0.016255
00:05:42, 0.016289
00:05:42, 0.016259
00:05:42, 0.016746
00:05:42, 0.023199
00:05:42, 0.031304
00:05:42, 0.040836
00:05:42, 0.043355
00:05:42, 0.043358
00:05:42, 0.043826
00:05:42, 0.047137
00:05:42, 0.053506
00:05:42, 0.054654
00:05:42, 0.054459
00:05:42, 0.054550
00:05:42, 0.054548
00:05:42, 0.054629
00:05:42, 0.054690
00:05:42, 0.054798
00:05:42, 0.055032
00:05:42, 0.054913
00:05:42, 0.054906
00:05:42, 0.054934
00:05:42, 0.054998
00:05:42, 0.055056
00:05:42, 0.055111
00:05:42, 0.055087
00:05:42, 0.055030
00:05:42, 0.054707
00:05:42, 0.054439
00:05:42, 0.054673
00:05:42, 0.054915
00:05:42, 0.054895
00:05:42, 0.057834
00:05:42, 0.055200
00:05:42, 0.049590
00:05:42, 0.044375
00:05:42, 0.044511
00:05:42, 0.044545
00:05:42, 0.044260
00:05:42, 0.040917
00:05:42, 0.030961
00:05:42, 0.028161
00:05:42, 0.028146
00:05:42, 0.028344
00:05:42, 0.029338
00:05:42, 0.029257
00:05:42, 0.028838
00:05:42, 0.028893
00:05:42, 0.028761
00:05:42, 0.028855
00:05:42, 0.028890
00:05:42, 0.028631
00:05:42, 0.028584
00:05:42, 0.028509
00:05:42, 0.028508
00:05:42, 0.028613
00:05:42, 0.028944
00:05:42, 0.028818
00:05:42, 0.028596
00:05:42, 0.028213
00:05:42, 0.027852
00:05:42, 0.027825
00:05:42, 0.020734
00:05:42, 0.019667
00:05:42, 0.019234
00:05:42, 0.018751
00:05:42, 0.013963
00:05:42, 0.014025
00:05:42, 0.014283
00:05:42, 0.014159
00:05:42, 0.014184
00:05:42, 0.013576
00:05:42, 0.012743
00:05:43, 0.012633
00:05:43, 0.011204
00:05:43, 0.010063
00:05:43, 0.009975
00:05:43, 0.009936
00:05:43, 0.010299
00:05:43, 0.010312
00:05:43, 0.009952
00:05:43, 0.010826
00:05:43, 0.011050
00:05:43, 0.011344
00:05:43, 0.011648
00:05:43, 0.011906
00:05:43, 0.011163
00:05:43, 0.011134
00:05:43, 0.012236
00:05:43, 0.012486
00:05:43, 0.012383
00:05:43, 0.012616
00:05:43, 0.012550
00:05:43, 0.013099
00:05:43, 0.013291
00:05:43, 0.013486
00:05:43, 0.014014
00:05:43, 0.014283
00:05:43, 0.013835
00:05:43, 0.013646
00:05:43, 0.013651
00:05:43, 0.013773
00:05:43, 0.013803
00:05:43, 0.014120
00:05:43, 0.014242
00:05:43, 0.014482
00:05:43, 0.014632
00:05:43, 0.014630
00:05:43, 0.014578
00:05:43, 0.014588
00:05:43, 0.014591
00:05:43, 0.015254
00:05:43, 0.016572
00:05:43, 0.017085
00:05:43, 0.017089
00:05:43, 0.017514
00:05:43, 0.017500
00:05:43, 0.017837
00:05:43, 0.017684
00:05:43, 0.017542
00:05:43, 0.017552
00:05:43, 0.017737
00:05:43, 0.017903
00:05:43, 0.017490
00:05:43, 0.017351
00:05:43, 0.017351
00:05:43, 0.016788
00:05:43, 0.016343
00:05:43, 0.016857
00:05:43, 0.016737
00:05:43, 0.016562
00:05:43, 0.016421
00:05:43, 0.016332
00:05:43, 0.016680
00:05:43, 0.016796
00:05:43, 0.016527
00:05:43, 0.016801
00:05:43, 0.016932
00:05:43, 0.016908
00:05:43, 0.016785
00:05:43, 0.016824
00:05:43, 0.016659
00:05:43, 0.015594
00:05:43, 0.016108
00:05:43, 0.016218
00:05:43, 0.015455
00:05:43, 0.015418
00:05:44, 0.014952
00:05:44, 0.014044
00:05:44, 0.013869
00:05:44, 0.014958
00:05:44, 0.014926
00:05:44, 0.014247
00:05:44, 0.014424
00:05:44, 0.014453
00:05:44, 0.014555
00:05:44, 0.014757
00:05:44, 0.015359
00:05:44, 0.015586
00:05:44, 0.015588
00:05:44, 0.015620
00:05:44, 0.015338
00:05:44, 0.016048
00:05:44, 0.016781
00:05:44, 0.016116
00:05:44, 0.015960
00:05:44, 0.015948
00:05:44, 0.016097
00:05:44, 0.016775
00:05:44, 0.017276
00:05:44, 0.017466
00:05:44, 0.017343
00:05:44, 0.017259
00:05:44, 0.016791
00:05:44, 0.016791
00:05:44, 0.016834
00:05:44, 0.016823
00:05:44, 0.016537
00:05:44, 0.016471
00:05:44, 0.016693
00:05:44, 0.014536
00:05:44, 0.012030
00:05:44, 0.011416
00:05:44, 0.011590
00:05:44, 0.011800
00:05:44, 0.011922
00:05:44, 0.011939
00:05:44, 0.011882
00:05:44, 0.011840
00:05:44, 0.012049
00:05:44, 0.011957
00:05:44, 0.011470
00:05:44, 0.011684
00:05:44, 0.011056
00:05:44, 0.010862
00:05:44, 0.010850
00:05:44, 0.010944
00:05:44, 0.010763
00:05:44, 0.010239
00:05:44, 0.009884
00:05:44, 0.009673
00:05:44, 0.009911
00:05:44, 0.010545
00:05:44, 0.010605
00:05:44, 0.010604
00:05:44, 0.010535
00:05:44, 0.010970
00:05:44, 0.012360
00:05:44, 0.013505
00:05:44, 0.013860
00:05:44, 0.013925
00:05:44, 0.014164
00:05:44, 0.014201
00:05:44, 0.014420
00:05:44, 0.014949
00:05:44, 0.015096
00:05:44, 0.016293
00:05:44, 0.016739
00:05:44, 0.016816
00:05:44, 0.016647
00:05:44, 0.017518
00:05:44, 0.017501
00:05:45, 0.017301
00:05:45, 0.017430
00:05:45, 0.017712
00:05:45, 0.018710
00:05:45, 0.019399
00:05:45, 0.019748
00:05:45, 0.019858
00:05:45, 0.019856
00:05:45, 0.019918
00:05:45, 0.019529
00:05:45, 0.018992
00:05:45, 0.018702
00:05:45, 0.018692
00:05:45, 0.024026
00:05:45, 0.031476
00:05:45, 0.033678
00:05:45, 0.033359
00:05:45, 0.032841
00:05:45, 0.032789
00:05:45, 0.032807
00:05:45, 0.033106
00:05:45, 0.034241
00:05:45, 0.037362
00:05:45, 0.039143
00:05:45, 0.039780
00:05:45, 0.044375
00:05:45, 0.047318
00:05:45, 0.050135
00:05:45, 0.052045
00:05:45, 0.053768
00:05:45, 0.054513
00:05:45, 0.054213
00:05:45, 0.054285
00:05:45, 0.054475
00:05:45, 0.054428
00:05:45, 0.054763
00:05:45, 0.055770
00:05:45, 0.056579
00:05:45, 0.057168
00:05:45, 0.057415
00:05:45, 0.061553
00:05:45, 0.062775
00:05:45, 0.062785
00:05:45, 0.060668
00:05:45, 0.056190
00:05:45, 0.053149
00:05:45, 0.053623
00:05:45, 0.053064
00:05:45, 0.052176
00:05:45, 0.051728
00:05:45, 0.051694
00:05:45, 0.051659
00:05:45, 0.050960
00:05:45, 0.050478
00:05:45, 0.050309
00:05:45, 0.047530
00:05:45, 0.045326
00:05:45, 0.042400
00:05:45, 0.039915
00:05:45, 0.037183
00:05:45, 0.035456
00:05:45, 0.035163
00:05:45, 0.035294
00:05:45, 0.035482
00:05:45, 0.037806
00:05:45, 0.037530
00:05:45, 0.036917
00:05:45, 0.035564
00:05:45, 0.034582
00:05:45, 0.034321
00:05:45, 0.025376
00:05:45, 0.023988
00:05:45, 0.024100
00:05:45, 0.024209
00:05:46, 0.023734
00:05:46, 0.023712
00:05:46, 0.020275
00:05:46, 0.020241
00:05:46, 0.020011
00:05:46, 0.019974
00:05:46, 0.020034
00:05:46, 0.020039
00:05:46, 0.019840
00:05:46, 0.019921
00:05:46, 0.019700
00:05:46, 0.019251
00:05:46, 0.019015
00:05:46, 0.019235
00:05:46, 0.019551
00:05:46, 0.019490
00:05:46, 0.019332
00:05:46, 0.020094
00:05:46, 0.019533
00:05:46, 0.019351
00:05:46, 0.015331
00:05:46, 0.015338
00:05:46, 0.014056
00:05:46, 0.014766
00:05:46, 0.014829
00:05:46, 0.014654
00:05:46, 0.015046
00:05:46, 0.015136
00:05:46, 0.016330
00:05:46, 0.015462
00:05:46, 0.015401
00:05:46, 0.015218
00:05:46, 0.015343
00:05:46, 0.015740
00:05:46, 0.019624
00:05:46, 0.027853
00:05:46, 0.027894
00:05:46, 0.029955
00:05:46, 0.031178
00:05:46, 0.032676
00:05:46, 0.033676
00:05:46, 0.034438
00:05:46, 0.035567
00:05:46, 0.037883
00:05:46, 0.038641
00:05:46, 0.038031
00:05:46, 0.037630
00:05:46, 0.041175
00:05:46, 0.045322
00:05:46, 0.050836
00:05:46, 0.054733
00:05:46, 0.063990
00:05:46, 0.071778
00:05:46, 0.078043
00:05:46, 0.083346
00:05:46, 0.086273
00:05:46, 0.088608
00:05:46, 0.089553
00:05:46, 0.090625
00:05:46, 0.090681
00:05:46, 0.090531
00:05:46, 0.092084
00:05:46, 0.092293
00:05:46, 0.091952
00:05:46, 0.091096
00:05:46, 0.088408
00:05:46, 0.090547
00:05:46, 0.093230
00:05:46, 0.092527
00:05:46, 0.090590
00:05:46, 0.089852
00:05:46, 0.089636
00:05:46, 0.087946
00:05:46, 0.085088
00:05:47, 0.083379
00:05:47, 0.083955
00:05:47, 0.084521
00:05:47, 0.084970
00:05:47, 0.084685
00:05:47, 0.083468
00:05:47, 0.082888
00:05:47, 0.078707
00:05:47, 0.073476
00:05:47, 0.067655
00:05:47, 0.061138
00:05:47, 0.056597
00:05:47, 0.051856
00:05:47, 0.048047
00:05:47, 0.042420
00:05:47, 0.045381
00:05:47, 0.048244
00:05:47, 0.047826
00:05:47, 0.048653
00:05:47, 0.048696
00:05:47, 0.045175
00:05:47, 0.044224
00:05:47, 0.041629
00:05:47, 0.037719
00:05:47, 0.037713
00:05:47, 0.037839
00:05:47, 0.037037
00:05:47, 0.035160
00:05:47, 0.034551
00:05:47, 0.034555
00:05:47, 0.034590
00:05:47, 0.033863
00:05:47, 0.033216
00:05:47, 0.033131
00:05:47, 0.033241
00:05:47, 0.033509
00:05:47, 0.033409
00:05:47, 0.033038
00:05:47, 0.033354
00:05:47, 0.033464
00:05:47, 0.033267
00:05:47, 0.032750
00:05:47, 0.032215
00:05:47, 0.032239
00:05:47, 0.032247
00:05:47, 0.025254
00:05:47, 0.020341
00:05:47, 0.018316
00:05:47, 0.015660
00:05:47, 0.015420
00:05:47, 0.015867
00:05:47, 0.015927
00:05:47, 0.014877
00:05:47, 0.015188
00:05:47, 0.014661
00:05:47, 0.014483
00:05:47, 0.013393
00:05:47, 0.012533
00:05:47, 0.012476
00:05:47, 0.012065
00:05:47, 0.011415
00:05:47, 0.011497
00:05:47, 0.011449
00:05:47, 0.010882
00:05:47, 0.012944
00:05:47, 0.012802
00:05:47, 0.013615
00:05:47, 0.014702
00:05:47, 0.013502
00:05:47, 0.012735
00:05:47, 0.012884
00:05:47, 0.012584
00:05:47, 0.012714
00:05:47, 0.012697
00:05:47, 0.012724
00:05:48, 0.012814
00:05:48, 0.014140
00:05:48, 0.015144
00:05:48, 0.015714
00:05:48, 0.016680
00:05:48, 0.017294
00:05:48, 0.017600
00:05:48, 0.018208
00:05:48, 0.018260
00:05:48, 0.018269
00:05:48, 0.018146
00:05:48, 0.018386
00:05:48, 0.018454
00:05:48, 0.018502
00:05:48, 0.018546
00:05:48, 0.018393
00:05:48, 0.018521
00:05:48, 0.018442
00:05:48, 0.018453
00:05:48, 0.017321
00:05:48, 0.017972
00:05:48, 0.017775
00:05:48, 0.016924
00:05:48, 0.017199
00:05:48, 0.017165
00:05:48, 0.017932
00:05:48, 0.017849
00:05:48, 0.018268
00:05:48, 0.019191
00:05:48, 0.019376
00:05:48, 0.019432
00:05:48, 0.019128
00:05:48, 0.020148
00:05:48, 0.022183
00:05:48, 0.022372
00:05:48, 0.022335
00:05:48, 0.022363
00:05:48, 0.022281
00:05:48, 0.022283
00:05:48, 0.022240
00:05:48, 0.022208
00:05:48, 0.022264
00:05:48, 0.022257
00:05:48, 0.022498
00:05:48, 0.022716
00:05:48, 0.024931
00:05:48, 0.027904
00:05:48, 0.030378
00:05:48, 0.032395
00:05:48, 0.032042
00:05:48, 0.030813
00:05:48, 0.030928
00:05:48, 0.036031
00:05:48, 0.041153
00:05:48, 0.047597
00:05:48, 0.049640
00:05:48, 0.050519
00:05:48, 0.051210
00:05:48, 0.051407
00:05:48, 0.051285
00:05:48, 0.051277
00:05:48, 0.051516
00:05:48, 0.051016
00:05:48, 0.050154
00:05:48, 0.050564
00:05:48, 0.051374
00:05:48, 0.052396
00:05:48, 0.052981
00:05:48, 0.053717
00:05:48, 0.053786
00:05:48, 0.053689
00:05:48, 0.053638
00:05:48, 0.053663
00:05:48, 0.053210
00:05:49, 0.052518
00:05:49, 0.050174
00:05:49, 0.048418
00:05:49, 0.044451
00:05:49, 0.040043
00:05:49, 0.039998
00:05:49, 0.041674
00:05:49, 0.043028
00:05:49, 0.045304
00:05:49, 0.045829
00:05:49, 0.042965
00:05:49, 0.042115
00:05:49, 0.042403
00:05:49, 0.042795
00:05:49, 0.042730
00:05:49, 0.042783
00:05:49, 0.043536
00:05:49, 0.044547
00:05:49, 0.045632
00:05:49, 0.046495
00:05:49, 0.046355
00:05:49, 0.046249
00:05:49, 0.045317
00:05:49, 0.044671
00:05:49, 0.043328
00:05:49, 0.042457
00:05:49, 0.042025
00:05:49, 0.041935
00:05:49, 0.041946
00:05:49, 0.042043
00:05:49, 0.042167
00:05:49, 0.042191
00:05:49, 0.041287
00:05:49, 0.040847
00:05:49, 0.040822
00:05:49, 0.040694
00:05:49, 0.039174
00:05:49, 0.038850
00:05:49, 0.036594
00:05:49, 0.034578
00:05:49, 0.034046
00:05:49, 0.033133
00:05:49, 0.032595
00:05:49, 0.031353
00:05:49, 0.030805
00:05:49, 0.031160
00:05:49, 0.030533
00:05:49, 0.028940
00:05:49, 0.026844
00:05:49, 0.024413
00:05:49, 0.022713
00:05:49, 0.019653
00:05:49, 0.017120
00:05:49, 0.014151
00:05:49, 0.013215
00:05:49, 0.014731
00:05:49, 0.015510
00:05:49, 0.015814
00:05:49, 0.017152
00:05:49, 0.017760
00:05:49, 0.018147
00:05:49, 0.018130
00:05:49, 0.018463
00:05:49, 0.018350
00:05:49, 0.018287
00:05:49, 0.017780
00:05:49, 0.017367
00:05:49, 0.017730
00:05:49, 0.017183
00:05:49, 0.016645
00:05:49, 0.015472
00:05:49, 0.016216
00:05:49, 0.015053
00:05:49, 0.014739
00:05:50, 0.015031
00:05:50, 0.015156
00:05:50, 0.024124
00:05:50, 0.029342
00:05:50, 0.029610
00:05:50, 0.029906
00:05:50, 0.042734
00:05:50, 0.051188
00:05:50, 0.052795
00:05:50, 0.060648
00:05:50, 0.063993
00:05:50, 0.064508
00:05:50, 0.064493
00:05:50, 0.064595
00:05:50, 0.064690
00:05:50, 0.064708
00:05:50, 0.064838
00:05:50, 0.065458
00:05:50, 0.066056
00:05:50, 0.066964
00:05:50, 0.067798
00:05:50, 0.068276
00:05:50, 0.068489
00:05:50, 0.069457
00:05:50, 0.070120
00:05:50, 0.070587
00:05:50, 0.071301
00:05:50, 0.071891
00:05:50, 0.072232
00:05:50, 0.072673
00:05:50, 0.072834
00:05:50, 0.072606
00:05:50, 0.069592
00:05:50, 0.066991
00:05:50, 0.067004
00:05:50, 0.066916
00:05:50, 0.060631
00:05:50, 0.053813
00:05:50, 0.051913
00:05:50, 0.040219
00:05:50, 0.031717
00:05:50, 0.028276
00:05:50, 0.027169
00:05:50, 0.027380
00:05:50, 0.027633
00:05:50, 0.027331
00:05:50, 0.027478
00:05:50, 0.027510
00:05:50, 0.027709
00:05:50, 0.027084
00:05:50, 0.026344
00:05:50, 0.026398
00:05:50, 0.026814
00:05:50, 0.025931
00:05:50, 0.025449
00:05:50, 0.025340
00:05:50, 0.024492
00:05:50, 0.023119
00:05:50, 0.022714
00:05:50, 0.020217
00:05:50, 0.019782
00:05:50, 0.019390
00:05:50, 0.019149
00:05:50, 0.016237
00:05:50, 0.015986
00:05:50, 0.015941
00:05:50, 0.016085
00:05:50, 0.015051
00:05:50, 0.015058
00:05:50, 0.015619
00:05:50, 0.014806
00:05:50, 0.014691
00:05:50, 0.014830
00:05:50, 0.014590
00:05:50, 0.014937
00:05:51, 0.014723
00:05:51, 0.014593
00:05:51, 0.014646
00:05:51, 0.013953
00:05:51, 0.013782
00:05:51, 0.014120
00:05:51, 0.014029
00:05:51, 0.013374
00:05:51, 0.013348
00:05:51, 0.014831
00:05:51, 0.017280
00:05:51, 0.017408
00:05:51, 0.019092
00:05:51, 0.018964
00:05:51, 0.020392
00:05:51, 0.020690
00:05:51, 0.020882
00:05:51, 0.021009
00:05:51, 0.021446
00:05:51, 0.021898
00:05:51, 0.023183
00:05:51, 0.024110
00:05:51, 0.024174
00:05:51, 0.024787
00:05:51, 0.024679
00:05:51, 0.025345
00:05:51, 0.025741
00:05:51, 0.026323
00:05:51, 0.027066
