00:00:12, 1.795117, -1.493407
00:00:12, 1.775809, -1.408671
00:00:12, 1.789088, -1.412842
00:00:12, 1.721857, -1.341686
00:00:12, 1.600680, -1.334432
00:00:12, 1.522659, -1.222637
00:00:12, 1.442867, -1.247157
00:00:12, 1.385069, -1.192791
00:00:12, 1.340628, -1.154976
00:00:12, 1.306635, -1.074626
00:00:12, 1.286367, -1.016281
00:00:12, 1.264864, -0.916737
00:00:12, 1.270881, -0.908842
00:00:12, 1.253260, -0.853687
00:00:12, 1.265620, -0.767662
00:00:12, 1.241859, -0.651102
00:00:12, 1.300728, -0.563362
00:00:12, 1.285250, -0.466915
00:00:12, 1.305215, -0.342054
00:00:12, 1.310400, -0.245444
00:00:12, 1.366379, -0.093996
00:00:12, 1.339860, 0.082825
00:00:12, 1.362084, 0.290766
00:00:12, 1.322612, 0.425024
00:00:12, 1.329546, 0.643986
00:00:12, 1.342684, 0.653139
00:00:12, 1.340219, 0.874721
00:00:12, 1.354010, 0.886265
00:00:12, 1.367465, 0.892858
00:00:12, 1.324588, 1.034703
00:00:12, 1.335700, 1.045519
00:00:12, 1.346187, 1.059282
00:00:12, 1.300162, 1.279166
00:00:12, 1.310851, 1.290473
00:00:12, 1.256052, 1.470929
00:00:12, 1.267561, 1.481216
00:00:12, 1.227700, 1.690277
00:00:12, 1.160153, 1.797553
00:00:12, 1.102035, 1.995310
00:00:12, 1.063706, 2.074341
00:00:12, 0.996842, 2.224991
00:00:12, 1.009774, 2.333053
00:00:12, 0.933537, 2.525045
00:00:12, 0.831229, 2.648036
00:00:12, 0.774048, 2.783351
00:00:12, 0.727444, 2.832651
00:00:12, 0.686100, 2.935827
00:00:12, 0.653659, 3.024876
00:00:12, 0.595290, 3.153913
00:00:12, 0.540954, 3.233139
00:00:12, 0.513797, 3.301490
00:00:12, 0.529505, 3.306028
00:00:12, 0.480471, 3.369932
00:00:12, 0.460790, 3.426116
00:00:12, 0.395404, 3.501922
00:00:12, 0.348972, 3.598227
00:00:12, 0.254568, 3.622806
00:00:12, 0.206000, 3.659560
00:00:12, 0.135339, 3.703751
00:00:12, 0.137353, 3.770768
00:00:12, 0.152284, 3.783544
00:00:12, 0.166390, 3.846510
00:00:12, 0.051420, 3.833556
00:00:12, 0.053200, 3.906492
00:00:12, 0.070886, 3.915154
00:00:12, 0.048540, 3.978005
00:00:12, 0.067675, 3.980401
00:00:12, 0.009935, 4.026978
00:00:12, -0.055818, 3.988287
00:00:12, -0.092067, 4.049415
00:00:13, -0.077598, 4.051911
00:00:13, -0.127479, 4.096554
00:00:13, -0.110333, 4.098433
00:00:13, -0.132511, 4.148096
00:00:13, -0.111994, 4.148433
00:00:13, -0.088181, 4.148365
00:00:13, -0.061719, 4.145533
00:00:13, -0.136574, 4.167564
00:00:13, -0.091983, 4.162112
00:00:13, -0.062343, 4.162152
00:00:13, -0.030345, 4.165870
00:00:13, -0.000045, 4.167860
00:00:13, -0.095059, 4.093293
00:00:13, -0.065818, 4.093535
00:00:13, -0.154124, 4.022522
00:00:13, -0.280300, 4.065503
00:00:13, -0.262335, 4.072134
00:00:13, -0.411229, 4.130426
00:00:13, -0.535743, 4.162878
00:00:13, -0.701737, 4.152095
00:00:13, -0.799094, 4.083123
00:00:13, -0.915977, 4.107130
00:00:13, -0.906931, 4.118228
00:00:13, -1.064215, 4.141990
00:00:13, -1.060096, 4.151449
00:00:13, -1.206333, 4.143272
00:00:13, -1.328186, 4.090270
00:00:13, -1.459380, 4.055298
00:00:13, -1.560118, 3.992622
00:00:13, -1.701098, 3.983171
00:00:13, -1.810113, 3.917661
00:00:13, -1.933597, 3.840413
00:00:13, -2.015666, 3.750109
00:00:13, -2.094522, 3.666662
00:00:13, -2.159781, 3.638115
00:00:13, -2.223678, 3.610800
00:00:13, -2.265461, 3.598149
00:00:13, -2.307440, 3.580461
00:00:13, -2.354551, 3.566605
00:00:13, -2.380113, 3.477153
00:00:13, -2.354813, 3.543684
00:00:13, -2.345661, 3.531820
00:00:13, -2.312374, 3.596195
00:00:13, -2.332291, 3.574788
00:00:13, -2.264076, 3.653596
00:00:13, -2.259719, 3.661865
00:00:13, -2.199647, 3.692527
00:00:13, -2.130266, 3.721457
00:00:13, -2.060359, 3.765195
00:00:13, -2.048631, 3.771395
00:00:13, -2.030667, 3.768764
00:00:13, -2.013641, 3.774332
00:00:13, -1.994159, 3.776009
00:00:13, -1.972420, 3.780760
00:00:13, -1.910162, 3.796355
00:00:13, -1.886843, 3.800078
00:00:13, -1.859476, 3.798683
00:00:13, -1.836509, 3.801996
00:00:13, -1.812298, 3.806841
00:00:13, -1.822294, 3.809450
00:00:13, -1.805541, 3.810512
00:00:13, -1.900567, 3.863612
00:00:13, -2.013453, 3.894199
00:00:13, -2.137691, 3.865361
00:00:13, -2.204831, 3.913050
00:00:13, -2.355733, 3.877916
00:00:13, -2.448779, 3.942184
00:00:13, -2.445857, 3.944280
00:00:13, -2.537137, 3.961782
00:00:13, -2.537420, 3.964296
00:00:13, -2.607945, 3.965208
00:00:13, -2.646347, 4.038334
00:00:13, -2.642723, 4.037243
00:00:13, -2.606081, 4.104364
00:00:13, -2.673525, 4.075042
00:00:14, -2.651576, 4.020034
00:00:14, -2.664718, 4.088132
00:00:14, -2.580796, 4.024961
00:00:14, -2.527871, 4.062400
00:00:14, -2.449355, 4.070400
00:00:14, -2.375900, 4.032598
00:00:14, -2.296737, 4.067105
00:00:14, -2.175530, 4.033220
00:00:14, -2.141727, 4.011590
00:00:14, -2.023670, 4.012267
00:00:14, -1.923528, 4.028741
00:00:14, -1.838912, 4.040616
00:00:14, -1.787310, 4.020616
00:00:14, -1.734188, 4.000352
00:00:14, -1.683721, 3.978140
00:00:14, -1.626730, 4.039373
00:00:14, -1.579445, 4.020747
00:00:14, -1.530915, 4.007865
00:00:14, -1.484953, 3.989962
00:00:14, -1.437864, 3.981796
00:00:14, -1.392216, 3.966315
00:00:14, -1.343145, 3.958855
00:00:14, -1.390905, 3.920254
00:00:14, -1.335199, 3.910011
00:00:14, -1.275285, 3.925326
00:00:14, -1.209713, 3.908637
00:00:14, -1.139007, 3.895442
00:00:14, -1.240481, 3.869396
00:00:14, -1.169305, 3.848728
00:00:14, -1.298831, 3.814939
00:00:14, -1.393575, 3.768687
00:00:14, -1.579955, 3.778962
00:00:14, -1.746714, 3.709463
00:00:14, -1.904160, 3.665649
00:00:14, -2.044757, 3.599388
00:00:14, -2.148578, 3.551771
00:00:14, -2.333301, 3.603309
00:00:14, -2.443756, 3.480920
00:00:14, -2.506519, 3.429146
00:00:14, -2.583287, 3.403972
00:00:14, -2.661075, 3.293107
00:00:14, -2.761878, 3.317894
00:00:14, -2.878344, 3.220879
00:00:14, -2.993178, 3.205905
00:00:14, -3.129385, 3.178779
00:00:14, -3.178346, 3.123025
00:00:14, -3.217826, 3.116411
00:00:14, -3.288953, 3.013030
00:00:14, -3.328020, 3.001402
00:00:14, -3.314051, 2.990871
00:00:14, -3.344013, 2.938554
00:00:14, -3.327556, 2.936333
00:00:14, -3.306405, 2.943344
00:00:14, -3.332235, 2.928251
00:00:14, -3.306480, 2.936791
00:00:14, -3.284451, 2.892409
00:00:14, -3.250187, 2.909152
00:00:14, -3.213037, 2.953490
00:00:14, -3.173064, 2.909191
00:00:14, -3.131412, 2.929991
00:00:14, -3.085867, 2.959149
00:00:14, -3.041149, 2.984704
00:00:14, -2.995395, 3.004419
00:00:14, -2.932102, 3.058703
00:00:14, -2.888013, 3.074518
00:00:14, -2.898392, 3.161115
00:00:14, -2.940857, 3.195541
00:00:14, -2.977575, 3.312349
00:00:14, -3.066882, 3.385323
00:00:14, -3.144356, 3.417443
00:00:14, -3.226829, 3.554716
00:00:14, -3.284972, 3.626430
00:00:14, -3.396593, 3.694672
00:00:14, -3.537972, 3.757096
00:00:15, -3.647095, 3.751069
00:00:15, -3.708261, 3.780120
00:00:15, -3.772791, 3.792331
00:00:15, -3.808882, 3.720093
00:00:15, -3.805126, 3.694455
00:00:15, -3.844392, 3.681600
00:00:15, -3.875777, 3.625443
00:00:15, -3.873489, 3.614893
00:00:15, -3.875303, 3.611749
00:00:15, -3.890119, 3.503642
00:00:15, -3.890402, 3.504812
00:00:15, -3.890066, 3.511301
00:00:15, -3.886250, 3.515546
00:00:15, -3.881397, 3.515371
00:00:15, -3.898628, 3.509735
00:00:15, -3.794311, 3.534273
00:00:15, -3.786592, 3.534918
00:00:15, -3.755908, 3.515489
00:00:15, -3.691974, 3.555031
00:00:15, -3.678716, 3.557422
00:00:15, -3.617895, 3.553530
00:00:15, -3.570720, 3.621224
00:00:15, -3.490221, 3.636777
00:00:15, -3.475744, 3.640094
00:00:15, -3.404502, 3.711017
00:00:15, -3.367366, 3.747590
00:00:15, -3.340154, 3.725487
00:00:15, -3.279125, 3.754377
00:00:15, -3.286669, 3.775841
00:00:15, -3.281404, 3.742363
00:00:15, -3.213140, 3.783840
00:00:15, -3.216596, 3.826446
00:00:15, -3.153836, 3.708285
00:00:15, -3.172716, 3.745807
00:00:15, -3.185258, 3.669232
00:00:15, -3.132973, 3.609061
00:00:15, -3.121343, 3.596874
00:00:15, -3.089221, 3.547179
00:00:15, -3.078203, 3.519790
00:00:15, -3.074775, 3.529547
00:00:15, -3.075092, 3.433327
00:00:15, -3.036326, 3.395650
00:00:15, -3.029001, 3.389107
00:00:15, -3.005435, 3.376843
00:00:15, -3.000269, 3.378525
00:00:15, -2.993773, 3.373320
00:00:15, -2.895206, 3.324234
00:00:15, -2.885244, 3.327858
00:00:15, -2.872890, 3.323269
00:00:15, -2.862507, 3.325969
00:00:15, -2.854163, 3.327853
00:00:15, -2.847974, 3.319161
00:00:15, -2.845382, 3.313145
00:00:15, -2.803885, 3.294124
00:00:15, -2.734562, 3.333653
00:00:15, -2.710932, 3.317744
00:00:15, -2.638671, 3.263507
00:00:15, -2.582794, 3.269406
00:00:15, -2.487791, 3.281840
00:00:15, -2.409737, 3.182189
00:00:15, -2.317117, 3.253844
00:00:15, -2.292292, 3.244794
00:00:15, -2.215848, 3.177972
00:00:15, -2.188381, 3.141305
00:00:15, -2.154304, 3.237701
00:00:15, -2.131555, 3.208418
00:00:15, -2.125550, 3.124739
00:00:15, -2.061211, 3.173104
00:00:15, -2.062419, 3.176729
00:00:15, -1.978717, 3.105006
00:00:15, -1.937964, 3.183196
00:00:15, -1.864977, 3.202940
00:00:15, -1.793291, 3.141083
00:00:15, -1.770877, 3.239466
00:00:16, -1.814512, 3.296547
00:00:16, -1.762668, 3.197240
00:00:16, -1.724973, 3.351516
00:00:16, -1.721154, 3.343960
00:00:16, -1.636554, 3.311605
00:00:16, -1.579935, 3.399300
00:00:16, -1.572318, 3.394410
00:00:16, -1.446156, 3.398203
00:00:16, -1.430127, 3.269503
00:00:16, -1.450085, 3.441550
00:00:16, -1.431538, 3.491811
00:00:16, -1.439418, 3.449194
00:00:16, -1.452602, 3.597110
00:00:16, -1.437501, 3.720916
00:00:16, -1.437058, 3.726291
00:00:16, -1.403601, 3.762674
00:00:16, -1.405553, 3.844622
00:00:16, -1.382494, 3.887063
00:00:16, -1.375545, 3.768758
00:00:16, -1.403273, 3.822136
00:00:16, -1.437779, 3.941687
00:00:16, -1.513209, 3.799993
00:00:16, -1.546017, 3.724540
00:00:16, -1.588089, 3.756196
00:00:16, -1.538952, 3.597452
00:00:16, -1.539032, 3.599950
00:00:16, -1.456669, 3.573362
00:00:16, -1.375301, 3.562325
00:00:16, -1.345901, 3.433893
00:00:16, -1.247452, 3.334650
00:00:16, -1.171068, 3.385266
00:00:16, -1.172444, 3.336948
00:00:16, -1.093639, 3.296197
00:00:16, -1.104184, 3.172234
00:00:16, -1.067146, 3.234429
00:00:16, -1.055641, 3.232106
00:00:16, -1.006229, 3.097900
00:00:16, -0.992662, 3.189281
00:00:16, -0.997525, 3.272717
00:00:16, -0.995343, 3.190055
00:00:16, -0.999762, 3.193064
00:00:16, -0.999943, 3.261588
00:00:16, -1.075555, 3.293989
00:00:16, -1.118654, 3.227121
00:00:16, -1.167971, 3.255672
00:00:16, -1.230942, 3.336556
00:00:16, -1.319582, 3.293220
00:00:16, -1.341945, 3.222444
00:00:16, -1.329832, 3.224672
00:00:16, -1.324148, 3.265265
00:00:16, -1.370482, 3.188158
00:00:16, -1.347949, 3.112084
00:00:16, -1.420117, 3.210722
00:00:16, -1.417837, 3.202672
00:00:16, -1.433560, 3.136871
00:00:16, -1.427641, 3.222368
00:00:16, -1.380893, 3.195394
00:00:16, -1.370145, 3.149512
00:00:16, -1.347110, 3.112657
00:00:16, -1.258803, 3.117156
00:00:16, -1.254678, 3.115961
00:00:16, -1.233805, 3.043523
00:00:16, -1.207853, 3.062943
00:00:16, -1.205263, 3.067277
00:00:16, -1.197643, 3.071820
00:00:16, -1.130165, 3.084268
00:00:16, -1.017778, 3.081267
00:00:16, -1.009663, 3.086525
00:00:16, -0.950276, 3.123852
00:00:16, -0.941744, 3.127166
00:00:16, -0.934719, 3.129472
00:00:16, -0.929876, 3.129606
00:00:16, -0.884928, 3.129923
00:00:16, -0.879676, 3.127089
00:00:16, -0.843071, 3.089429
00:00:17, -0.835361, 3.082604
00:00:17, -0.749038, 3.081250
00:00:17, -0.715546, 3.115097
00:00:17, -0.661568, 3.099031
00:00:17, -0.667026, 2.963120
00:00:17, -0.587834, 2.962962
00:00:17, -0.576476, 2.950426
00:00:17, -0.558423, 2.946414
00:00:17, -0.545797, 2.946347
00:00:17, -0.480409, 2.877140
00:00:17, -0.488083, 2.961235
00:00:17, -0.433913, 2.995819
00:00:17, -0.404067, 2.875766
00:00:17, -0.415244, 2.926412
00:00:17, -0.402408, 3.011321
00:00:17, -0.382469, 2.978814
00:00:17, -0.379447, 2.913421
00:00:17, -0.369186, 2.908445
00:00:17, -0.359117, 2.896189
00:00:17, -0.352326, 2.886484
00:00:17, -0.346443, 2.882514
00:00:17, -0.338386, 2.779055
00:00:17, -0.332925, 2.767932
00:00:17, -0.325303, 2.755351
00:00:17, -0.261941, 2.801704
00:00:17, -0.237345, 2.727479
00:00:17, -0.132383, 2.704339
00:00:17, -0.124260, 2.697612
00:00:17, -0.053169, 2.651476
00:00:17, -0.047398, 2.651409
00:00:17, -0.002125, 2.584675
00:00:17, 0.089533, 2.623379
00:00:17, 0.159850, 2.685182
00:00:17, 0.236465, 2.685086
00:00:17, 0.288852, 2.622333
00:00:17, 0.276848, 2.606678
00:00:17, 0.312237, 2.637946
00:00:17, 0.337526, 2.586896
00:00:17, 0.345210, 2.469554
00:00:17, 0.402740, 2.407218
00:00:17, 0.372036, 2.516695
00:00:17, 0.319059, 2.515028
00:00:17, 0.346062, 2.467712
00:00:17, 0.310632, 2.401187
00:00:17, 0.300022, 2.434495
00:00:17, 0.351743, 2.467533
00:00:17, 0.354556, 2.464165
00:00:17, 0.358483, 2.468617
00:00:17, 0.409813, 2.429025
00:00:17, 0.413961, 2.418822
00:00:17, 0.369965, 2.480449
00:00:17, 0.367220, 2.481311
00:00:17, 0.287502, 2.368405
00:00:17, 0.278349, 2.354292
00:00:17, 0.232221, 2.448457
00:00:17, 0.223337, 2.445115
00:00:17, 0.217001, 2.446999
00:00:17, 0.212931, 2.452157
00:00:17, 0.293645, 2.394213
00:00:17, 0.373406, 2.445009
00:00:17, 0.447191, 2.450873
00:00:17, 0.476116, 2.348605
00:00:17, 0.499759, 2.343750
00:00:17, 0.736700, 3.452829
00:00:17, 1.796925, 4.149483
00:00:17, 1.220111, 1.220111
00:00:17, 1.294282, 0.168848
00:00:17, 1.308550, 0.154847
00:00:17, 1.306321, 0.139717
00:00:17, 1.287436, 0.313504
00:00:17, 0.638528, 1.624976
00:00:17, 0.499176, 1.829737
00:00:17, 0.994427, 2.539903
00:00:17, 0.940094, 2.556583
00:00:18, 1.153838, 1.384523
00:00:18, 1.978830, -0.056560
00:00:18, 1.250089, -0.869698
00:00:18, 1.391731, -0.723254
00:00:18, 1.510296, -0.593709
00:00:18, 1.654825, -0.474236
00:00:18, 1.773259, -0.504230
00:00:18, 1.848094, -0.472449
00:00:18, 1.869864, -0.392466
00:00:18, 1.898321, -0.267076
00:00:18, 1.919531, -0.263857
00:00:18, 1.934327, -0.249975
00:00:18, -0.288496, 0.750053
00:00:18, -0.749299, 3.339428
00:00:18, -0.115749, 3.122130
00:00:18, 0.626843, 3.318687
00:00:18, 0.642242, 3.323641
00:00:18, 0.666727, 3.166240
00:00:18, 0.689082, 3.163717
00:00:18, 0.712986, 3.156067
00:00:18, 0.665352, 3.181551
00:00:18, 0.681264, 3.183430
00:00:18, 0.624871, 3.080300
00:00:18, 0.541649, 3.009340
00:00:18, 0.543830, 2.993133
00:00:18, -0.230102, 2.299799
00:00:18, -0.934405, 0.817621
00:00:18, -0.404706, 0.982778
00:00:18, 1.142499, 1.686283
00:00:18, 0.666200, 2.607599
00:00:18, 1.571746, 4.011126
00:00:18, 0.565587, 0.848345
00:00:18, -0.656656, -0.875512
00:00:18, -0.318307, 1.326054
00:00:18, -0.879713, 3.405139
00:00:18, -0.823144, 3.438145
00:00:18, -0.462519, 3.982885
00:00:18, -0.169180, -1.296829
00:00:18, -0.000000, 1.622201
00:00:18, -0.278403, 0.278403
00:00:18, 0.329282, 2.413336
00:00:18, 0.055735, 3.673481
00:00:18, 0.056117, 1.122203
00:00:18, 0.723112, 0.166880
00:00:18, 0.859372, 1.775600
00:00:18, 1.062983, 3.186028
00:00:18, 1.176339, 1.587875
00:00:18, 2.547374, 2.084669
00:00:18, 2.558891, 2.023640
00:00:18, 2.564265, 2.001753
00:00:18, 2.605238, 2.022979
00:00:18, 2.625646, 2.010823
00:00:18, 2.646470, 1.993756
00:00:18, 2.624777, 1.914920
00:00:18, 2.672662, 1.888410
00:00:18, 2.707611, 1.859881
00:00:18, 10.304847, 1.845686
00:00:18, 0.876014, 1.832504
00:00:18, 0.670434, 1.610726
00:00:18, -5.955573, 1.559823
00:00:18, -5.943763, 1.521238
00:00:18, -5.843637, 1.621963
00:00:18, -5.615771, 1.447924
00:00:18, 1.546717, 1.441937
00:00:18, 1.646635, 1.236455
00:00:18, 1.631320, 1.046475
00:00:18, -2.152963, 4.460468
00:00:18, -4.588626, 1.690897
00:00:18, -4.476405, 1.601047
00:00:18, 2.399562, 2.018159
00:00:18, 1.727268, 1.114563
00:00:18, 2.098617, -1.325799
00:00:18, -0.518969, 1.712136
00:00:18, -3.978883, 2.885450
00:00:19, -3.972096, 2.919680
00:00:19, -3.827973, 2.863098
00:00:19, 2.572104, 2.728337
00:00:19, 2.489863, 2.665855
00:00:19, -0.227815, 1.821915
00:00:19, 1.811813, 2.045408
00:00:19, 1.826999, 2.072278
00:00:19, 1.845050, 2.085621
00:00:19, 1.861621, 2.088286
00:00:19, 1.879871, 2.078534
00:00:19, 1.860091, 2.199051
00:00:19, 1.873547, 2.172759
00:00:19, 1.887838, 2.158110
00:00:19, 1.881781, 2.152835
00:00:19, 1.898669, 2.129038
00:00:19, 1.857376, 2.094110
00:00:19, 1.823952, 2.100097
00:00:19, 1.732944, 2.122136
00:00:19, 1.668302, 2.057075
00:00:19, 1.586603, 1.995421
00:00:19, 1.512639, 1.992628
00:00:19, 1.535699, 1.991391
00:00:19, 1.420721, 1.903955
00:00:19, 1.370395, 1.981715
00:00:19, 1.400873, 1.980933
00:00:19, 1.580890, 1.812837
00:00:19, 1.621600, -9.381510
00:00:19, -6.334014, 5.777456
00:00:19, -6.464240, 5.726957
00:00:19, 4.805285, -15.698229
00:00:19, 4.668105, 2.137652
00:00:19, 4.677149, 10.753221
00:00:19, 4.683760, -8.216521
00:00:19, -2.649190, -1.406413
00:00:19, -2.662276, 12.057272
00:00:19, -2.769711, 11.924581
00:00:19, -2.772448, -7.699191
00:00:19, -2.506669, 10.081759
00:00:19, -2.355732, 10.095292
00:00:19, -2.356940, -6.699650
00:00:19, -2.269218, 2.896580
00:00:19, -2.245636, 3.117325
00:00:19, -2.180618, 2.988379
00:00:19, -2.049196, 2.758244
00:00:19, -1.900330, 2.898397
00:00:19, -1.906874, 2.882637
00:00:19, -1.812307, 2.737240
00:00:19, -1.594946, 2.538363
00:00:19, -1.540339, 2.435379
00:00:19, -1.380093, 2.290234
00:00:19, -1.265683, 2.236206
00:00:19, -1.260132, 2.222623
00:00:19, 0.763898, 0.998902
00:00:19, -1.249243, -2.319123
00:00:19, 2.070030, -1.437845
00:00:19, 0.057181, -0.000000
00:00:19, -0.000000, 1.458335
00:00:19, 1.074523, -0.056560
00:00:19, -0.778265, 3.587516
00:00:19, 0.948912, 0.652408
00:00:19, 0.962245, 0.671388
00:00:19, 0.928559, 0.634082
00:00:19, 0.938154, 0.758766
00:00:19, 0.958704, 0.757368
00:00:19, 0.977920, 0.761090
00:00:19, 1.000377, 0.756717
00:00:19, 1.006397, 0.845674
00:00:19, 0.951011, 0.849728
00:00:19, 1.006635, 0.902641
00:00:19, 1.032159, 0.900428
00:00:19, 1.022958, 0.906689
00:00:19, 1.044337, 0.888967
00:00:19, 1.065159, 0.890429
00:00:19, 1.088525, 0.887599
00:00:20, 1.008695, 0.906752
00:00:20, 1.029210, 0.895630
00:00:20, 0.863826, 0.809264
00:00:20, 0.899060, 0.873406
00:00:20, 0.754810, 0.952638
00:00:20, 0.702548, 1.044875
00:00:20, 0.720118, 1.041017
00:00:20, 0.736019, 1.058193
00:00:20, -2.014325, 0.272316
00:00:20, -1.782488, 1.841864
00:00:20, -3.268909, 2.328265
00:00:20, -3.278030, 2.301453
00:00:20, -3.288975, 2.278528
00:00:20, -0.805309, 2.529494
00:00:20, -0.819563, 2.515550
00:00:20, -1.529093, 1.764199
00:00:20, 0.228269, 1.426393
00:00:20, 0.222149, 1.400412
00:00:20, 0.173847, 1.515604
00:00:20, 0.177064, 1.498481
00:00:20, -0.115052, 0.575239
00:00:20, 2.562902, 2.969956
00:00:20, 0.536573, -0.000000
00:00:20, 0.425226, -0.026593
00:00:20, 0.423982, 0.057765
00:00:20, 0.427393, 0.255373
00:00:20, 0.428440, 0.226709
00:00:20, 0.485364, 0.144959
00:00:20, 0.547429, 0.169499
00:00:20, 0.630980, 0.192336
00:00:20, 0.634920, 0.097329
00:00:20, 0.651106, 0.098786
00:00:20, 0.555938, 0.157322
00:00:20, 0.536700, 0.208025
00:00:20, 0.358396, 0.299991
00:00:20, 0.333056, 0.439602
00:00:20, -0.000000, -0.298724
00:00:20, -1.291745, -2.189654
00:00:20, 1.727268, 1.448806
00:00:20, 1.628993, 1.444152
00:00:20, 1.700823, 1.535871
00:00:20, 1.720836, 1.531294
00:00:20, 1.767450, 1.533283
00:00:20, 1.744819, 1.508542
00:00:20, 1.761225, 1.524761
00:00:20, 1.577561, 1.604697
00:00:20, -0.000000, -0.577559
00:00:20, -2.702220, 1.858503
00:00:20, 0.496772, 2.812849
00:00:20, -0.589442, 2.533038
00:00:20, 0.887777, 3.664765
00:00:20, 1.186079, 2.430350
00:00:20, 1.199834, 2.424754
00:00:20, 1.218031, 2.433509
00:00:20, 1.238497, 2.425732
00:00:20, 1.253490, 2.441852
00:00:20, 1.249827, 2.424987
00:00:20, -5.148455, 2.404634
00:00:20, -5.166974, 2.383767
00:00:20, 0.285335, -1.825542
00:00:20, 3.111422, 0.322185
00:00:20, 3.056595, 0.245065
00:00:20, 2.993243, 0.230596
00:00:20, 2.806509, 0.239012
00:00:20, -3.734917, 2.978646
00:00:20, -3.690179, 2.941188
00:00:20, -3.655397, 2.828960
00:00:20, 2.800279, 2.632690
00:00:20, 2.039949, 1.632207
00:00:20, 2.171209, 1.664824
00:00:20, 2.127287, 1.644120
00:00:20, 2.212252, 1.771379
00:00:20, 2.204138, 1.811064
00:00:20, 2.075243, 1.946702
00:00:20, 2.115311, 1.963939
00:00:21, 2.021011, 1.946900
00:00:21, 2.045207, 1.945089
00:00:21, 1.927240, 1.912524
00:00:21, 1.683015, 1.998922
00:00:21, 1.598393, 1.898979
00:00:21, 1.452495, 1.971914
00:00:21, 1.257634, 1.942780
00:00:21, 1.081709, 1.877334
00:00:21, -3.977021, 2.617414
00:00:21, -3.835929, -2.139365
00:00:21, -3.603154, 0.376940
00:00:21, -3.522284, 0.496508
00:00:21, -3.464493, 0.642747
00:00:21, -0.054672, 1.093298
00:00:21, -0.036836, 1.189127
00:00:21, -0.030777, 1.208191
00:00:21, 0.026472, 1.131596
00:00:21, 0.046786, 1.149775
00:00:21, 0.060927, 1.168540
00:00:21, -1.003234, 6.154656
00:00:21, -7.075927, 6.175879
00:00:21, -7.107324, -3.522402
00:00:21, 2.897113, 6.982224
00:00:21, 2.879142, 0.871572
00:00:21, 2.757322, 0.829720
00:00:21, 2.749358, 1.031245
00:00:21, 4.743718, 7.243503
00:00:21, -4.155214, 7.265227
00:00:21, -4.159393, 7.281057
00:00:21, -3.930618, 7.183483
00:00:21, -3.928541, 0.997879
00:00:21, 4.410225, 4.859211
00:00:21, 4.211060, 5.119085
00:00:21, 4.018171, 5.041108
00:00:21, -2.380589, -1.094281
00:00:21, -2.047057, 7.529926
00:00:21, -2.017812, 7.520017
00:00:21, -1.982083, 7.517282
00:00:21, -1.806833, 7.719571
00:00:21, -1.781957, 7.701607
00:00:21, -1.756971, 1.135013
00:00:21, -1.674485, 7.400992
00:00:21, -1.657684, 7.380159
00:00:21, -1.501180, 7.335285
00:00:21, -1.488371, 7.316393
00:00:21, -1.445581, 7.339320
00:00:21, -1.439295, 7.311571
00:00:21, -1.440702, 7.289198
00:00:21, -1.450413, 7.248218
00:00:21, -1.463482, 7.215005
00:00:21, -1.479811, -0.884124
00:00:21, -1.382233, -0.730035
00:00:21, -1.387221, 8.285243
00:00:21, -1.412835, 7.965559
00:00:21, -1.401559, 7.682274
00:00:21, -1.366280, 7.453965
00:00:21, -1.370340, 1.325521
00:00:21, -1.373584, 1.294248
00:00:21, -1.352740, 1.296543
00:00:21, -1.359465, 1.266923
00:00:21, -1.294716, 1.183771
00:00:21, -1.166790, 1.138338
00:00:21, -1.100250, 1.229497
00:00:21, -1.117975, 1.288655
00:00:21, -1.092623, 1.429132
00:00:21, -1.102637, 1.412876
00:00:21, -1.003679, 1.404562
00:00:21, -2.228284, -0.334407
00:00:21, -2.104376, -0.273667
00:00:21, -0.270261, 3.131929
00:00:21, -0.306270, 2.934669
00:00:21, 0.053799, 1.183406
00:00:21, -1.740497, -0.211033
00:00:21, 1.097686, 1.463443
00:00:22, -0.427972, 0.855896
00:00:22, -0.890265, 0.523713
00:00:22, -0.388628, 1.276729
00:00:22, -0.388660, 1.191039
00:00:22, -0.282413, 1.191106
00:00:22, -0.304497, 1.215078
00:00:22, -0.305704, 1.258511
