00:00:17, 1.013928
00:00:17, 1.014162
00:00:17, 1.014536
00:00:17, 1.015359
00:00:17, 1.015578
00:00:17, 1.015276
00:00:17, 1.014802
00:00:17, 1.014749
00:00:17, 1.014754
00:00:17, 1.014974
00:00:17, 1.014854
00:00:17, 1.014420
00:00:17, 1.014597
00:00:17, 1.014512
00:00:17, 1.014418
00:00:17, 1.013664
00:00:17, 1.013294
00:00:17, 1.013060
00:00:17, 1.012260
00:00:17, 1.011330
00:00:17, 1.010594
00:00:17, 1.010770
00:00:17, 1.011073
00:00:17, 1.011216
00:00:18, 1.010873
00:00:18, 1.010184
00:00:18, 1.011103
00:00:18, 1.013700
00:00:18, 1.015538
00:00:18, 1.017572
00:00:18, 1.019486
00:00:18, 1.021522
00:00:18, 1.023075
00:00:18, 1.023213
00:00:18, 1.022660
00:00:18, 1.022258
00:00:18, 1.022169
00:00:18, 1.022074
00:00:18, 1.021662
00:00:18, 1.019982
00:00:18, 1.018422
00:00:18, 1.017394
00:00:18, 1.016229
00:00:18, 1.015170
00:00:18, 1.014336
00:00:18, 1.013044
00:00:18, 1.012166
00:00:18, 1.011873
00:00:18, 1.011840
00:00:18, 1.011444
00:00:18, 1.011143
00:00:18, 1.010285
00:00:18, 1.010115
00:00:18, 1.010193
00:00:18, 1.010120
00:00:18, 1.010076
00:00:18, 1.009934
00:00:18, 1.009171
00:00:18, 1.008442
00:00:18, 1.008089
00:00:18, 1.006475
00:00:18, 1.005072
00:00:18, 1.004056
00:00:18, 1.004025
00:00:18, 1.005107
00:00:18, 1.006354
00:00:18, 1.007446
00:00:18, 1.008564
00:00:18, 1.009275
00:00:18, 1.011466
00:00:18, 1.012820
00:00:18, 1.013279
00:00:18, 1.014241
00:00:18, 1.015068
00:00:18, 1.015845
00:00:18, 1.016881
00:00:18, 1.016716
00:00:18, 1.016250
00:00:18, 1.016348
00:00:18, 1.015886
00:00:18, 1.014438
00:00:18, 1.013576
00:00:18, 1.013689
00:00:18, 1.012470
00:00:18, 1.011576
00:00:18, 1.010987
00:00:18, 1.011067
00:00:18, 1.011015
00:00:18, 1.011702
00:00:18, 1.013081
00:00:18, 1.015013
00:00:18, 1.017174
00:00:18, 1.019064
00:00:18, 1.020385
00:00:18, 1.020774
00:00:18, 1.021100
00:00:18, 1.022652
00:00:18, 1.022854
00:00:19, 1.022882
00:00:19, 1.022470
00:00:19, 1.023082
00:00:19, 1.024271
00:00:19, 1.024411
00:00:19, 1.024080
00:00:19, 1.022763
00:00:19, 1.022339
00:00:19, 1.022511
00:00:19, 1.022163
00:00:19, 1.022285
00:00:19, 1.022482
00:00:19, 1.023236
00:00:19, 1.024067
00:00:19, 1.022949
00:00:19, 1.023434
00:00:19, 1.024946
00:00:19, 1.026649
00:00:19, 1.027382
00:00:19, 1.027290
00:00:19, 1.025983
00:00:19, 1.022485
00:00:19, 1.021064
00:00:19, 1.019006
00:00:19, 1.016091
00:00:19, 1.014215
00:00:19, 1.009709
00:00:19, 1.007314
00:00:19, 1.005652
00:00:19, 1.002070
00:00:19, 1.002875
00:00:19, 1.002417
00:00:19, 1.000701
00:00:19, 1.000124
00:00:19, 1.000873
00:00:19, 1.001897
00:00:19, 1.002721
00:00:19, 1.004628
00:00:19, 1.006760
00:00:19, 1.007840
00:00:19, 1.009350
00:00:19, 1.012772
00:00:19, 1.015524
00:00:19, 1.017212
00:00:19, 1.019225
00:00:19, 1.019746
00:00:19, 1.019870
00:00:19, 1.019818
00:00:19, 1.019162
00:00:19, 1.019084
00:00:19, 1.019825
00:00:19, 1.020465
00:00:19, 1.018912
00:00:19, 1.017417
00:00:19, 1.017287
00:00:19, 1.016815
00:00:19, 1.019374
00:00:19, 1.020383
00:00:19, 1.018925
00:00:19, 1.020456
00:00:19, 1.018409
00:00:19, 1.018522
00:00:19, 1.020032
00:00:19, 1.019537
00:00:19, 1.017477
00:00:19, 1.015959
00:00:19, 1.015619
00:00:19, 1.014287
00:00:19, 1.012947
00:00:19, 1.012312
00:00:19, 1.010983
00:00:19, 1.007492
00:00:19, 1.005557
00:00:19, 1.003641
00:00:20, 1.001707
00:00:20, 1.000715
00:00:20, 0.999841
00:00:20, 0.999238
00:00:20, 0.998525
00:00:20, 0.997690
00:00:20, 0.995605
00:00:20, 0.994469
00:00:20, 0.995192
00:00:20, 0.995569
00:00:20, 0.996400
00:00:20, 0.995608
00:00:20, 0.994505
00:00:20, 0.993685
00:00:20, 0.993499
00:00:20, 0.993550
00:00:20, 0.993927
00:00:20, 0.993444
00:00:20, 0.993333
00:00:20, 0.993481
00:00:20, 0.994155
00:00:20, 0.994401
00:00:20, 0.993850
00:00:20, 0.994123
00:00:20, 0.994449
00:00:20, 0.995533
00:00:20, 0.995237
00:00:20, 0.996130
00:00:20, 0.997704
00:00:20, 1.000414
00:00:20, 1.003105
00:00:20, 1.006607
00:00:20, 1.009788
00:00:20, 1.011715
00:00:20, 1.013791
00:00:20, 1.014775
00:00:20, 1.015287
00:00:20, 1.016541
00:00:20, 1.016771
00:00:20, 1.018013
00:00:20, 1.019178
00:00:20, 1.020865
00:00:20, 1.022270
00:00:20, 1.023675
00:00:20, 1.024809
00:00:20, 1.026454
00:00:20, 1.027073
00:00:20, 1.028086
00:00:20, 1.028755
00:00:20, 1.028679
00:00:20, 1.028208
00:00:20, 1.027670
00:00:20, 1.027450
00:00:20, 1.026011
00:00:20, 1.024420
00:00:20, 1.021449
00:00:20, 1.019429
00:00:20, 1.016399
00:00:20, 1.013044
00:00:20, 1.009985
00:00:20, 1.008166
00:00:20, 1.006024
00:00:20, 1.005440
00:00:20, 1.005245
00:00:20, 1.005046
00:00:20, 1.004880
00:00:20, 1.006099
00:00:20, 1.008076
00:00:20, 1.010654
00:00:20, 1.012531
00:00:20, 1.012500
00:00:20, 1.013391
00:00:20, 1.014591
00:00:20, 1.015344
00:00:20, 1.015150
00:00:21, 1.015304
00:00:21, 1.015005
00:00:21, 1.016199
00:00:21, 1.016966
00:00:21, 1.018320
00:00:21, 1.020639
00:00:21, 1.022497
00:00:21, 1.025073
00:00:21, 1.027921
00:00:21, 1.030534
00:00:21, 1.034379
00:00:21, 1.038593
00:00:21, 1.042634
00:00:21, 1.046194
00:00:21, 1.048928
00:00:21, 1.048478
00:00:21, 1.047593
00:00:21, 1.044453
00:00:21, 1.041280
00:00:21, 1.040207
00:00:21, 1.036996
00:00:21, 1.033505
00:00:21, 1.029985
00:00:21, 1.025955
00:00:21, 1.023825
00:00:21, 1.023230
00:00:21, 1.021479
00:00:21, 1.019273
00:00:21, 1.016572
00:00:21, 1.016492
00:00:21, 1.015121
00:00:21, 1.017418
00:00:21, 1.017711
00:00:21, 1.017965
00:00:21, 1.015753
00:00:21, 1.017257
00:00:21, 1.017569
00:00:21, 1.016617
00:00:21, 1.017020
00:00:21, 1.015563
00:00:21, 1.013050
00:00:21, 1.011348
00:00:21, 1.009122
00:00:21, 1.007797
00:00:21, 1.005837
00:00:21, 1.005892
00:00:21, 1.005859
00:00:21, 1.005938
00:00:21, 1.005849
00:00:21, 1.002889
00:00:21, 1.003181
00:00:21, 1.004623
00:00:21, 1.005261
00:00:21, 1.006381
00:00:21, 1.005959
00:00:21, 1.005178
00:00:21, 1.005307
00:00:21, 1.006025
00:00:21, 1.008002
00:00:21, 1.007975
00:00:21, 1.008774
00:00:21, 1.007820
00:00:21, 1.006908
00:00:21, 1.006142
00:00:21, 1.008204
00:00:21, 1.005382
00:00:21, 1.005472
00:00:21, 1.006058
00:00:21, 1.005911
00:00:21, 1.007738
00:00:21, 1.010226
00:00:21, 1.011630
00:00:21, 1.014782
00:00:21, 1.017376
00:00:22, 1.020125
00:00:22, 1.022711
00:00:22, 1.024525
00:00:22, 1.028111
00:00:22, 1.030920
00:00:22, 1.033786
00:00:22, 1.035539
00:00:22, 1.037044
00:00:22, 1.039818
00:00:22, 1.040280
00:00:22, 1.041224
00:00:22, 1.042293
00:00:22, 1.042714
00:00:22, 1.043619
00:00:22, 1.041906
00:00:22, 1.042427
00:00:22, 1.043150
00:00:22, 1.043794
00:00:22, 1.043398
00:00:22, 1.042408
00:00:22, 1.041251
00:00:22, 1.040356
00:00:22, 1.036461
00:00:22, 1.031974
00:00:22, 1.025193
00:00:22, 1.016641
00:00:22, 1.007007
00:00:22, 0.999967
00:00:22, 0.995153
00:00:22, 0.990486
00:00:22, 0.986129
00:00:22, 0.984188
00:00:22, 0.986399
00:00:22, 0.986254
00:00:22, 0.987432
00:00:22, 0.989175
00:00:22, 0.993416
00:00:22, 0.997023
00:00:22, 0.998258
00:00:22, 1.000549
00:00:22, 1.000404
00:00:22, 1.000682
00:00:22, 1.001050
00:00:22, 1.001679
00:00:22, 1.004928
00:00:22, 1.004405
00:00:22, 1.004609
00:00:22, 1.003922
00:00:22, 1.004225
00:00:22, 1.004586
00:00:22, 1.004802
00:00:22, 1.006985
00:00:22, 1.008161
00:00:22, 1.014578
00:00:22, 1.019150
00:00:22, 1.025825
00:00:22, 1.034765
00:00:22, 1.040025
00:00:22, 1.042348
00:00:22, 1.044359
00:00:22, 1.045960
00:00:22, 1.044487
00:00:22, 1.038656
00:00:22, 1.037892
00:00:22, 1.035610
00:00:22, 1.036122
00:00:22, 1.032982
00:00:22, 1.029765
00:00:22, 1.025903
00:00:22, 1.022904
00:00:22, 1.022538
00:00:22, 1.020862
00:00:22, 1.019939
00:00:22, 1.017850
00:00:22, 1.014654
00:00:23, 1.014534
00:00:23, 1.013845
00:00:23, 1.011956
00:00:23, 1.011787
00:00:23, 1.011372
00:00:23, 1.011756
00:00:23, 1.011532
00:00:23, 1.013265
00:00:23, 1.009605
00:00:23, 1.010508
00:00:23, 1.010711
00:00:23, 1.010606
00:00:23, 1.011476
00:00:23, 1.011058
00:00:23, 1.011574
00:00:23, 1.011119
00:00:23, 1.008954
00:00:23, 1.009258
00:00:23, 1.009052
00:00:23, 1.010150
00:00:23, 1.008526
00:00:23, 1.008436
00:00:23, 1.010169
00:00:23, 1.013216
00:00:23, 1.015306
00:00:23, 1.018008
00:00:23, 1.020353
00:00:23, 1.021863
00:00:23, 1.023833
00:00:23, 1.025937
00:00:23, 1.025795
00:00:23, 1.025720
00:00:23, 1.026220
00:00:23, 1.026456
00:00:23, 1.027971
00:00:23, 1.028421
00:00:23, 1.028359
00:00:23, 1.028194
00:00:23, 1.029495
00:00:23, 1.028479
00:00:23, 1.027840
00:00:23, 1.026112
00:00:23, 1.023189
00:00:23, 1.021766
00:00:23, 1.019816
00:00:23, 1.019003
00:00:23, 1.019382
00:00:23, 1.017358
00:00:23, 1.013553
00:00:23, 1.011177
00:00:23, 1.009238
00:00:23, 1.007005
00:00:23, 1.003960
00:00:23, 1.002690
00:00:23, 1.001211
00:00:23, 0.998008
00:00:23, 0.995712
00:00:23, 0.993326
00:00:23, 0.993313
00:00:23, 0.994727
00:00:23, 0.997239
00:00:23, 0.998242
00:00:23, 0.999273
00:00:23, 1.001758
00:00:23, 1.002355
00:00:23, 1.002760
00:00:23, 1.003139
00:00:23, 1.003546
00:00:23, 1.004160
00:00:23, 1.005405
00:00:23, 1.006341
00:00:23, 1.008330
00:00:23, 1.010331
00:00:23, 1.012222
00:00:24, 1.013304
00:00:24, 1.014832
00:00:24, 1.016839
00:00:24, 1.020131
00:00:24, 1.022636
00:00:24, 1.024182
00:00:24, 1.024851
00:00:24, 1.025092
00:00:24, 1.025488
00:00:24, 1.023231
00:00:24, 1.022048
00:00:24, 1.020999
00:00:24, 1.019938
00:00:24, 1.021245
00:00:24, 1.019236
00:00:24, 1.016417
00:00:24, 1.014747
00:00:24, 1.013786
00:00:24, 1.013136
00:00:24, 1.009688
00:00:24, 1.007844
00:00:24, 1.007264
00:00:24, 1.007150
00:00:24, 1.008827
00:00:24, 1.008746
00:00:24, 1.009975
00:00:24, 1.011521
00:00:24, 1.011803
00:00:24, 1.012975
00:00:24, 1.013603
00:00:24, 1.014001
00:00:24, 1.014282
00:00:24, 1.014894
00:00:24, 1.015091
00:00:24, 1.014688
00:00:24, 1.014006
00:00:24, 1.013956
00:00:24, 1.015278
00:00:24, 1.016254
00:00:24, 1.017813
00:00:24, 1.019070
00:00:24, 1.021124
00:00:24, 1.022591
00:00:24, 1.023133
00:00:24, 1.024523
00:00:24, 1.024898
00:00:24, 1.024077
00:00:24, 1.023508
00:00:24, 1.022512
00:00:24, 1.020953
00:00:24, 1.019463
00:00:24, 1.016380
00:00:24, 1.012695
00:00:24, 1.008128
00:00:24, 1.003971
00:00:24, 0.999797
00:00:24, 0.995688
00:00:24, 0.992791
00:00:24, 0.991717
00:00:24, 0.991743
00:00:24, 0.991912
00:00:24, 0.992032
00:00:24, 0.993428
00:00:24, 0.994886
00:00:24, 0.996000
00:00:24, 0.996815
00:00:24, 0.997963
00:00:24, 0.998900
00:00:24, 0.999239
00:00:24, 0.999056
00:00:24, 0.998904
00:00:24, 0.998261
00:00:24, 0.998327
00:00:25, 0.998610
00:00:25, 0.998969
00:00:25, 1.000014
00:00:25, 1.001502
00:00:25, 1.001867
00:00:25, 1.003748
00:00:25, 1.006073
00:00:25, 1.007807
00:00:25, 1.010716
00:00:25, 1.013453
00:00:25, 1.015438
00:00:25, 1.018772
00:00:25, 1.021044
00:00:25, 1.022383
00:00:25, 1.024378
00:00:25, 1.024514
00:00:25, 1.024480
00:00:25, 1.021826
00:00:25, 1.012939
00:00:25, 1.003630
00:00:25, 1.001672
00:00:25, 1.002120
00:00:25, 1.001751
00:00:25, 0.999323
00:00:25, 0.997252
00:00:25, 0.999714
00:00:25, 1.004601
00:00:25, 1.007508
00:00:25, 1.010541
00:00:25, 1.014729
00:00:25, 1.016949
00:00:25, 1.018499
00:00:25, 1.020628
00:00:25, 1.020829
00:00:25, 1.022082
00:00:25, 1.022131
00:00:25, 1.022655
00:00:25, 1.024202
00:00:25, 1.024330
00:00:25, 1.023712
00:00:25, 1.025465
00:00:25, 1.025993
00:00:25, 1.027892
00:00:25, 1.029352
00:00:25, 1.028736
00:00:25, 1.028462
00:00:25, 1.028257
00:00:25, 1.031619
00:00:25, 1.041113
00:00:25, 1.050987
00:00:25, 1.053050
00:00:25, 1.049888
00:00:25, 1.045272
00:00:25, 1.043454
00:00:25, 1.046461
00:00:25, 1.042322
00:00:25, 1.036896
00:00:25, 1.030315
00:00:25, 1.024470
00:00:25, 1.021855
00:00:25, 1.019971
00:00:25, 1.020892
00:00:25, 1.020713
00:00:25, 1.020502
00:00:25, 1.019819
00:00:25, 1.019016
00:00:25, 1.018907
00:00:25, 1.016779
00:00:25, 1.017908
00:00:25, 1.019012
00:00:25, 1.018721
00:00:25, 1.018426
00:00:25, 1.017535
00:00:25, 1.017781
00:00:26, 1.018275
00:00:26, 1.018313
00:00:26, 1.018502
00:00:26, 1.018216
00:00:26, 1.017505
00:00:26, 1.016516
00:00:26, 1.015145
00:00:26, 1.016899
00:00:26, 1.021463
00:00:26, 1.024636
00:00:26, 1.021703
00:00:26, 1.020960
00:00:26, 1.021298
00:00:26, 1.024721
00:00:26, 1.026895
00:00:26, 1.024736
00:00:26, 1.023054
00:00:26, 1.019627
00:00:26, 1.016086
00:00:26, 1.014809
00:00:26, 1.014115
00:00:26, 1.013713
00:00:26, 1.012540
00:00:26, 1.012558
00:00:26, 1.010866
00:00:26, 1.009534
00:00:26, 1.008883
00:00:26, 1.009165
00:00:26, 1.009033
00:00:26, 1.008932
00:00:26, 1.009853
00:00:26, 1.011089
00:00:26, 1.012589
00:00:26, 1.013181
00:00:26, 1.013719
00:00:26, 1.013782
00:00:26, 1.014049
00:00:26, 1.014380
00:00:26, 1.013429
00:00:26, 1.012777
00:00:26, 1.013395
00:00:26, 1.013560
00:00:26, 1.013016
00:00:26, 1.012499
00:00:26, 1.012885
00:00:26, 1.013280
00:00:26, 1.013723
00:00:26, 1.014318
00:00:26, 1.014008
00:00:26, 1.013627
00:00:26, 1.012953
00:00:26, 1.012464
00:00:26, 1.012828
00:00:26, 1.012950
00:00:26, 1.013146
00:00:26, 1.013392
00:00:26, 1.013572
00:00:26, 1.012157
00:00:26, 1.011586
00:00:26, 1.011142
00:00:26, 1.010160
00:00:26, 1.010306
00:00:26, 1.009467
00:00:26, 1.009032
00:00:26, 1.008665
00:00:26, 1.008283
00:00:26, 1.008949
00:00:26, 1.008931
00:00:26, 1.009809
00:00:26, 1.010396
00:00:26, 1.010096
00:00:26, 1.010527
00:00:26, 1.010301
00:00:26, 1.010935
00:00:26, 1.011445
00:00:27, 1.012043
00:00:27, 1.012324
00:00:27, 1.013139
00:00:27, 1.015149
00:00:27, 1.016244
00:00:27, 1.018134
00:00:27, 1.019084
00:00:27, 1.019595
00:00:27, 1.019664
00:00:27, 1.019328
00:00:27, 1.019819
00:00:27, 1.019441
00:00:27, 1.020947
00:00:27, 1.020841
00:00:27, 1.021695
00:00:27, 1.021708
00:00:27, 1.020543
00:00:27, 1.019718
00:00:27, 1.018968
00:00:27, 1.018042
00:00:27, 1.016442
00:00:27, 1.015152
00:00:27, 1.014147
00:00:27, 1.013009
00:00:27, 1.012569
00:00:27, 1.012508
00:00:27, 1.012857
00:00:27, 1.013483
00:00:27, 1.013430
00:00:27, 1.012438
00:00:27, 1.012086
00:00:27, 1.012686
00:00:27, 1.012140
00:00:27, 1.011569
00:00:27, 1.011655
00:00:27, 1.011033
00:00:27, 1.011312
00:00:27, 1.011205
00:00:27, 1.011466
00:00:27, 1.012183
00:00:27, 1.012374
00:00:27, 1.012264
00:00:27, 1.011791
00:00:27, 1.011793
00:00:27, 1.010776
00:00:27, 1.011433
00:00:27, 1.011770
00:00:27, 1.011823
00:00:27, 1.011841
00:00:27, 1.012765
00:00:27, 1.014743
00:00:27, 1.016297
00:00:27, 1.017915
00:00:27, 1.019464
00:00:27, 1.020208
00:00:27, 1.020177
00:00:27, 1.020207
00:00:27, 1.019391
00:00:27, 1.017936
00:00:27, 1.017239
00:00:27, 1.014998
00:00:27, 1.010341
00:00:27, 1.004895
00:00:27, 1.000700
00:00:27, 0.999748
00:00:27, 0.997014
00:00:27, 0.994403
00:00:27, 0.993707
00:00:27, 0.995164
00:00:27, 0.996474
00:00:27, 0.997658
00:00:27, 1.000417
00:00:27, 1.002931
00:00:27, 1.005798
00:00:28, 1.007902
00:00:28, 1.008518
00:00:28, 1.007690
00:00:28, 1.007303
00:00:28, 1.009328
00:00:28, 1.010658
00:00:28, 1.009758
00:00:28, 1.009353
00:00:28, 1.008725
00:00:28, 1.009846
00:00:28, 1.010827
00:00:28, 1.011829
00:00:28, 1.011340
00:00:28, 1.011438
00:00:28, 1.010431
00:00:28, 1.009848
00:00:28, 1.010234
00:00:28, 1.012287
00:00:28, 1.016231
00:00:28, 1.017785
00:00:28, 1.014628
00:00:28, 1.013682
00:00:28, 1.015538
00:00:28, 1.016145
00:00:28, 1.015930
00:00:28, 1.016056
00:00:28, 1.017270
00:00:28, 1.017369
00:00:28, 1.016378
00:00:28, 1.015732
00:00:28, 1.016348
00:00:28, 1.017786
00:00:28, 1.021304
00:00:28, 1.022746
00:00:28, 1.022186
00:00:28, 1.020908
00:00:28, 1.019257
00:00:28, 1.016910
00:00:28, 1.013357
00:00:28, 1.014812
00:00:28, 1.014715
00:00:28, 1.016299
00:00:28, 1.019229
00:00:28, 1.022082
00:00:28, 1.026304
00:00:28, 1.029136
00:00:28, 1.031238
00:00:28, 1.033202
00:00:28, 1.033696
00:00:28, 1.035219
00:00:28, 1.037505
00:00:28, 1.039760
00:00:28, 1.037799
00:00:28, 1.035420
00:00:28, 1.033974
00:00:28, 1.030159
00:00:28, 1.027755
00:00:28, 1.022363
00:00:28, 1.019763
00:00:28, 1.016168
00:00:28, 1.011768
00:00:28, 1.008588
00:00:28, 1.005953
00:00:28, 1.004840
00:00:28, 1.004304
00:00:28, 1.005227
00:00:28, 1.008838
00:00:28, 1.012038
00:00:28, 1.016597
00:00:28, 1.013448
00:00:28, 1.013169
00:00:28, 1.011074
00:00:28, 1.010911
00:00:28, 1.010266
00:00:29, 1.008777
00:00:29, 1.009032
00:00:29, 1.007951
00:00:29, 1.007691
00:00:29, 1.007726
00:00:29, 1.007852
00:00:29, 1.009021
00:00:29, 1.009126
00:00:29, 1.010465
00:00:29, 1.011078
00:00:29, 1.011200
00:00:29, 1.013323
00:00:29, 1.013127
00:00:29, 1.016527
00:00:29, 1.018183
00:00:29, 1.020501
00:00:29, 1.022087
00:00:29, 1.022126
00:00:29, 1.021839
00:00:29, 1.021977
00:00:29, 1.021806
00:00:29, 1.020951
00:00:29, 1.019589
00:00:29, 1.018172
00:00:29, 1.017061
00:00:29, 1.017376
00:00:29, 1.016333
00:00:29, 1.016158
00:00:29, 1.013958
00:00:29, 1.013056
00:00:29, 1.012886
00:00:29, 1.012087
00:00:29, 1.013764
00:00:29, 1.015097
00:00:29, 1.017066
00:00:29, 1.018522
00:00:29, 1.019916
00:00:29, 1.021908
00:00:29, 1.023753
00:00:29, 1.026816
00:00:29, 1.027397
00:00:29, 1.027874
00:00:29, 1.028363
00:00:29, 1.027903
00:00:29, 1.026737
00:00:29, 1.024807
00:00:29, 1.023996
00:00:29, 1.023781
00:00:29, 1.022838
00:00:29, 1.021836
00:00:29, 1.020368
00:00:29, 1.019727
00:00:29, 1.018766
00:00:29, 1.017987
00:00:29, 1.017038
00:00:29, 1.016370
00:00:29, 1.016636
00:00:29, 1.017256
00:00:29, 1.017569
00:00:29, 1.016952
00:00:29, 1.016825
00:00:29, 1.016343
00:00:29, 1.015583
00:00:29, 1.014136
00:00:29, 1.012741
00:00:29, 1.013061
00:00:29, 1.012956
00:00:29, 1.012404
00:00:29, 1.012118
00:00:29, 1.011172
00:00:29, 1.011244
00:00:29, 1.010578
00:00:29, 1.010081
00:00:29, 1.009094
00:00:29, 1.009137
00:00:30, 1.009186
00:00:30, 1.010010
00:00:30, 1.010650
00:00:30, 1.010828
00:00:30, 1.012519
00:00:30, 1.013737
00:00:30, 1.014248
00:00:30, 1.015390
00:00:30, 1.015711
00:00:30, 1.015954
00:00:30, 1.015697
00:00:30, 1.014364
00:00:30, 1.013340
00:00:30, 1.012707
00:00:30, 1.012127
00:00:30, 1.010799
00:00:30, 1.009887
00:00:30, 1.008398
00:00:30, 1.009099
00:00:30, 1.009355
00:00:30, 1.007945
00:00:30, 1.007545
00:00:30, 1.006877
00:00:30, 1.006128
00:00:30, 1.005231
00:00:30, 1.005083
00:00:30, 1.005937
00:00:30, 1.006485
00:00:30, 1.007864
00:00:30, 1.007316
00:00:30, 1.006123
00:00:30, 1.002455
00:00:30, 0.999719
00:00:30, 1.002673
00:00:30, 1.003973
00:00:30, 1.004536
00:00:30, 1.009120
00:00:30, 1.010083
00:00:30, 1.010359
00:00:30, 1.011873
00:00:30, 1.013898
00:00:30, 1.016026
00:00:30, 1.017426
00:00:30, 1.016574
00:00:30, 1.016539
00:00:30, 1.016790
00:00:30, 1.016260
00:00:30, 1.014574
00:00:30, 1.012225
00:00:30, 1.011159
00:00:30, 1.013030
00:00:30, 1.011714
00:00:30, 1.009245
00:00:30, 1.007455
00:00:30, 1.005963
00:00:30, 1.005361
00:00:30, 1.007955
00:00:30, 1.009341
00:00:30, 1.013309
00:00:30, 1.018483
00:00:30, 1.024439
00:00:30, 1.031670
00:00:30, 1.035875
00:00:30, 1.033552
00:00:30, 1.031519
00:00:30, 1.028940
00:00:30, 1.024016
00:00:30, 1.022876
00:00:30, 1.025331
00:00:30, 1.022329
00:00:30, 1.017704
00:00:30, 1.016732
00:00:30, 1.014988
00:00:30, 1.013858
00:00:31, 1.013010
00:00:31, 1.013567
00:00:31, 1.014722
00:00:31, 1.018258
00:00:31, 1.019601
00:00:31, 1.020728
00:00:31, 1.019819
00:00:31, 1.018928
00:00:31, 1.023652
00:00:31, 1.023927
00:00:31, 1.020337
00:00:31, 1.018469
00:00:31, 1.013498
00:00:31, 1.009308
00:00:31, 1.002362
00:00:31, 0.994133
00:00:31, 0.992584
00:00:31, 0.992735
00:00:31, 0.992959
00:00:31, 0.997538
00:00:31, 0.999302
00:00:31, 1.005845
00:00:31, 1.010090
00:00:31, 1.015367
00:00:31, 1.011164
00:00:31, 1.010012
00:00:31, 1.013876
00:00:31, 1.017312
00:00:31, 1.017665
00:00:31, 1.019423
00:00:31, 1.020110
00:00:31, 1.020137
00:00:31, 1.020853
00:00:31, 1.018687
00:00:31, 1.017688
00:00:31, 1.016329
00:00:31, 1.013572
00:00:31, 1.014459
00:00:31, 1.010277
00:00:31, 1.009872
00:00:31, 1.014319
00:00:31, 1.015723
00:00:31, 1.017125
00:00:31, 1.017715
00:00:31, 1.021280
00:00:31, 1.024846
00:00:31, 1.022709
00:00:31, 1.019215
00:00:31, 1.018431
00:00:31, 1.014889
00:00:31, 1.012769
00:00:31, 1.008441
00:00:31, 1.004488
00:00:31, 0.998865
00:00:31, 1.000638
00:00:31, 1.007787
00:00:31, 1.007028
00:00:31, 1.002561
00:00:31, 1.004818
00:00:31, 1.007201
00:00:31, 1.008358
00:00:31, 1.010835
00:00:31, 1.011349
00:00:31, 1.015010
00:00:31, 1.016476
00:00:31, 1.018472
00:00:31, 1.021725
00:00:31, 1.023005
00:00:31, 1.026176
00:00:31, 1.029147
00:00:31, 1.029770
00:00:31, 1.030344
00:00:31, 1.031327
00:00:31, 1.033087
00:00:32, 1.031990
00:00:32, 1.032366
00:00:32, 1.032982
00:00:32, 1.033076
00:00:32, 1.032629
00:00:32, 1.030764
00:00:32, 1.030598
00:00:32, 1.028973
00:00:32, 1.027620
00:00:32, 1.026427
00:00:32, 1.025808
00:00:32, 1.020748
00:00:32, 1.020416
00:00:32, 1.021004
00:00:32, 1.017672
00:00:32, 1.014544
00:00:32, 1.012027
00:00:32, 1.011004
00:00:32, 1.011369
00:00:32, 1.009966
00:00:32, 1.010708
00:00:32, 1.009569
00:00:32, 1.009226
00:00:32, 1.009522
00:00:32, 1.009357
00:00:32, 1.010233
00:00:32, 1.011569
00:00:32, 1.014510
00:00:32, 1.015738
00:00:32, 1.017547
00:00:32, 1.019711
00:00:32, 1.020556
00:00:32, 1.019920
00:00:32, 1.016794
00:00:32, 1.012636
00:00:32, 1.009142
00:00:32, 1.005726
00:00:32, 1.004772
00:00:32, 1.005798
00:00:32, 1.006265
00:00:32, 1.007141
00:00:32, 1.009051
00:00:32, 1.008904
00:00:32, 1.009028
00:00:32, 1.010924
00:00:32, 1.012236
00:00:32, 1.015297
00:00:32, 1.013982
00:00:32, 1.012350
00:00:32, 1.010868
00:00:32, 1.009560
00:00:32, 1.011227
00:00:32, 1.010523
00:00:32, 1.009785
00:00:32, 1.008147
00:00:32, 1.004906
00:00:32, 1.004968
00:00:32, 1.003521
00:00:32, 1.002875
00:00:32, 1.001858
00:00:32, 1.001356
00:00:32, 1.002385
00:00:32, 1.003729
00:00:32, 1.007393
00:00:32, 1.011363
00:00:32, 1.015387
00:00:32, 1.019072
00:00:32, 1.020380
00:00:32, 1.019943
00:00:32, 1.019521
00:00:32, 1.018988
00:00:32, 1.018608
00:00:32, 1.017949
00:00:32, 1.017120
00:00:32, 1.016585
00:00:33, 1.015577
00:00:33, 1.014672
00:00:33, 1.016302
00:00:33, 1.016077
00:00:33, 1.016741
00:00:33, 1.016979
00:00:33, 1.014719
00:00:33, 1.014327
00:00:33, 1.013917
00:00:33, 1.014169
00:00:33, 1.015608
00:00:33, 1.014740
00:00:33, 1.013671
00:00:33, 1.012422
00:00:33, 1.011120
00:00:33, 1.009159
00:00:33, 1.006952
00:00:33, 1.004722
00:00:33, 1.004088
00:00:33, 1.003872
00:00:33, 1.004033
00:00:33, 1.004890
00:00:33, 1.006664
00:00:33, 1.008779
00:00:33, 1.011726
00:00:33, 1.013814
00:00:33, 1.015480
00:00:33, 1.018179
