00:00:17, -4.009000
00:00:17, -3.948000
00:00:17, -3.772000
00:00:17, -3.765000
00:00:17, -3.696000
00:00:17, -3.551000
00:00:17, -3.444000
00:00:17, -3.482000
00:00:17, -3.276000
00:00:17, -3.223000
00:00:17, -3.101000
00:00:17, -3.062000
00:00:17, -2.948000
00:00:17, -2.826000
00:00:17, -2.727000
00:00:17, -2.627000
00:00:17, -2.673000
00:00:17, -2.566000
00:00:17, -2.482000
00:00:17, -2.520000
00:00:17, -2.505000
00:00:17, -2.414000
00:00:17, -2.291000
00:00:17, -2.291000
00:00:17, -2.185000
00:00:17, -2.032000
00:00:17, -1.986000
00:00:17, -1.917000
00:00:17, -1.711000
00:00:17, -1.757000
00:00:17, -1.643000
00:00:17, -1.452000
00:00:17, -1.505000
00:00:17, -1.421000
00:00:17, -1.314000
00:00:17, -1.314000
00:00:17, -1.230000
00:00:17, -1.192000
00:00:17, -1.154000
00:00:17, -1.078000
00:00:17, -1.017000
00:00:17, -1.055000
00:00:17, -0.978000
00:00:17, -0.902000
00:00:17, -0.856000
00:00:17, -0.879000
00:00:17, -0.795000
00:00:17, -0.749000
00:00:17, -0.727000
00:00:17, -0.673000
00:00:17, -0.749000
00:00:17, -0.688000
00:00:17, -0.650000
00:00:18, -0.788000
00:00:18, -0.719000
00:00:18, -0.688000
00:00:18, -0.627000
00:00:18, -0.620000
00:00:18, -0.421000
00:00:18, -0.452000
00:00:18, -0.314000
00:00:18, -0.353000
00:00:18, -0.261000
00:00:18, -0.253000
00:00:18, -0.093000
00:00:18, -0.177000
00:00:18, -0.123000
00:00:18, -0.009000
00:00:18, -0.101000
00:00:18, 0.052000
00:00:18, 0.044000
00:00:18, 0.006000
00:00:18, -0.040000
00:00:18, -0.040000
00:00:18, -0.192000
00:00:18, -0.276000
00:00:18, -0.314000
00:00:18, -0.383000
00:00:18, -0.429000
00:00:18, -0.360000
00:00:18, -0.291000
00:00:18, -0.368000
00:00:18, -0.276000
00:00:18, -0.360000
00:00:18, -0.299000
00:00:18, -0.299000
00:00:18, -0.375000
00:00:18, -0.253000
00:00:18, -0.246000
00:00:18, -0.223000
00:00:18, -0.207000
00:00:18, -0.192000
00:00:18, -0.154000
00:00:18, -0.062000
00:00:18, -0.162000
00:00:18, -0.154000
00:00:18, -0.123000
00:00:18, -0.207000
00:00:18, -0.108000
00:00:18, -0.246000
00:00:18, -0.269000
00:00:18, -0.528000
00:00:18, -0.589000
00:00:18, -0.711000
00:00:18, -0.879000
00:00:18, -0.902000
00:00:18, -0.925000
00:00:18, -0.818000
00:00:18, -0.635000
00:00:18, -0.513000
00:00:18, -2.223000
00:00:18, -0.337000
00:00:18, 0.075000
00:00:18, -0.001000
00:00:18, -0.162000
00:00:18, -0.169000
00:00:18, -0.207000
00:00:18, 0.022000
00:00:18, 0.296000
00:00:18, 0.220000
00:00:18, -0.001000
00:00:18, -0.276000
00:00:18, -0.345000
00:00:18, -0.291000
00:00:18, -0.223000
00:00:18, -0.230000
00:00:18, -0.391000
00:00:19, -0.566000
00:00:19, -0.650000
00:00:19, -0.673000
00:00:19, -0.490000
00:00:19, -0.482000
00:00:19, -0.543000
00:00:19, -0.528000
00:00:19, -0.353000
00:00:19, -0.238000
00:00:19, -0.192000
00:00:19, -0.116000
00:00:19, -0.207000
00:00:19, -0.207000
00:00:19, -0.192000
00:00:19, -0.070000
00:00:19, -0.040000
00:00:19, -0.200000
00:00:19, -0.200000
00:00:19, -0.330000
00:00:19, -0.291000
00:00:19, -0.337000
00:00:19, -0.391000
00:00:19, -0.414000
00:00:19, -0.551000
00:00:19, -0.688000
00:00:19, -0.650000
00:00:19, -0.429000
00:00:19, -1.620000
00:00:19, -2.368000
00:00:19, -5.566000
00:00:19, -0.841000
00:00:19, -0.734000
00:00:19, -0.551000
00:00:19, -0.101000
00:00:19, -3.765000
00:00:19, -2.925000
00:00:19, -0.467000
00:00:19, -1.772000
00:00:19, -1.711000
00:00:19, -0.207000
00:00:19, 1.670000
00:00:19, -0.192000
00:00:19, -0.314000
00:00:19, 1.625000
00:00:19, -0.284000
00:00:19, -0.345000
00:00:19, -0.490000
00:00:19, -0.528000
00:00:19, -0.452000
00:00:19, -0.505000
00:00:19, -0.444000
00:00:19, -0.498000
00:00:19, -0.566000
00:00:19, -0.612000
00:00:19, -0.620000
00:00:19, -0.436000
00:00:19, -0.513000
00:00:19, -0.353000
00:00:19, -0.429000
00:00:19, -0.398000
00:00:19, -0.360000
00:00:19, -0.345000
00:00:19, -0.314000
00:00:19, -0.360000
00:00:19, -0.291000
00:00:19, -0.307000
00:00:19, -0.314000
00:00:19, 1.640000
00:00:19, -0.375000
00:00:19, -0.276000
00:00:19, 1.663000
00:00:19, -0.330000
00:00:19, -0.276000
00:00:19, -0.238000
00:00:20, -0.253000
00:00:20, -0.055000
00:00:20, -0.055000
00:00:20, -0.047000
00:00:20, -0.032000
00:00:20, -0.055000
00:00:20, -0.162000
00:00:20, -0.162000
00:00:20, -0.238000
00:00:20, -0.284000
00:00:20, -0.261000
00:00:20, -2.215000
00:00:20, -0.314000
00:00:20, -0.276000
00:00:20, 1.655000
00:00:20, -0.307000
00:00:20, -0.284000
00:00:20, -0.162000
00:00:20, -0.230000
00:00:20, -0.123000
00:00:20, -0.207000
00:00:20, -0.162000
00:00:20, -0.131000
00:00:20, 1.655000
00:00:20, -0.398000
00:00:20, -0.177000
00:00:20, 1.655000
00:00:20, -0.314000
00:00:20, -0.307000
00:00:20, -0.146000
00:00:20, -0.192000
00:00:20, -0.093000
00:00:20, -0.276000
00:00:20, -0.253000
00:00:20, -0.253000
00:00:20, -2.215000
00:00:20, -0.421000
00:00:20, -0.475000
00:00:20, -0.459000
00:00:20, -0.375000
00:00:20, -0.368000
00:00:20, 1.571000
00:00:20, -0.452000
00:00:20, -0.391000
00:00:20, -0.345000
00:00:20, -0.337000
00:00:20, -0.177000
00:00:20, -0.177000
00:00:20, -0.078000
00:00:20, -0.017000
00:00:20, 0.075000
00:00:20, 0.128000
00:00:20, 0.067000
00:00:20, -0.162000
00:00:20, -0.101000
00:00:20, -0.177000
00:00:20, -0.085000
00:00:20, -0.123000
00:00:20, -0.284000
00:00:20, -0.398000
00:00:20, -0.444000
00:00:20, -0.276000
00:00:20, -0.200000
00:00:20, -0.207000
00:00:20, -0.200000
00:00:20, -0.146000
00:00:20, -0.314000
00:00:20, -0.269000
00:00:20, -0.101000
00:00:20, -0.139000
00:00:20, 0.067000
00:00:20, 0.128000
00:00:20, 0.159000
00:00:20, 0.128000
00:00:20, -0.162000
00:00:21, 0.029000
00:00:21, -0.230000
00:00:21, 1.647000
00:00:21, -0.131000
00:00:21, -0.154000
00:00:21, -0.223000
00:00:21, -0.131000
00:00:21, -0.192000
00:00:21, -0.246000
00:00:21, -0.269000
00:00:21, -0.284000
00:00:21, -0.299000
00:00:21, -0.200000
00:00:21, -0.123000
00:00:21, -0.047000
00:00:21, -0.116000
00:00:21, -0.085000
00:00:21, -0.024000
00:00:21, -0.101000
00:00:21, 0.060000
00:00:21, -0.368000
00:00:21, -0.528000
00:00:21, -0.375000
00:00:21, -0.299000
00:00:21, -0.238000
00:00:21, -0.383000
00:00:21, -0.009000
00:00:21, -0.055000
00:00:21, -0.421000
00:00:21, -0.284000
00:00:21, -0.520000
00:00:21, -0.261000
00:00:21, -0.215000
00:00:21, -0.284000
00:00:21, -0.482000
00:00:21, -0.246000
00:00:21, -0.246000
00:00:21, -0.314000
00:00:21, -2.215000
00:00:21, -0.261000
00:00:21, -0.284000
00:00:21, -0.192000
00:00:21, -0.185000
00:00:21, -0.017000
00:00:21, 0.159000
00:00:21, 0.197000
00:00:21, 0.319000
00:00:21, 0.228000
00:00:21, 0.380000
00:00:21, 0.296000
00:00:21, 0.182000
00:00:21, 0.342000
00:00:21, 0.289000
00:00:21, 0.151000
00:00:21, 0.083000
00:00:21, -0.146000
00:00:21, -0.123000
00:00:21, -0.276000
00:00:21, -0.368000
00:00:21, -0.475000
00:00:21, -0.452000
00:00:21, -0.528000
00:00:21, -0.391000
00:00:21, -0.444000
00:00:21, -0.337000
00:00:21, -0.330000
00:00:21, -0.253000
00:00:21, -0.162000
00:00:21, -0.047000
00:00:21, -0.009000
00:00:21, 0.060000
00:00:21, -0.017000
00:00:21, 0.006000
00:00:21, -0.154000
00:00:22, -0.101000
00:00:22, -0.070000
00:00:22, -0.284000
00:00:22, -0.345000
00:00:22, -0.131000
00:00:22, -0.253000
00:00:22, -2.215000
00:00:22, -0.353000
00:00:22, -0.230000
00:00:22, -0.185000
00:00:22, -0.139000
00:00:22, -0.009000
00:00:22, -0.207000
00:00:22, -0.177000
00:00:22, -0.185000
00:00:22, -0.040000
00:00:22, 0.022000
00:00:22, 0.083000
00:00:22, 0.106000
00:00:22, 0.083000
00:00:22, 0.075000
00:00:22, 0.083000
00:00:22, -0.062000
00:00:22, -0.116000
00:00:22, -1.276000
00:00:22, -4.169000
00:00:22, -9.421000
00:00:22, -10.887000
00:00:22, -3.200000
00:00:22, 0.342000
00:00:22, 0.647000
00:00:22, 0.846000
00:00:22, 0.945000
00:00:22, 0.808000
00:00:22, 0.785000
00:00:22, 0.815000
00:00:22, 0.678000
00:00:22, 0.449000
00:00:22, 0.266000
00:00:22, 0.258000
00:00:22, 0.197000
00:00:22, 0.022000
00:00:22, 0.128000
00:00:22, 0.449000
00:00:22, 0.472000
00:00:22, 0.197000
00:00:22, 0.525000
00:00:22, 0.785000
00:00:22, 0.800000
00:00:22, 0.640000
00:00:22, 0.564000
00:00:22, 0.640000
00:00:22, -0.253000
00:00:22, 0.182000
00:00:22, -0.116000
00:00:22, -0.330000
00:00:22, -0.436000
00:00:22, -0.261000
00:00:22, -0.337000
00:00:22, -0.230000
00:00:22, 0.113000
00:00:22, 0.441000
00:00:22, 0.632000
00:00:22, 0.999000
00:00:22, 1.548000
00:00:22, 1.793000
00:00:22, 1.663000
00:00:22, 2.136000
00:00:22, 1.976000
00:00:22, 1.724000
00:00:22, 1.411000
00:00:22, 1.121000
00:00:22, 0.793000
00:00:22, 0.564000
00:00:22, 0.388000
00:00:23, 0.090000
00:00:23, -0.001000
00:00:23, 0.067000
00:00:23, 0.182000
00:00:23, 0.327000
00:00:23, 0.357000
00:00:23, 0.464000
00:00:23, 0.686000
00:00:23, 0.686000
00:00:23, 0.762000
00:00:23, 0.724000
00:00:23, 0.770000
00:00:23, 0.838000
00:00:23, 0.861000
00:00:23, 0.907000
00:00:23, 0.869000
00:00:23, 0.869000
00:00:23, 0.861000
00:00:23, 0.709000
00:00:23, 0.747000
00:00:23, 0.647000
00:00:23, 0.541000
00:00:23, 0.418000
00:00:23, 0.289000
00:00:23, 0.289000
00:00:23, 0.365000
00:00:23, 0.441000
00:00:23, 0.533000
00:00:23, 0.457000
00:00:23, 0.655000
00:00:23, 0.640000
00:00:23, 0.670000
00:00:23, 0.777000
00:00:23, 0.907000
00:00:23, 0.838000
00:00:23, 0.678000
00:00:23, 0.861000
00:00:23, 0.731000
00:00:23, 0.800000
00:00:23, 0.854000
00:00:23, 0.823000
00:00:23, 0.922000
00:00:23, 0.647000
00:00:23, 0.693000
00:00:23, 0.594000
00:00:23, 0.472000
00:00:23, 0.388000
00:00:23, 0.273000
00:00:23, 0.083000
00:00:23, 0.174000
00:00:23, 0.022000
00:00:23, 0.235000
00:00:23, 0.174000
00:00:23, 0.289000
00:00:23, 0.365000
00:00:23, 0.609000
00:00:23, 0.800000
00:00:23, 0.823000
00:00:23, 0.930000
00:00:23, 1.144000
00:00:23, 1.243000
00:00:23, 1.098000
00:00:23, 1.029000
00:00:23, 0.930000
00:00:23, 0.815000
00:00:23, 0.831000
00:00:23, 0.716000
00:00:23, 0.556000
00:00:23, 0.625000
00:00:23, 0.693000
00:00:23, 0.777000
00:00:23, 0.808000
00:00:23, 0.899000
00:00:23, 0.854000
00:00:24, 0.854000
00:00:24, 0.777000
00:00:24, 0.747000
00:00:24, 0.869000
00:00:24, 0.678000
00:00:24, 0.594000
00:00:24, 0.548000
00:00:24, 0.510000
00:00:24, 0.525000
00:00:24, 0.434000
00:00:24, 0.441000
00:00:24, 0.579000
00:00:24, 0.495000
00:00:24, 0.579000
00:00:24, 0.617000
00:00:24, 0.686000
00:00:24, 0.709000
00:00:24, 0.632000
00:00:24, 0.586000
00:00:24, 0.426000
00:00:24, 0.548000
00:00:24, 0.434000
00:00:24, 0.487000
00:00:24, 0.487000
00:00:24, 0.449000
00:00:24, 0.533000
00:00:24, 0.632000
00:00:24, 0.739000
00:00:24, 0.815000
00:00:24, 0.915000
00:00:24, 0.938000
00:00:24, 1.067000
00:00:24, 1.022000
00:00:24, 0.991000
00:00:24, 0.991000
00:00:24, 0.892000
00:00:24, 0.731000
00:00:24, 0.739000
00:00:24, 0.556000
00:00:24, 0.556000
00:00:24, 0.548000
00:00:24, 0.495000
00:00:24, 0.495000
00:00:24, 0.464000
00:00:24, 0.449000
00:00:24, 0.472000
00:00:24, 0.510000
00:00:24, 0.525000
00:00:24, 0.594000
00:00:24, 0.625000
00:00:24, 0.716000
00:00:24, 0.701000
00:00:24, 0.678000
00:00:24, 0.808000
00:00:24, 0.754000
00:00:24, 0.754000
00:00:24, 0.655000
00:00:24, 0.785000
00:00:24, 0.739000
00:00:24, 0.793000
00:00:24, 0.983000
00:00:24, 0.999000
00:00:24, 1.022000
00:00:24, 1.106000
00:00:24, 1.205000
00:00:24, 1.106000
00:00:24, 0.938000
00:00:24, 0.922000
00:00:24, 0.754000
00:00:24, 0.838000
00:00:24, 0.724000
00:00:24, 0.770000
00:00:24, 0.762000
00:00:25, 0.877000
00:00:25, 0.854000
00:00:25, 1.022000
00:00:25, 1.106000
00:00:25, 1.144000
00:00:25, 1.212000
00:00:25, 1.258000
00:00:25, 1.098000
00:00:25, 1.060000
00:00:25, 1.067000
00:00:25, 1.014000
00:00:25, 0.930000
00:00:25, 0.884000
00:00:25, 0.861000
00:00:25, 0.877000
00:00:25, 0.731000
00:00:25, 0.709000
00:00:25, 0.907000
00:00:25, -0.177000
00:00:25, -5.017000
00:00:25, 0.739000
00:00:25, 0.854000
00:00:25, 0.999000
00:00:25, 0.090000
00:00:25, 1.151000
00:00:25, 1.312000
00:00:25, 1.365000
00:00:25, 1.495000
00:00:25, 1.411000
00:00:25, 1.342000
00:00:25, 1.335000
00:00:25, 1.243000
00:00:25, 1.273000
00:00:25, 1.044000
00:00:25, 0.960000
00:00:25, 0.983000
00:00:25, 1.060000
00:00:25, 1.182000
00:00:25, 1.121000
00:00:25, 1.121000
00:00:25, 0.983000
00:00:25, 1.052000
00:00:25, 1.067000
00:00:25, 1.067000
00:00:25, 0.899000
00:00:25, 0.846000
00:00:25, 0.938000
00:00:25, 0.915000
00:00:25, 0.701000
00:00:25, 0.861000
00:00:25, 1.174000
00:00:25, 0.617000
00:00:25, -2.017000
00:00:25, -2.093000
00:00:25, 1.579000
00:00:25, 0.014000
00:00:25, 1.205000
00:00:25, 0.128000
00:00:25, 1.617000
00:00:25, 1.365000
00:00:25, 0.350000
00:00:25, 0.014000
00:00:25, -5.062000
00:00:25, -8.024000
00:00:25, -6.223000
00:00:25, -0.146000
00:00:25, 0.594000
00:00:25, 0.480000
00:00:25, 0.663000
00:00:25, 1.006000
00:00:25, 1.159000
00:00:25, 1.159000
00:00:25, 1.289000
00:00:25, 1.487000
00:00:26, 1.564000
00:00:26, 1.647000
00:00:26, 1.579000
00:00:26, 1.686000
00:00:26, 1.533000
00:00:26, 1.472000
00:00:26, 1.533000
00:00:26, 1.426000
00:00:26, 1.319000
00:00:26, 1.228000
00:00:26, 1.174000
00:00:26, 1.174000
00:00:26, 1.136000
00:00:26, 1.083000
00:00:26, 0.960000
00:00:26, 1.106000
00:00:26, 1.212000
00:00:26, 1.075000
00:00:26, 1.167000
00:00:26, 1.281000
00:00:26, 1.335000
00:00:26, 1.357000
00:00:26, 1.510000
00:00:26, 1.480000
00:00:26, 1.564000
00:00:26, 1.495000
00:00:26, 1.602000
00:00:26, 1.548000
00:00:26, 1.579000
00:00:26, 1.525000
00:00:26, 1.487000
00:00:26, 1.464000
00:00:26, 1.418000
00:00:26, 1.365000
00:00:26, 1.388000
00:00:26, 1.335000
00:00:26, 1.380000
00:00:26, 1.373000
00:00:26, 1.289000
00:00:26, 1.235000
00:00:26, 1.418000
00:00:26, 1.388000
00:00:26, 1.357000
00:00:26, 1.304000
00:00:26, 1.327000
00:00:26, 1.464000
00:00:26, 1.426000
00:00:26, 1.403000
00:00:26, 1.441000
00:00:26, 1.388000
00:00:26, 1.418000
00:00:26, 1.380000
00:00:26, 1.388000
00:00:26, 1.502000
00:00:26, 1.434000
00:00:26, 1.418000
00:00:26, 1.418000
00:00:26, 1.426000
00:00:26, 1.396000
00:00:26, 1.464000
00:00:26, 1.472000
00:00:26, 1.335000
00:00:26, 1.411000
00:00:26, 1.464000
00:00:26, 1.373000
00:00:26, 1.327000
00:00:26, 1.258000
00:00:26, 1.411000
00:00:26, 1.396000
00:00:26, 1.441000
00:00:26, 1.441000
00:00:26, 1.487000
00:00:26, 1.457000
00:00:26, 1.533000
00:00:26, 1.533000
00:00:27, 1.510000
00:00:27, 1.502000
00:00:27, 1.380000
00:00:27, 1.418000
00:00:27, 1.342000
00:00:27, 1.388000
00:00:27, 1.396000
00:00:27, 1.304000
00:00:27, 1.243000
00:00:27, 1.212000
00:00:27, 1.220000
00:00:27, 1.106000
00:00:27, 1.128000
00:00:27, 0.999000
00:00:27, 1.067000
00:00:27, 1.052000
00:00:27, 1.067000
00:00:27, 1.014000
00:00:27, 1.060000
00:00:27, 1.029000
00:00:27, 1.029000
00:00:27, 0.899000
00:00:27, 0.938000
00:00:27, 0.877000
00:00:27, 0.831000
00:00:27, 0.877000
00:00:27, 0.670000
00:00:27, 0.678000
00:00:27, 0.548000
00:00:27, 0.487000
00:00:27, 0.480000
00:00:27, 0.258000
00:00:27, 0.151000
00:00:27, 0.037000
00:00:27, 0.029000
00:00:27, -0.085000
00:00:27, -0.093000
00:00:27, -0.101000
00:00:27, 0.037000
00:00:27, 0.006000
00:00:27, 0.029000
00:00:27, -0.070000
00:00:27, -0.062000
00:00:27, -0.123000
00:00:27, -0.284000
00:00:27, -0.215000
00:00:27, -0.291000
00:00:27, -0.337000
00:00:27, -0.276000
00:00:27, -0.398000
00:00:27, -0.482000
00:00:27, -0.414000
00:00:27, -0.436000
00:00:27, -0.436000
00:00:27, -0.498000
00:00:27, -0.566000
00:00:27, -0.566000
00:00:27, -0.574000
00:00:27, -0.574000
00:00:27, -0.505000
00:00:27, -0.498000
00:00:27, -0.520000
00:00:27, -0.284000
00:00:27, -0.543000
00:00:27, -0.299000
00:00:27, -0.620000
00:00:27, -0.490000
00:00:27, -0.322000
00:00:27, -0.322000
00:00:27, -0.192000
00:00:27, -0.375000
00:00:27, -0.368000
00:00:27, -0.284000
00:00:27, -0.307000
00:00:28, -0.307000
00:00:28, -0.200000
00:00:28, -0.375000
00:00:28, -0.330000
00:00:28, -0.452000
00:00:28, -0.345000
00:00:28, -0.582000
00:00:28, -0.856000
00:00:28, -1.070000
00:00:28, -1.215000
00:00:28, -1.024000
00:00:28, -0.971000
00:00:28, -0.940000
00:00:28, -0.917000
00:00:28, -0.940000
00:00:28, -0.994000
00:00:28, -0.940000
00:00:28, -0.887000
00:00:28, -0.910000
00:00:28, -0.879000
00:00:28, -0.933000
00:00:28, -0.986000
00:00:28, -1.062000
00:00:28, -0.894000
00:00:28, -0.749000
00:00:28, -0.963000
00:00:28, -1.093000
00:00:28, -1.017000
00:00:28, -0.849000
00:00:28, -0.894000
00:00:28, -1.093000
00:00:28, -0.925000
00:00:28, -0.978000
00:00:28, -1.040000
00:00:28, -1.322000
00:00:28, -2.040000
00:00:28, -1.154000
00:00:28, -1.459000
00:00:28, -1.589000
00:00:28, -1.391000
00:00:28, -1.406000
00:00:28, -1.688000
00:00:28, -1.528000
00:00:28, -1.169000
00:00:28, -1.108000
00:00:28, -0.902000
00:00:28, -0.757000
00:00:28, -0.719000
00:00:28, -0.803000
00:00:28, -0.818000
00:00:28, -0.681000
00:00:28, -0.734000
00:00:28, -0.780000
00:00:28, -1.459000
00:00:28, -1.131000
00:00:28, -0.978000
00:00:28, -0.925000
00:00:28, -0.727000
00:00:28, -0.788000
00:00:28, -0.734000
00:00:28, -0.887000
00:00:28, -0.749000
00:00:28, -0.734000
00:00:28, -0.765000
00:00:28, -0.650000
00:00:28, -0.780000
00:00:28, -0.894000
00:00:28, -0.833000
00:00:28, -0.917000
00:00:28, -1.032000
00:00:28, -1.101000
00:00:28, -1.185000
00:00:28, -1.398000
00:00:28, -1.383000
00:00:29, -1.001000
00:00:29, -0.933000
00:00:29, -1.108000
00:00:29, -1.024000
00:00:29, -0.818000
00:00:29, -0.902000
00:00:29, -0.978000
00:00:29, -0.864000
00:00:29, -0.757000
00:00:29, -0.826000
00:00:29, -0.902000
00:00:29, -0.818000
00:00:29, -0.788000
00:00:29, -0.902000
00:00:29, -0.864000
00:00:29, -0.978000
00:00:29, -1.017000
00:00:29, -0.986000
00:00:29, -0.887000
00:00:29, -0.894000
00:00:29, -0.917000
00:00:29, -0.864000
00:00:29, -0.887000
00:00:29, -0.849000
00:00:29, -0.849000
00:00:29, -0.917000
00:00:29, -0.864000
00:00:29, -0.864000
00:00:29, -0.780000
00:00:29, -0.765000
00:00:29, -0.727000
00:00:29, -0.727000
00:00:29, -0.665000
00:00:29, -0.681000
00:00:29, -0.688000
00:00:29, -0.696000
00:00:29, -0.704000
00:00:29, -0.742000
00:00:29, -0.704000
00:00:29, -0.665000
00:00:29, -0.643000
00:00:29, -0.681000
00:00:29, -0.612000
00:00:29, -0.742000
00:00:29, -0.650000
00:00:29, -0.604000
00:00:29, -0.696000
00:00:29, -0.543000
00:00:29, -0.589000
00:00:29, -0.528000
00:00:29, -0.452000
00:00:29, -0.475000
00:00:29, -0.459000
00:00:29, -0.505000
00:00:29, -0.482000
00:00:29, -0.436000
00:00:29, -0.498000
00:00:29, -0.467000
00:00:29, -0.490000
00:00:29, -0.475000
00:00:29, -0.421000
00:00:29, -0.414000
00:00:29, -0.345000
00:00:29, -0.375000
00:00:29, -0.421000
00:00:29, -0.444000
00:00:29, -0.482000
00:00:29, -0.475000
00:00:29, -0.505000
00:00:29, -0.543000
00:00:29, -0.467000
00:00:29, -0.490000
00:00:29, -0.353000
00:00:29, -0.375000
00:00:29, -0.368000
00:00:30, -0.322000
00:00:30, -0.345000
00:00:30, -0.314000
00:00:30, -0.284000
00:00:30, -0.414000
00:00:30, -0.383000
00:00:30, -0.314000
00:00:30, -0.429000
00:00:30, -0.391000
00:00:30, -0.452000
00:00:30, -0.444000
00:00:30, -0.436000
00:00:30, -0.444000
00:00:30, -0.391000
00:00:30, -0.414000
00:00:30, -0.436000
00:00:30, -0.406000
00:00:30, -0.345000
00:00:30, -0.337000
00:00:30, -0.223000
00:00:30, -0.269000
00:00:30, -0.360000
00:00:30, -0.230000
00:00:30, -0.322000
00:00:30, -0.253000
00:00:30, -0.192000
00:00:30, -0.162000
00:00:30, -0.261000
00:00:30, -0.207000
00:00:30, -0.093000
00:00:30, -0.009000
00:00:30, -0.070000
00:00:30, -0.078000
00:00:30, -0.108000
00:00:30, -0.055000
00:00:30, -0.215000
00:00:30, -0.261000
00:00:30, -0.719000
00:00:30, -0.948000
00:00:30, -1.001000
00:00:30, -0.398000
00:00:30, -0.169000
00:00:30, -0.162000
00:00:30, -0.230000
00:00:30, -0.490000
00:00:30, -0.475000
00:00:30, -0.223000
00:00:30, -0.070000
00:00:30, 0.022000
00:00:30, -0.261000
00:00:30, -0.154000
00:00:30, -0.131000
00:00:30, -0.162000
00:00:30, -0.047000
00:00:30, -0.200000
00:00:30, -0.131000
00:00:30, -0.032000
00:00:30, -0.078000
00:00:30, 0.006000
00:00:30, -0.070000
00:00:30, -0.101000
00:00:30, -0.192000
00:00:30, -0.169000
00:00:30, -0.658000
00:00:30, -0.536000
00:00:30, -0.742000
00:00:30, -0.475000
00:00:30, -0.994000
00:00:30, -3.589000
00:00:30, -4.719000
00:00:30, -1.978000
00:00:30, -2.749000
00:00:30, -0.696000
00:00:30, 0.296000
00:00:31, 0.480000
00:00:31, 0.327000
00:00:31, 0.289000
00:00:31, 0.289000
00:00:31, 0.266000
00:00:31, -0.055000
00:00:31, -0.215000
00:00:31, -0.108000
00:00:31, -0.536000
00:00:31, -1.391000
00:00:31, -4.123000
00:00:31, -3.994000
00:00:31, -0.467000
00:00:31, -0.513000
00:00:31, -0.192000
00:00:31, -1.986000
00:00:31, -3.322000
00:00:31, -1.391000
00:00:31, -0.322000
00:00:31, -0.093000
00:00:31, -0.482000
00:00:31, 0.243000
00:00:31, -0.894000
00:00:31, -1.482000
00:00:31, -2.956000
00:00:31, -4.116000
00:00:31, -0.314000
00:00:31, 0.060000
00:00:31, 0.388000
00:00:31, 0.312000
00:00:31, -0.146000
00:00:31, -0.207000
00:00:31, -0.139000
00:00:31, -0.146000
00:00:31, -0.024000
00:00:31, 0.006000
00:00:31, 0.029000
00:00:31, -0.017000
00:00:31, 0.144000
00:00:31, 0.251000
00:00:31, 0.128000
00:00:31, -0.024000
00:00:31, -0.643000
00:00:31, -0.276000
00:00:31, -0.467000
00:00:31, -0.650000
00:00:31, -0.597000
00:00:31, -0.589000
00:00:31, -0.559000
00:00:31, -0.543000
00:00:31, -0.330000
00:00:31, 0.075000
00:00:31, 0.151000
00:00:31, -2.811000
00:00:31, -1.818000
00:00:31, -7.665000
00:00:31, -12.643000
00:00:31, -17.337000
00:00:31, -8.910000
00:00:31, -9.032000
00:00:31, -4.444000
00:00:31, -0.032000
00:00:31, -2.154000
00:00:31, -0.055000
00:00:31, 0.189000
00:00:31, 0.052000
00:00:31, -0.024000
00:00:31, -0.093000
00:00:31, 0.022000
00:00:31, 0.128000
00:00:31, 0.014000
00:00:31, 0.113000
00:00:31, 0.128000
00:00:31, 0.205000
00:00:32, 0.304000
00:00:32, 0.228000
00:00:32, 0.357000
00:00:32, 0.258000
00:00:32, 0.304000
00:00:32, 0.342000
00:00:32, 0.365000
00:00:32, 0.350000
00:00:32, 0.357000
00:00:32, 0.495000
00:00:32, 0.518000
00:00:32, 0.457000
00:00:32, 0.411000
00:00:32, 0.449000
00:00:32, 0.426000
00:00:32, 0.365000
00:00:32, 0.335000
00:00:32, 0.296000
00:00:32, 0.312000
00:00:32, 0.281000
00:00:32, 0.388000
00:00:32, 0.441000
00:00:32, 0.357000
00:00:32, 0.296000
00:00:32, 0.205000
00:00:32, 0.235000
00:00:32, 0.243000
00:00:32, 0.281000
00:00:32, 0.312000
