[2024-04-18 14:24:55.584275][INFO],-0.649000,0.266000,0.943000,-1.097000,-0.280000,-1.123000,-15.537350,34.472160,-0.001293,-0.050360,1.174167,1.182596,1.661286,1
[2024-04-18 14:24:55.597632][INFO],-0.652000,0.272000,0.946000,-1.212000,-0.204000,-1.207000,-15.577929,34.474728,-0.002017,-0.046532,1.179760,1.182029,1.669082,1
[2024-04-18 14:24:55.610988][INFO],-0.658000,0.261000,0.953000,-1.326000,-0.196000,-1.223000,-15.581663,34.479664,-0.002901,-0.059668,1.185633,1.182750,1.677799,1
[2024-04-18 14:24:55.624371][INFO],-0.659000,0.256000,0.957000,-1.258000,-0.219000,-1.162000,-15.567345,34.480484,-0.001444,-0.065225,1.188028,1.183805,1.681390,1
[2024-04-18 14:24:55.637731][INFO],-0.658000,0.255000,0.959000,-1.181000,-0.234000,-1.139000,-15.548521,34.476246,0.000426,-0.066088,1.188824,1.184809,1.682549,1
[2024-04-18 14:24:55.651106][INFO],-0.652000,0.261000,0.954000,-1.128000,-0.242000,-1.154000,-15.550469,34.466869,0.002353,-0.058333,1.183188,1.184485,1.674296,1
[2024-04-18 14:24:55.664460][INFO],-0.654000,0.263000,0.949000,-1.166000,-0.272000,-1.154000,-15.562231,34.468700,-0.002089,-0.055847,1.180831,1.183754,1.670881,1
[2024-04-18 14:24:55.677815][INFO],-0.657000,0.263000,0.951000,-1.189000,-0.280000,-1.162000,-15.572144,34.473648,-0.003330,-0.056949,1.184046,1.183812,1.675462,1
[2024-04-18 14:24:55.691199][INFO],-0.657000,0.262000,0.952000,-1.196000,-0.234000,-1.162000,-15.578086,34.477528,-0.002686,-0.058257,1.184566,1.183963,1.676242,1
[2024-04-18 14:24:55.704558][INFO],-0.655000,0.260000,0.954000,-1.227000,-0.242000,-1.139000,-15.577024,34.474216,0.000028,-0.060300,1.184527,1.184076,1.676259,1
[2024-04-18 14:24:55.717915][INFO],-0.656000,0.259000,0.952000,-1.212000,-0.234000,-1.192000,-15.574524,34.476025,-0.001892,-0.060921,1.183218,1.183905,1.674432,1
[2024-04-18 14:24:55.731268][INFO],-0.657000,0.260000,0.954000,-1.196000,-0.234000,-1.139000,-15.573218,34.476974,-0.001565,-0.060525,1.185622,1.184248,1.677815,1
[2024-04-18 14:24:55.744628][INFO],-0.655000,0.261000,0.952000,-1.174000,-0.257000,-1.139000,-15.576023,34.476311,-0.001062,-0.058873,1.183209,1.184040,1.674345,1
[2024-04-18 14:24:55.757986][INFO],-0.654000,0.263000,0.948000,-1.181000,-0.257000,-1.154000,-15.587480,34.479271,-0.002442,-0.056145,1.180013,1.183235,1.669735,1
[2024-04-18 14:24:55.771341][INFO],-0.655000,0.262000,0.951000,-1.196000,-0.242000,-1.177000,-15.593424,34.480091,-0.001552,-0.058048,1.182666,1.183121,1.673549,1
[2024-04-18 14:24:55.784696][INFO],-0.657000,0.259000,0.955000,-1.196000,-0.234000,-1.169000,-15.587617,34.479435,-0.000949,-0.062008,1.186132,1.183723,1.678590,1
[2024-04-18 14:24:55.798033][INFO],-0.658000,0.258000,0.954000,-1.174000,-0.287000,-1.146000,-15.579764,34.481583,-0.002296,-0.062739,1.185623,1.184103,1.677898,1
[2024-04-18 14:24:55.811386][INFO],-0.655000,0.260000,0.953000,-1.174000,-0.249000,-1.131000,-15.578678,34.479385,-0.000434,-0.060113,1.183731,1.184029,1.675128,1
[2024-04-18 14:24:55.824783][INFO],-0.654000,0.261000,0.951000,-1.174000,-0.234000,-1.116000,-15.581979,34.478256,-0.000764,-0.058623,1.181863,1.183596,1.672435,1
[2024-04-18 14:24:55.838166][INFO],-0.653000,0.261000,0.953000,-1.189000,-0.257000,-1.177000,-15.583848,34.472023,0.001067,-0.058952,1.182904,1.183457,1.673918,1
[2024-04-18 14:24:55.851521][INFO],-0.656000,0.259000,0.954000,-1.219000,-0.234000,-1.139000,-15.579574,34.471134,-0.000859,-0.061468,1.184801,1.183726,1.676689,1
[2024-04-18 14:24:55.864889][INFO],-0.658000,0.258000,0.954000,-1.174000,-0.249000,-1.139000,-15.572142,34.474171,-0.002446,-0.062582,1.185631,1.184107,1.677903,1
[2024-04-18 14:24:55.878265][INFO],-0.657000,0.261000,0.953000,-1.189000,-0.219000,-1.123000,-15.574440,34.476807,-0.002134,-0.059366,1.185095,1.184305,1.677029,1
[2024-04-18 14:24:55.891620][INFO],-0.655000,0.262000,0.952000,-1.204000,-0.219000,-1.154000,-15.580388,34.476631,-0.001055,-0.058000,1.183473,1.184138,1.674688,1
[2024-04-18 14:24:55.904977][INFO],-0.655000,0.260000,0.952000,-1.174000,-0.272000,-1.177000,-15.580035,34.475796,-0.001072,-0.059920,1.182936,1.183898,1.673997,1
[2024-04-18 14:24:55.918335][INFO],-0.656000,0.259000,0.954000,-1.166000,-0.249000,-1.177000,-15.575280,34.474525,-0.000790,-0.061379,1.184806,1.184079,1.676692,1
[2024-04-18 14:24:55.931691][INFO],-0.657000,0.260000,0.952000,-1.174000,-0.265000,-1.162000,-15.575188,34.477966,-0.002677,-0.060124,1.184032,1.184070,1.675553,1
[2024-04-18 14:24:55.945056][INFO],-0.655000,0.261000,0.953000,-1.166000,-0.234000,-1.162000,-15.577028,34.476143,-0.000499,-0.059116,1.184002,1.184056,1.675474,1
[2024-04-18 14:24:55.958409][INFO],-0.656000,0.259000,0.951000,-1.212000,-0.226000,-1.200000,-15.575296,34.479362,-0.002391,-0.060716,1.182424,1.183730,1.673301,1
[2024-04-18 14:24:55.971766][INFO],-0.657000,0.261000,0.953000,-1.196000,-0.249000,-1.169000,-15.577510,34.481358,-0.002042,-0.059430,1.185092,1.184002,1.677027,1
[2024-04-18 14:24:55.985152][INFO],-0.656000,0.261000,0.955000,-1.196000,-0.242000,-1.146000,-15.578113,34.478493,-0.000144,-0.059733,1.186134,1.184429,1.678510,1
[2024-04-18 14:24:55.998512][INFO],-0.657000,0.259000,0.950000,-1.151000,-0.272000,-1.116000,-15.576319,34.484459,-0.003678,-0.060668,1.182174,1.183978,1.672947,1
[2024-04-18 14:24:56.11866][INFO],-0.656000,0.261000,0.953000,-1.158000,-0.280000,-1.162000,-15.578005,34.483768,-0.001169,-0.059288,1.184546,1.184091,1.676250,1
[2024-04-18 14:24:56.25266][INFO],-0.656000,0.260000,0.953000,-1.174000,-0.272000,-1.139000,-15.577008,34.483215,-0.001181,-0.060230,1.184279,1.184129,1.675905,1
[2024-04-18 14:24:56.38861][INFO],-0.655000,0.260000,0.952000,-1.158000,-0.249000,-1.154000,-15.576674,34.482330,-0.000940,-0.059850,1.182940,1.183891,1.673999,1
[2024-04-18 14:24:56.52490][INFO],-0.655000,0.261000,0.950000,-1.204000,-0.242000,-1.177000,-15.581509,34.484348,-0.002032,-0.058544,1.181615,1.183436,1.672081,1
[2024-04-18 14:24:56.74829][INFO],-0.656000,0.263000,0.948000,-1.288000,-0.211000,-1.185000,-15.594371,34.491531,-0.003844,-0.056592,1.181098,1.182968,1.671283,1
[2024-04-18 14:24:56.89885][INFO],-0.654000,0.263000,0.951000,-1.372000,-0.204000,-1.215000,-15.606193,34.489998,-0.000528,-0.057196,1.182377,1.182850,1.673111,1
[2024-04-18 14:24:56.104894][INFO],-0.655000,0.259000,0.958000,-1.280000,-0.226000,-1.169000,-15.600616,34.480316,0.002416,-0.062638,1.187409,1.183762,1.680418,1
[2024-04-18 14:24:56.119892][INFO],-0.658000,0.254000,0.961000,-1.143000,-0.280000,-1.139000,-15.577139,34.472286,0.001478,-0.068088,1.190110,1.185031,1.684447,1
[2024-04-18 14:24:56.134884][INFO],-0.659000,0.256000,0.956000,-1.059000,-0.318000,-1.093000,-15.562926,34.473125,-0.002159,-0.064912,1.187238,1.185473,1.680263,1
[2024-04-18 14:24:56.149925][INFO],-0.656000,0.263000,0.951000,-1.051000,-0.287000,-1.154000,-15.572688,34.475277,-0.002473,-0.056809,1.183500,1.185078,1.674686,1
[2024-04-18 14:24:56.164936][INFO],-0.653000,0.266000,0.950000,-1.143000,-0.280000,-1.185000,-15.592500,34.472683,-0.000618,-0.053650,1.181857,1.184434,1.672259,1
[2024-04-18 14:24:56.179907][INFO],-0.654000,0.263000,0.947000,-1.258000,-0.287000,-1.177000,-15.606860,34.476410,-0.003066,-0.056323,1.179200,1.183387,1.668591,1
[2024-04-18 14:24:56.195330][INFO],-0.656000,0.260000,0.952000,-1.265000,-0.249000,-1.162000,-15.608282,34.477539,-0.001861,-0.060655,1.183452,1.183400,1.674752,1
[2024-04-18 14:24:56.210328][INFO],-0.657000,0.258000,0.955000,-1.212000,-0.234000,-1.162000,-15.601533,34.476547,-0.001007,-0.063259,1.185848,1.183890,1.678235,1
[2024-04-18 14:24:56.225481][INFO],-0.656000,0.259000,0.956000,-1.174000,-0.280000,-1.169000,-15.596114,34.471615,0.000283,-0.062253,1.186371,1.184386,1.678937,1
[2024-04-18 14:25:16.208179][INFO],-0.656000,0.261000,0.965000,-1.158000,-0.303000,-1.154000,-15.589700,34.454052,0.005020,-0.062189,1.194064,1.186322,1.689807,1
[2024-04-18 14:25:16.223350][INFO],-0.657000,0.262000,0.952000,-1.196000,-0.249000,-1.192000,-15.387436,34.610573,0.000000,-0.054316,1.184756,1.186008,1.676378,1
[2024-04-18 14:25:16.238627][INFO],-0.656000,0.261000,0.953000,-1.174000,-0.280000,-1.131000,-15.400785,34.603096,0.001240,-0.055624,1.184724,1.185752,1.676376,1
[2024-04-18 14:25:16.253777][INFO],-0.656000,0.258000,0.957000,-1.166000,-0.318000,-1.162000,-15.402060,34.589809,0.003243,-0.059417,1.187101,1.186021,1.679865,1
[2024-04-18 14:25:16.268907][INFO],-0.657000,0.260000,0.953000,-1.143000,-0.310000,-1.101000,-15.411405,34.584984,0.000051,-0.056958,1.184995,1.185816,1.676804,1
[2024-04-18 14:25:16.283998][INFO],-0.656000,0.260000,0.952000,-1.158000,-0.287000,-1.162000,-15.421250,34.580101,0.000208,-0.056792,1.183645,1.185382,1.674889,1
[2024-04-18 14:25:16.299170][INFO],-0.655000,0.261000,0.950000,-1.189000,-0.272000,-1.169000,-15.435345,34.576458,-0.000177,-0.055530,1.181762,1.184658,1.672187,1
[2024-04-18 14:25:16.314266][INFO],-0.654000,0.261000,0.953000,-1.181000,-0.303000,-1.169000,-15.446405,34.566269,0.002143,-0.056265,1.183586,1.184443,1.674789,1
[2024-04-18 14:25:16.329385][INFO],-0.657000,0.257000,0.956000,-1.120000,-0.326000,-1.123000,-15.442523,34.558189,0.001211,-0.061151,1.186547,1.184864,1.679144,1
[2024-04-18 14:25:16.344598][INFO],-0.658000,0.259000,0.955000,-1.082000,-0.379000,-1.131000,-15.444603,34.553200,-0.000280,-0.059198,1.186830,1.185257,1.679475,1
[2024-04-18 14:25:16.359817][INFO],-0.657000,0.260000,0.950000,-1.051000,-0.341000,-1.139000,-15.452876,34.553955,-0.002277,-0.057158,1.182572,1.184720,1.673386,1
[2024-04-18 14:25:16.375003][INFO],-0.655000,0.262000,0.952000,-1.090000,-0.349000,-1.139000,-15.465364,34.547661,0.000377,-0.055624,1.183587,1.184494,1.674769,1
[2024-04-18 14:25:16.390222][INFO],-0.654000,0.261000,0.950000,-1.090000,-0.379000,-1.139000,-15.475930,34.542027,-0.000047,-0.056216,1.181176,1.183830,1.671381,1
[2024-04-18 14:25:16.405516][INFO],-0.657000,0.261000,0.953000,-1.105000,-0.341000,-1.139000,-15.483915,34.539120,-0.000875,-0.057494,1.185189,1.184102,1.677096,1
[2024-04-18 14:25:16.420979][INFO],-0.658000,0.262000,0.959000,-1.029000,-0.364000,-1.139000,-15.488690,34.529636,0.001510,-0.058100,1.190761,1.185434,1.684992,1
[2024-04-18 14:25:16.436362][INFO],-0.655000,0.261000,0.943000,-1.181000,-0.173000,-1.139000,-15.505148,34.539791,-0.004884,-0.055428,1.176137,1.183574,1.664232,1
[2024-04-18 14:25:16.451547][INFO],-0.653000,0.270000,0.963000,-1.181000,-0.387000,-1.169000,-15.530252,34.514187,0.007583,-0.051380,1.193307,1.185521,1.688372,1
[2024-04-18 14:25:16.466636][INFO],-0.654000,0.255000,0.950000,-1.105000,-0.349000,-1.154000,-15.520930,34.510666,-0.000678,-0.062924,1.179526,1.184322,1.669288,1
[2024-04-18 14:25:16.481660][INFO],-0.656000,0.252000,0.948000,-1.128000,-0.204000,-1.146000,-15.505366,34.516338,-0.003345,-0.065357,1.178245,1.183106,1.667571,1
[2024-04-18 14:25:16.496755][INFO],-0.656000,0.267000,0.952000,-1.158000,-0.249000,-1.146000,-15.529963,34.515453,-0.001096,-0.052293,1.185408,1.183567,1.677236,1
[2024-04-18 14:25:16.511803][INFO],-0.653000,0.268000,0.949000,-1.189000,-0.310000,-1.169000,-15.559003,34.511814,-0.000397,-0.050812,1.181631,1.183180,1.671851,1
[2024-04-18 14:25:16.527005][INFO],-0.652000,0.259000,0.949000,-1.258000,-0.188000,-1.169000,-15.562303,34.508064,0.000351,-0.059398,1.178668,1.182277,1.667946,1
[2024-04-18 14:25:16.542303][INFO],-0.658000,0.256000,0.961000,-1.280000,-0.219000,-1.162000,-15.548499,34.499477,0.002031,-0.065566,1.190680,1.183958,1.685151,1
[2024-04-18 14:25:16.557738][INFO],-0.659000,0.260000,0.952000,-1.128000,-0.303000,-1.200000,-15.551241,34.504700,-0.003785,-0.059933,1.185149,1.184196,1.677125,1
[2024-04-18 14:25:16.572957][INFO],-0.655000,0.260000,0.948000,-1.174000,-0.211000,-1.162000,-15.557750,34.508453,-0.002680,-0.058576,1.179784,1.183314,1.669495,1
[2024-04-18 14:25:16.588217][INFO],-0.653000,0.264000,0.953000,-1.242000,-0.181000,-1.169000,-15.572009,34.501369,0.001658,-0.055818,1.183721,1.183395,1.674965,1
[2024-04-18 14:25:16.603565][INFO],-0.655000,0.263000,0.955000,-1.212000,-0.265000,-1.154000,-15.580833,34.494701,0.001008,-0.057710,1.186123,1.183941,1.678424,1
[2024-04-18 14:25:16.618732][INFO],-0.659000,0.255000,0.953000,-1.242000,-0.257000,-1.169000,-15.568903,34.499413,-0.003326,-0.065336,1.184582,1.184069,1.676526,1
[2024-04-18 14:25:16.633725][INFO],-0.658000,0.260000,0.953000,-1.204000,-0.211000,-1.131000,-15.570895,34.502544,-0.002438,-0.060408,1.185377,1.184331,1.677464,1
[2024-04-18 14:25:16.649115][INFO],-0.654000,0.261000,0.954000,-1.151000,-0.295000,-1.154000,-15.573707,34.494835,0.001269,-0.059116,1.184254,1.184315,1.675830,1
[2024-04-18 14:25:16.664133][INFO],-0.654000,0.259000,0.950000,-1.189000,-0.272000,-1.169000,-15.574907,34.493336,-0.001027,-0.060182,1.180540,1.183560,1.670620,1
[2024-04-18 14:25:16.679209][INFO],-0.656000,0.262000,0.952000,-1.204000,-0.219000,-1.154000,-15.582704,34.494034,-0.001528,-0.058200,1.184016,1.183651,1.675463,1
[2024-04-18 14:25:16.694166][INFO],-0.658000,0.262000,0.956000,-1.181000,-0.249000,-1.146000,-15.586788,34.492718,-0.000938,-0.059475,1.188279,1.184577,1.681532,1
[2024-04-18 14:25:16.709241][INFO],-0.655000,0.259000,0.953000,-1.219000,-0.257000,-1.139000,-15.585001,34.489468,-0.000230,-0.061207,1.183456,1.184353,1.674779,1
[2024-04-18 14:25:16.724482][INFO],-0.654000,0.260000,0.954000,-1.212000,-0.234000,-1.146000,-15.585334,34.483246,0.001035,-0.060320,1.183973,1.184277,1.675477,1
[2024-04-18 14:25:16.740444][INFO],-0.654000,0.261000,0.953000,-1.212000,-0.272000,-1.146000,-15.589422,34.478146,0.000366,-0.059220,1.183444,1.184110,1.674689,1
[2024-04-18 14:25:16.755817][INFO],-0.656000,0.259000,0.952000,-1.189000,-0.265000,-1.162000,-15.588956,34.478706,-0.001838,-0.061219,1.183203,1.183929,1.674422,1
[2024-04-18 14:25:16.771100][INFO],-0.659000,0.260000,0.954000,-1.212000,-0.204000,-1.169000,-15.589451,34.483582,-0.003080,-0.061166,1.186696,1.184482,1.679355,1
[2024-04-18 14:25:16.786156][INFO],-0.656000,0.260000,0.951000,-1.181000,-0.242000,-1.123000,-15.591662,34.485786,-0.002261,-0.060090,1.182675,1.184121,1.673635,1
[2024-04-18 14:25:16.801637][INFO],-0.656000,0.261000,0.950000,-1.196000,-0.242000,-1.162000,-15.597294,34.489342,-0.002756,-0.059022,1.182145,1.183725,1.672847,1
[2024-04-18 14:25:16.816706][INFO],-0.657000,0.260000,0.951000,-1.212000,-0.249000,-1.154000,-15.599793,34.493145,-0.002937,-0.060410,1.183213,1.183623,1.674405,1
[2024-04-18 14:25:16.831880][INFO],-0.657000,0.260000,0.953000,-1.174000,-0.257000,-1.123000,-15.599615,34.493931,-0.001788,-0.060850,1.184801,1.183859,1.676666,1
[2024-04-18 14:25:16.847183][INFO],-0.656000,0.260000,0.951000,-1.204000,-0.181000,-1.177000,-15.601530,34.496521,-0.002045,-0.060294,1.182665,1.183620,1.673628,1
[2024-04-18 14:25:16.862390][INFO],-0.654000,0.263000,0.950000,-1.235000,-0.204000,-1.131000,-15.613127,34.495949,-0.000974,-0.057117,1.181576,1.183211,1.671977,1
[2024-04-18 14:25:16.877360][INFO],-0.655000,0.264000,0.954000,-1.242000,-0.211000,-1.154000,-15.623828,34.491745,0.000382,-0.057416,1.185555,1.183680,1.677611,1
[2024-04-18 14:25:16.892667][INFO],-0.656000,0.259000,0.951000,-1.273000,-0.219000,-1.154000,-15.622474,34.493942,-0.002097,-0.061689,1.182374,1.183419,1.673267,1
[2024-04-18 14:25:16.907879][INFO],-0.657000,0.259000,0.954000,-1.212000,-0.219000,-1.154000,-15.618428,34.493778,-0.001225,-0.062424,1.185305,1.183796,1.677436,1
[2024-04-18 14:25:16.922896][INFO],-0.657000,0.260000,0.956000,-1.189000,-0.249000,-1.207000,-15.615415,34.490410,-0.000161,-0.061842,1.187165,1.184470,1.680043,1
[2024-04-18 14:25:16.938071][INFO],-0.655000,0.259000,0.952000,-1.189000,-0.226000,-1.154000,-15.612577,34.489113,-0.000803,-0.061555,1.182633,1.184102,1.673628,1
[2024-04-18 14:25:16.953520][INFO],-0.656000,0.260000,0.948000,-1.181000,-0.196000,-1.177000,-15.615817,34.495960,-0.003755,-0.059923,1.180269,1.183336,1.670228,1
[2024-04-18 14:25:16.968117][INFO],-0.654000,0.268000,0.945000,-1.341000,-0.150000,-1.154000,-15.646367,34.503246,-0.003660,-0.051877,1.178923,1.182453,1.668056,1
[2024-04-18 14:25:16.983156][INFO],-0.654000,0.264000,0.964000,-1.280000,-0.303000,-1.230000,-15.647570,34.481579,0.006663,-0.059977,1.192923,1.184547,1.688114,1
[2024-04-18 14:25:16.998708][INFO],-0.659000,0.248000,0.954000,-1.189000,-0.249000,-1.146000,-15.610772,34.485733,-0.003036,-0.073165,1.183444,1.184327,1.675240,1
[2024-04-18 14:25:17.13731][INFO],-0.660000,0.253000,0.955000,-1.151000,-0.204000,-1.116000,-15.589216,34.490837,-0.003191,-0.068277,1.186154,1.184692,1.678864,1
[2024-04-18 14:25:17.28647][INFO],-0.652000,0.268000,0.964000,-1.105000,-0.234000,-1.123000,-15.602274,34.466591,0.008007,-0.054878,1.192958,1.186345,1.687989,1
[2024-04-18 14:25:17.43766][INFO],-0.652000,0.268000,0.947000,-1.303000,-0.165000,-1.192000,-15.630691,34.468273,-0.001580,-0.051693,1.179433,1.184963,1.668771,1
[2024-04-18 14:25:17.58832][INFO],-0.656000,0.262000,0.958000,-1.334000,-0.226000,-1.192000,-15.633099,34.461700,0.001214,-0.060575,1.188728,1.185716,1.682206,1
[2024-04-18 14:25:17.73669][INFO],-0.659000,0.254000,0.957000,-1.212000,-0.257000,-1.162000,-15.612009,34.462521,-0.001808,-0.068077,1.187438,1.186060,1.680670,1
[2024-04-18 14:25:17.88796][INFO],-0.657000,0.256000,0.951000,-1.143000,-0.219000,-1.093000,-15.600872,34.468235,-0.003439,-0.064285,1.182134,1.185275,1.673026,1
[2024-04-18 14:25:17.104223][INFO],-0.655000,0.265000,0.951000,-1.181000,-0.242000,-1.154000,-15.616290,34.469208,-0.001771,-0.055631,1.183450,1.184910,1.674575,1
[2024-04-18 14:25:17.119078][INFO],-0.653000,0.264000,0.952000,-1.227000,-0.226000,-1.223000,-15.628429,34.464794,0.000355,-0.056762,1.182872,1.184502,1.673797,1
[2024-04-18 14:25:17.134311][INFO],-0.657000,0.258000,0.952000,-1.219000,-0.219000,-1.131000,-15.622373,34.468994,-0.002858,-0.063025,1.183443,1.184290,1.674827,1
[2024-04-18 14:25:17.149464][INFO],-0.659000,0.260000,0.953000,-1.212000,-0.204000,-1.123000,-15.621801,34.475784,-0.003804,-0.061614,1.185866,1.184606,1.678200,1
[2024-04-18 14:25:17.164505][INFO],-0.655000,0.262000,0.951000,-1.212000,-0.249000,-1.139000,-15.628304,34.476265,-0.001629,-0.058768,1.182630,1.184210,1.673524,1
[2024-04-18 14:25:17.179766][INFO],-0.657000,0.260000,0.952000,-1.219000,-0.196000,-1.146000,-15.628073,34.480183,-0.002632,-0.061216,1.183976,1.184163,1.675513,1
[2024-04-18 14:25:17.195072][INFO],-0.656000,0.260000,0.953000,-1.196000,-0.211000,-1.162000,-15.627023,34.480198,-0.001241,-0.061264,1.184226,1.184176,1.675868,1
[2024-04-18 14:25:17.210396][INFO],-0.656000,0.261000,0.953000,-1.212000,-0.272000,-1.146000,-15.629101,34.479317,-0.001259,-0.060344,1.184493,1.184239,1.676212,1
[2024-04-18 14:25:17.226055][INFO],-0.657000,0.263000,0.952000,-1.174000,-0.211000,-1.169000,-15.636901,34.482811,-0.002579,-0.058510,1.184775,1.184346,1.676546,1
[2024-04-18 14:25:17.241457][INFO],-0.654000,0.262000,0.951000,-1.219000,-0.196000,-1.162000,-15.643333,34.481564,-0.000698,-0.058926,1.182070,1.183891,1.672737,1
[2024-04-18 14:25:17.256930][INFO],-0.655000,0.262000,0.951000,-1.227000,-0.219000,-1.146000,-15.649364,34.482117,-0.001511,-0.059203,1.182608,1.183634,1.673508,1
[2024-04-18 14:25:17.272594][INFO],-0.656000,0.260000,0.952000,-1.212000,-0.249000,-1.169000,-15.648408,34.482853,-0.001754,-0.061484,1.183409,1.183589,1.674722,1
[2024-04-18 14:25:17.287432][INFO],-0.657000,0.258000,0.954000,-1.181000,-0.265000,-1.154000,-15.640264,34.482475,-0.001454,-0.063839,1.185011,1.183874,1.677074,1
[2024-04-18 14:25:17.302566][INFO],-0.655000,0.260000,0.952000,-1.204000,-0.272000,-1.162000,-15.638923,34.480984,-0.000967,-0.061135,1.182874,1.183674,1.673953,1
[2024-04-18 14:25:17.317753][INFO],-0.656000,0.263000,0.950000,-1.204000,-0.287000,-1.146000,-15.647997,34.484116,-0.002861,-0.058142,1.182631,1.183465,1.673503,1
[2024-04-18 14:25:17.332939][INFO],-0.656000,0.262000,0.952000,-1.219000,-0.249000,-1.154000,-15.652571,34.484802,-0.001715,-0.059644,1.183944,1.183561,1.675412,1
[2024-04-18 14:25:17.348093][INFO],-0.655000,0.260000,0.952000,-1.258000,-0.196000,-1.162000,-15.651849,34.484184,-0.000903,-0.061402,1.182860,1.183421,1.673943,1
[2024-04-18 14:25:17.363319][INFO],-0.654000,0.260000,0.954000,-1.219000,-0.211000,-1.162000,-15.649052,34.478539,0.000940,-0.061636,1.183905,1.183518,1.675429,1
[2024-04-18 14:25:17.378594][INFO],-0.657000,0.260000,0.953000,-1.181000,-0.265000,-1.139000,-15.646689,34.479900,-0.002072,-0.061823,1.184750,1.183764,1.676629,1
[2024-04-18 14:25:17.393759][INFO],-0.656000,0.260000,0.952000,-1.166000,-0.249000,-1.146000,-15.645050,34.480782,-0.001796,-0.061415,1.183413,1.183694,1.674725,1
[2024-04-18 14:25:17.408961][INFO],-0.656000,0.262000,0.951000,-1.196000,-0.257000,-1.154000,-15.650166,34.482937,-0.002319,-0.059372,1.183153,1.183585,1.674284,1
[2024-04-18 14:25:17.424127][INFO],-0.654000,0.261000,0.953000,-1.166000,-0.242000,-1.154000,-15.650302,34.478298,0.000369,-0.060477,1.183380,1.183544,1.674645,1
[2024-04-18 14:25:17.439275][INFO],-0.655000,0.259000,0.951000,-1.151000,-0.287000,-1.146000,-15.646107,34.478104,-0.001592,-0.062024,1.181803,1.183196,1.672472,1
[2024-04-18 14:25:17.455064][INFO],-0.656000,0.260000,0.952000,-1.174000,-0.295000,-1.154000,-15.644475,34.478439,-0.001843,-0.061403,1.183413,1.183239,1.674725,1
