00:00:14, 1.980957, 7.418949
00:00:14, 2.010561, 7.372436
00:00:14, 0.633395, 7.273799
00:00:14, 2.338469, 7.321595
00:00:14, 0.531048, 6.463213
00:00:14, 2.333825, 7.082954
00:00:14, 1.777377, 6.226860
00:00:14, 0.798099, 7.258295
00:00:14, 2.237875, 6.969513
00:00:14, 0.354037, 6.113420
00:00:14, 1.937626, 6.471561
00:00:14, 1.532822, 6.053341
00:00:14, 0.982778, 7.245954
00:00:14, 2.123220, 6.686519
00:00:14, 0.532693, 6.132223
00:00:14, 1.836510, 6.516563
00:00:14, 1.385918, 5.813509
00:00:14, 1.381741, 6.990320
00:00:14, 2.474559, 7.160450
00:00:14, 0.651060, 7.590766
00:00:14, 2.865266, 6.736456
00:00:14, 1.354119, 6.450040
00:00:14, 1.510492, 8.308998
00:00:14, 2.602562, 7.310140
00:00:14, 0.706593, 7.725746
00:00:14, 2.856701, 6.772865
00:00:14, 1.235139, 6.269161
00:00:14, 1.732207, 7.465974
00:00:14, 1.452422, 6.938992
00:00:14, 1.039527, 7.465974
00:00:14, 2.910838, 6.709836
00:00:14, 1.172728, 6.423854
00:00:14, 1.856964, 7.103581
00:00:14, 1.507436, 6.581945
00:00:14, 1.038480, 7.288292
00:00:14, 2.519389, 6.560196
00:00:14, 0.058585, 6.417340
00:00:14, 2.051509, 6.977619
00:00:14, 1.345823, 6.063838
00:00:14, 1.392936, 7.275005
00:00:14, 2.359597, 6.365471
00:00:14, 0.292921, 6.648645
00:00:14, 2.281494, 6.984500
00:00:14, 1.286016, 6.404353
00:00:14, 2.309063, 7.295560
00:00:14, 2.099516, 6.736917
00:00:14, 0.289078, 7.132132
00:00:14, 2.361968, 7.451120
00:00:14, 1.167948, 6.397878
00:00:14, 2.474559, 7.047044
00:00:14, 2.246871, 6.485660
00:00:14, 0.173623, 7.594643
00:00:14, 2.286043, 7.167239
00:00:14, 1.122145, 6.528131
00:00:14, 2.574001, 6.723120
00:00:14, 1.976938, 6.544408
00:00:14, 0.405115, 7.765166
00:00:14, 2.193725, 7.181879
00:00:14, 0.825191, 6.456620
00:00:14, 2.526960, 6.636470
00:00:14, 2.028860, 6.352921
00:00:14, 0.346194, 7.628656
00:00:14, 2.006539, 6.906088
00:00:14, 1.694993, 6.635198
00:00:14, 2.504382, 6.746183
00:00:14, 0.870689, 6.531262
00:00:15, 0.345498, 7.670067
00:00:15, 2.316059, 6.918147
00:00:15, 0.058405, 6.686115
00:00:15, 2.729014, 6.683426
00:00:15, 1.102822, 6.244604
00:00:15, -0.057875, 7.480886
00:00:15, 2.242364, 6.586312
00:00:15, 2.729014, 6.907829
00:00:15, 1.046913, 6.486989
00:00:15, 0.231030, 7.749701
00:00:15, 2.022724, 6.847333
00:00:15, 1.217642, 7.552855
00:00:15, 2.556150, 6.732921
00:00:15, 0.756144, 6.716586
00:00:15, 1.840195, 7.549422
00:00:15, 2.037101, 6.608464
00:00:15, 0.985761, 7.438845
00:00:15, 2.576572, 6.729782
00:00:15, 0.526171, 6.635198
00:00:15, 1.905306, 6.897428
00:00:15, 2.292959, 6.501552
00:00:15, 0.982778, 7.245954
00:00:15, 2.246871, 6.770028
00:00:15, 0.522439, 6.703100
00:00:15, 2.295195, 7.195664
00:00:15, 2.366248, 6.716705
00:00:15, 1.437845, 7.209962
00:00:15, 2.176193, 7.125016
00:00:15, 0.173799, 6.746808
00:00:15, 2.400214, 7.054628
00:00:15, 1.343080, 6.628494
00:00:15, 1.436404, 7.202806
00:00:15, 2.224514, 6.477952
00:00:15, 0.402675, 6.699823
00:00:15, 2.407414, 7.357838
00:00:15, 1.123303, 6.418057
00:00:15, 1.662774, 7.188537
00:00:15, 2.309063, 6.384563
00:00:15, 0.289663, 6.861048
00:00:15, 2.366724, 7.181879
00:00:15, 1.127958, 6.620254
00:00:15, 1.772059, 7.279794
00:00:15, 1.978945, 6.551001
00:00:15, 0.400663, 6.892423
00:00:15, 2.267380, 7.289618
00:00:15, 0.654440, 6.575170
00:00:15, 2.750835, 7.019109
00:00:15, 1.856964, 6.359305
00:00:15, 0.460660, 7.500326
00:00:15, 2.127479, 7.153335
00:00:15, 0.829457, 6.898840
00:00:15, 2.445107, 6.739546
00:00:15, 0.817621, 6.340191
00:00:15, 0.570088, 7.538621
00:00:15, 2.020686, 7.238727
00:00:15, 0.522439, 6.817593
00:00:15, 2.615467, 6.739546
00:00:15, 1.398602, 6.442529
00:00:15, 0.868051, 7.310140
00:00:15, 2.030914, 7.503366
00:00:15, 0.519806, 6.954346
00:00:15, 2.677553, 6.696605
00:00:15, 0.529412, 6.385383
00:00:15, 1.193489, 7.125016
00:00:15, 1.972935, 7.446297
00:00:15, 0.636594, 6.968256
00:00:15, 2.916643, 6.723120
00:00:15, 0.413467, 6.469820
00:00:15, 1.433529, 7.244985
00:00:15, 1.964978, 6.448046
00:00:16, 1.618421, 7.189050
00:00:16, 2.810862, 6.686519
00:00:16, 0.530501, 6.398412
00:00:16, 1.483424, 7.265448
00:00:16, 1.838351, 6.352807
00:00:16, 1.905306, 7.238727
00:00:16, 2.865266, 6.679886
00:00:16, 0.353310, 6.856705
00:00:16, 2.514367, 7.054628
00:00:16, 1.858845, 6.308300
00:00:16, 1.788109, 6.890548
00:00:16, 2.868132, 6.516563
00:00:16, 0.236758, 6.891782
00:00:16, 2.435445, 6.992452
00:00:16, 1.843776, 6.398957
00:00:16, 2.146861, 6.817593
00:00:16, 2.853858, 6.597121
00:00:16, 0.233859, 7.383914
00:00:16, 2.286043, 7.167239
00:00:16, 1.602676, 6.385805
00:00:16, 2.267380, 7.003278
00:00:16, 1.845751, 6.606034
00:00:16, 0.057526, 7.379756
00:00:16, 2.116862, 7.286988
00:00:16, 1.259704, 6.570559
00:00:16, 1.976938, 7.003278
00:00:16, 1.381741, 6.308589
00:00:16, -0.404298, 7.409184
00:00:16, 2.108445, 7.146066
00:00:16, 0.529956, 6.391891
00:00:16, 2.045408, 6.845015
00:00:16, 1.549708, 6.856356
00:00:16, 0.228496, 7.497335
00:00:16, 2.267955, 6.719711
00:00:16, 0.707319, 5.932284
00:00:16, 2.723613, 7.341568
00:00:16, 1.643281, 5.268523
00:00:16, 1.078782, 5.772431
00:00:16, 2.288324, 5.478146
00:00:16, 0.538253, 4.714142
00:00:16, 2.245743, 5.877392
00:00:16, 1.328192, 5.069420
00:00:16, 0.990774, 6.384969
00:00:16, 2.138203, 4.730147
00:00:16, 0.586426, 5.611867
00:00:16, 2.454846, 5.070791
00:00:16, 1.779156, 4.754139
00:00:16, 1.621692, 6.060267
00:00:16, 1.725255, 5.334440
00:00:16, 1.156165, 5.819335
00:00:16, 2.306740, 4.949821
00:00:16, 1.159675, 4.917185
00:00:16, 1.728724, 5.858939
00:00:16, 1.223834, 5.173407
00:00:16, 0.970055, 5.687992
00:00:16, 2.297495, 4.758885
00:00:16, 0.058525, 5.136379
00:00:16, 1.832840, 5.824028
00:00:16, 1.282092, 4.768466
00:00:16, 1.260304, 5.880728
00:00:16, 1.832840, 4.915343
00:00:16, 0.172059, 5.602681
00:00:16, 1.972935, 5.957631
00:00:16, 0.766256, 4.880701
00:00:16, 2.012578, 5.391463
00:00:16, 1.636577, 4.260083
00:00:16, 0.342742, 5.580478
00:00:16, 2.534577, 5.516487
00:00:16, 0.587026, 5.443102
00:00:16, 2.246871, 5.573590
00:00:16, 1.452422, 4.292043
00:00:16, 1.014976, 6.346381
00:00:16, 1.804453, 5.514513
00:00:16, 0.768628, 5.482184
00:00:16, 2.964861, 5.405320
00:00:16, 0.813476, 4.811728
00:00:16, 0.813201, 4.812056
00:00:17, 1.779156, 5.665116
00:00:17, 0.572366, 5.874894
00:00:17, 2.558685, 5.389312
00:00:17, 0.820968, 4.739374
00:00:17, 1.483424, 6.196091
00:00:17, 1.621692, 5.027234
00:00:17, 0.227815, 5.789528
00:00:17, 2.499419, 5.778119
00:00:17, 0.354037, 5.002841
00:00:17, 1.378970, 5.955154
00:00:17, 1.380354, 5.562469
00:00:17, 0.457899, 5.818249
00:00:17, 1.893860, 5.551391
00:00:17, 0.117289, 5.030470
00:00:17, 1.197051, 6.358963
00:00:17, 1.288645, 4.559950
00:00:17, 1.483424, 5.687992
00:00:17, 2.037101, 5.456818
00:00:17, 0.234098, 5.078318
00:00:17, 1.380354, 5.961090
00:00:17, 1.269185, 4.720663
00:00:17, 1.725255, 6.529536
00:00:17, 2.325454, 5.336003
00:00:17, 0.345498, 6.251694
00:00:17, 2.390682, 6.014935
00:00:17, 1.173929, 4.627582
00:00:17, 2.041362, 6.495802
00:00:17, 1.832840, 5.199595
00:00:17, 0.630228, 5.824028
00:00:17, 2.345469, 6.271077
00:00:17, 1.461310, 4.724932
00:00:17, 2.169690, 5.863261
00:00:17, 1.410073, 4.865756
00:00:17, 0.747044, 6.239252
00:00:17, 2.151216, 6.601814
00:00:17, 1.583001, 5.088658
00:00:17, 2.235637, 6.000049
00:00:17, 1.286016, 4.957126
00:00:17, 1.324189, 6.308589
00:00:17, 1.845751, 5.522008
00:00:17, 0.760778, 5.310498
00:00:17, 2.121096, 6.113479
00:00:17, 1.063099, 4.773418
00:00:17, 1.245364, 6.762390
00:00:17, 1.522842, 5.548135
00:00:17, 0.858514, 5.080870
00:00:17, 1.882550, 5.913929
00:00:17, 1.383130, 5.059273
00:00:17, 1.370724, 6.766175
00:00:17, 2.560301, 5.918060
00:00:17, 0.913913, 6.766175
00:00:17, 1.855085, 6.352921
00:00:17, 1.093957, 5.682085
00:00:17, 1.711516, 7.489953
00:00:17, 1.471819, 6.624407
00:00:17, 1.432096, 7.463248
00:00:17, 2.539680, 7.465974
00:00:17, 0.946951, 6.541502
00:00:17, 1.897660, 7.436326
00:00:17, 1.767827, 7.386043
00:00:17, 1.328192, 7.352380
00:00:17, 2.383525, 7.003278
00:00:17, 0.534349, 6.737395
00:00:17, 1.829184, 7.617115
00:00:17, 1.891433, 6.943010
00:00:17, 1.084153, 7.770259
00:00:17, 2.393058, 7.370468
00:00:17, 0.750809, 6.954346
00:00:17, 2.184924, 7.944784
00:00:17, 1.903389, 6.833673
00:00:17, 2.133901, 8.025062
00:00:17, 2.502187, 7.583200
00:00:17, 0.690971, 8.178467
00:00:17, 2.599940, 8.833034
00:00:17, 1.714223, 7.641115
00:00:17, 2.121096, 8.539179
00:00:18, 1.953161, 8.162283
00:00:18, 0.826892, 8.501879
00:00:18, 2.006539, 7.639720
00:00:18, 0.896107, 8.012968
00:00:18, 2.001299, 8.706334
00:00:18, 1.742742, 8.422757
00:00:18, 0.519806, 8.598538
00:00:18, 2.290610, 8.418663
00:00:18, 0.949895, 8.196590
00:00:18, 2.233403, 8.194263
00:00:18, 1.955121, 8.395694
00:00:18, 0.289370, 8.105794
00:00:18, 2.204770, 8.312144
00:00:18, 1.124463, 8.171531
00:00:18, 2.532033, 8.122041
00:00:18, 1.571746, 7.182341
00:00:18, 1.273030, 8.332560
00:00:18, 2.316059, 8.340866
00:00:18, 1.066396, 7.073963
00:00:18, 1.897660, 8.170367
00:00:18, 1.858845, 7.453764
00:00:18, 1.395763, 8.260357
00:00:18, 2.584314, 8.049631
00:00:18, 1.182407, 7.873321
00:00:18, 2.773007, 7.814181
00:00:18, 1.473332, 6.979872
00:00:18, 1.326855, 8.420695
00:00:18, 2.323098, 6.824442
00:00:18, 0.588836, 6.275553
00:00:18, 2.163225, 6.858493
00:00:18, 1.365340, 6.092442
00:00:18, 1.031213, 6.673266
00:00:18, 1.345823, 5.832253
00:00:18, 1.249066, 5.603751
00:00:18, 2.118977, 6.560196
00:00:18, 0.868929, 5.142190
00:00:18, 1.303240, 6.713125
00:00:18, 1.412970, 5.634790
00:00:18, 1.008033, 5.527540
00:00:18, 2.116862, 5.251193
00:00:18, 0.465336, 4.469869
00:00:18, 1.275606, 5.836884
00:00:18, 1.456852, 4.884213
00:00:18, 0.845009, 5.113144
00:00:18, 1.998543, 4.389968
00:00:18, 0.409667, 3.681986
00:00:18, 1.540452, 5.518421
00:00:18, 1.533815, 3.535923
00:00:18, 1.807551, 4.286344
00:00:18, 1.876946, 3.863165
00:00:18, 0.578142, 3.752673
00:00:18, 1.667779, 4.992081
00:00:18, 1.686394, 3.659618
00:00:18, 1.687992, 4.157607
00:00:18, 1.215183, 3.986895
00:00:18, 0.519806, 4.553260
00:00:18, 1.773828, 5.421423
00:00:18, 1.639922, 3.802409
00:00:18, 1.816502, 5.266100
00:00:18, 1.507436, 4.283387
00:00:18, 0.512573, 4.433546
00:00:18, 2.125348, 5.613848
00:00:18, 1.237679, 3.825812
00:00:18, 1.711516, 5.574955
00:00:18, 1.114107, 4.914062
00:00:18, 0.570088, 4.437940
00:00:18, 1.818303, 4.932946
00:00:18, 0.652408, 4.144624
00:00:18, 1.652852, 5.512964
00:00:18, 1.555941, 4.142962
00:00:18, 0.510543, 4.979532
00:00:18, 2.235637, 5.716271
00:00:18, 1.341713, 4.773299
00:00:18, 2.435445, 5.817184
00:00:18, 1.437845, 4.706508
00:00:18, 0.285620, 4.900712
00:00:19, 2.589502, 5.739099
00:00:19, 0.826892, 4.890715
00:00:19, 1.890075, 6.107411
00:00:19, 1.349958, 4.627582
00:00:19, 1.274183, 4.706026
00:00:19, 1.742742, 5.906141
00:00:19, 1.110697, 5.247139
00:00:19, 2.397824, 5.806726
00:00:19, 1.287329, 5.020247
00:00:19, 0.682060, 6.227871
00:00:19, 1.933780, 6.458817
00:00:19, 0.944026, 5.002841
00:00:19, 2.405009, 5.824028
00:00:19, 1.051181, 5.125963
00:00:19, 0.228724, 6.095313
00:00:19, 1.592720, 5.727493
00:00:19, 1.626624, 5.388225
00:00:19, 2.329199, 6.115504
00:00:19, 1.279490, 5.162959
00:00:19, 0.570088, 6.696605
00:00:19, 2.129616, 6.194788
00:00:19, 1.228832, 5.426523
00:00:19, 2.556150, 6.284038
00:00:19, 1.345823, 5.368515
00:00:19, 1.328192, 6.498624
00:00:19, 1.760586, 6.430380
00:00:19, 0.826041, 5.061394
00:00:19, 1.820108, 6.514988
00:00:19, 0.879600, 5.611867
00:00:19, 1.188773, 7.208620
00:00:19, 1.241510, 6.476440
00:00:19, 1.040576, 6.333846
00:00:19, 2.041362, 7.501728
00:00:19, 2.042900, 7.503870
00:00:19, 2.042321, 7.502897
00:00:19, 1.959052, 7.960565
00:00:19, 1.624976, 7.503366
00:00:19, 2.902172, 7.754999
00:00:19, 1.009251, 7.672411
00:00:19, 1.723525, 8.892931
00:00:19, 2.093127, 8.374259
00:00:19, 1.398602, 7.819781
00:00:19, 2.610290, 8.122152
00:00:19, 1.126790, 7.548018
00:00:19, 1.373462, 8.802069
00:00:19, 1.980957, 7.876981
00:00:19, 1.674500, 7.522749
00:00:19, 2.405009, 7.913408
00:00:19, 1.000955, 7.667916
00:00:19, 0.966206, 8.908401
00:00:19, 2.086777, 8.235620
00:00:19, 1.158503, 7.488364
00:00:19, 2.407414, 8.483083
00:00:19, 0.894242, 7.469637
00:00:19, 0.802891, 8.651322
00:00:19, 1.922737, 8.105620
00:00:19, 0.936314, 7.506454
00:00:19, 2.123220, 8.435291
00:00:19, 0.776642, 7.367545
00:00:19, 1.823727, 8.767581
00:00:19, 1.958574, 8.371015
00:00:19, 0.931557, 7.182341
00:00:19, 2.279226, 8.209901
00:00:19, 0.949895, 7.205386
00:00:19, 1.937626, 8.433167
00:00:19, 1.946481, 7.915203
00:00:19, 1.038480, 7.855266
00:00:19, 2.004534, 7.744711
00:00:19, 0.877803, 6.699650
00:00:19, 1.800453, 8.987077
00:00:19, 2.492130, 7.380637
00:00:19, 1.254036, 7.426533
00:00:19, 2.171853, 7.448519
00:00:19, 0.819291, 6.005960
00:00:19, 1.878810, 7.251157
00:00:19, 1.700194, 6.365937
00:00:20, 1.483424, 6.534287
00:00:20, 1.888188, 5.931527
00:00:20, 1.169139, 5.536882
00:00:20, 1.873228, 6.894269
00:00:20, 1.439591, 5.799682
00:00:20, 1.372092, 6.716472
00:00:20, 2.189316, 6.087008
00:00:20, 2.095943, 7.104090
00:00:20, 0.939191, 5.850055
00:00:20, 1.862162, 7.853313
00:00:20, 1.461310, 7.498882
00:00:20, 0.396700, 7.215674
00:00:20, 2.354869, 7.936917
00:00:20, 1.184852, 6.606682
00:00:20, 2.244615, 7.726618
00:00:20, 1.911081, 6.746808
00:00:20, 0.402271, 7.936917
00:00:20, 2.402609, 8.354350
00:00:20, 1.019817, 7.574994
00:00:20, 2.224514, 7.826276
00:00:20, 1.338987, 7.411493
00:00:20, 0.917572, 8.146161
00:00:20, 1.858845, 8.536448
00:00:20, 0.179235, 7.132370
00:00:20, 2.320003, 8.153880
00:00:20, 1.507436, 7.153564
00:00:20, 1.033279, 7.985375
00:00:20, 2.127479, 8.508261
00:00:20, 0.472532, 7.923259
00:00:20, 2.165376, 8.321567
00:00:20, 1.513561, 7.525980
00:00:20, 1.199437, 9.230582
00:00:20, 2.376296, 9.142290
00:00:20, 0.477952, 8.364166
00:00:20, 2.449967, 8.488944
00:00:20, 1.557869, 7.508260
00:00:20, 1.225079, 8.855740
00:00:20, 2.376296, 8.916037
00:00:20, 0.904595, 8.383248
00:00:20, 2.459745, 8.242258
00:00:20, 1.559500, 7.161934
00:00:20, 1.445097, 7.359717
00:00:20, 1.458335, 6.621804
00:00:20, 0.519283, 5.007086
00:00:20, 2.055596, 5.127465
00:00:20, 0.235300, 4.344721
00:00:21, 0.970055, 5.122385
00:00:21, 0.811008, 3.587154
00:00:21, 0.788749, 3.582066
00:00:21, 1.465911, 3.492065
00:00:21, 0.635310, 2.943059
00:00:21, 1.303240, 4.242657
00:00:21, 1.092859, 3.791166
00:00:21, 1.299386, 3.667788
00:00:21, 1.777377, 3.265588
00:00:21, 0.581663, 2.731838
00:00:21, 1.316255, 3.829271
00:00:21, 1.433529, 3.094058
00:00:21, 1.467354, 3.832808
00:00:21, 1.449483, 3.590776
00:00:21, 0.635310, 2.827836
00:00:21, 1.267909, 4.544137
00:00:21, 1.355511, 2.356521
00:00:21, 1.535864, 4.089660
00:00:21, 1.698457, 3.452310
00:00:21, -0.116692, 3.903134
00:00:21, 1.483424, 4.272129
00:00:21, 1.115248, 2.405478
00:00:21, 1.476076, 4.363965
00:00:21, 0.878701, 3.569040
00:00:21, -0.115983, 4.110343
00:00:21, 1.308415, 4.542260
00:00:21, 0.877803, 2.631764
00:00:21, 1.687992, 4.157607
00:00:21, 1.165572, 3.086204
00:00:21, -0.056729, 3.964655
00:00:21, 1.143476, 4.337482
00:00:21, 0.578726, 2.429273
00:00:21, 1.727268, 4.228183
00:00:21, 0.885947, 3.186373
00:00:21, 0.280859, 4.596247
00:00:21, 1.276898, 3.536578
00:00:21, 1.620055, 2.660315
00:00:21, 1.918550, 3.889001
00:00:21, 1.175133, 2.407942
00:00:21, 0.283640, 5.035829
00:00:21, 1.042680, 3.817920
00:00:21, 0.639176, 3.308548
00:00:21, 1.611918, 3.909612
00:00:21, 1.612848, 3.910752
00:00:21, 1.540581, 3.964833
00:00:21, 1.542310, 3.963864
00:00:21, 1.543438, 3.965202
00:00:21, 1.565547, 3.963228
00:00:21, 1.569482, 3.962755
00:00:21, 1.547373, 3.996832
00:00:21, 1.549992, 3.994763
00:00:21, 1.487829, 3.957808
00:00:21, 1.475072, 3.976187
00:00:21, 1.476302, 3.976619
00:00:21, 1.438764, 4.054658
00:00:21, 1.437691, 4.054095
00:00:21, 1.393249, 4.062367
00:00:21, 1.411740, 4.073282
00:00:21, 1.411361, 4.073518
00:00:21, 1.395948, 4.143074
00:00:21, 1.396472, 4.143401
00:00:21, 1.395594, 4.144030
00:00:21, 1.395424, 4.140965
00:00:21, 1.394455, 4.145301
00:00:21, 1.383319, 4.174852
00:00:21, 1.384039, 4.174485
00:00:21, 1.365475, 4.210326
00:00:21, 1.367007, 4.209462
00:00:21, 1.369836, 4.213391
00:00:21, 1.369967, 4.212030
00:00:21, 1.371094, 4.212869
00:00:21, 1.346774, 4.211759
00:00:21, 1.346801, 4.210594
00:00:21, 1.346329, 4.213920
00:00:21, 1.340284, 4.251359
00:00:21, 1.338307, 4.250599
00:00:22, 1.307561, 4.261319
00:00:22, 1.308191, 4.259154
00:00:22, 1.307312, 4.264098
00:00:22, 1.322811, 4.310422
00:00:22, 1.328543, 4.312062
00:00:22, 1.346409, 4.329107
00:00:22, 1.353739, 4.326642
00:00:22, 1.357463, 4.329278
00:00:22, 1.365982, 4.361611
00:00:22, 1.367802, 4.359752
00:00:22, 1.354649, 4.378515
00:00:22, 1.354479, 4.378149
00:00:22, 1.350904, 4.378280
00:00:22, 1.359936, 4.431431
00:00:22, 1.359360, 4.429964
00:00:22, 1.370905, 4.460746
00:00:22, 1.372136, 4.459280
00:00:22, 1.373262, 4.460210
00:00:22, 1.404447, 4.547114
00:00:22, 1.408571, 4.545255
00:00:22, 1.450030, 4.626164
00:00:22, 1.455060, 4.624199
00:00:22, 1.456592, 4.625129
00:00:22, 1.459960, 4.744736
00:00:22, 1.460091, 4.740978
00:00:22, 1.445771, 4.841588
00:00:22, 1.441992, 4.840223
00:00:22, 1.376476, 4.915169
00:00:22, 1.388866, 5.074591
00:00:22, 1.384681, 5.074827
00:00:22, 1.387055, 5.178052
00:00:22, 1.385287, 5.179480
00:00:22, 1.344592, 5.258645
00:00:22, 1.343924, 5.254886
00:00:22, 1.343256, 5.254519
00:00:22, 1.339589, 5.252253
00:00:22, 1.336616, 5.252882
00:00:22, 1.300615, 5.328757
00:00:22, 1.294237, 5.325090
00:00:22, 1.284963, 5.326727
00:00:22, 1.327217, 5.454841
00:00:22, 1.321035, 5.459383
00:00:22, 1.337262, 5.532292
00:00:22, 1.334787, 5.533929
00:00:22, 1.333216, 5.535959
00:00:22, 1.408471, 5.634686
00:00:22, 1.409296, 5.640015
00:00:22, 1.433648, 5.795916
00:00:22, 1.434080, 5.803550
00:00:22, 1.431513, 5.812181
00:00:22, 1.477597, 5.927375
00:00:22, 1.475619, 5.932901
00:00:22, 1.472750, 5.937329
00:00:22, 1.470773, 5.944061
00:00:22, 1.469096, 5.947493
00:00:22, 1.471021, 5.950623
00:00:22, 1.474046, 5.956857
00:00:22, 1.476469, 5.960091
00:00:22, 1.479795, 5.964124
00:00:22, 1.481117, 5.967961
00:00:22, 1.484339, 5.967201
00:00:22, 1.485361, 5.968734
00:00:22, 1.484484, 5.969664
00:00:22, 1.484209, 5.971091
00:00:22, 1.481926, 5.970724
00:00:22, 1.509234, 6.020438
00:00:22, 1.508854, 6.020267
00:00:22, 1.508630, 6.056508
00:00:22, 1.509559, 6.055748
00:00:22, 1.489338, 6.050489
00:00:22, 1.537268, 6.006272
00:00:22, 1.538502, 6.009816
00:00:22, 1.541122, 6.012646
00:00:22, 1.542654, 6.016378
00:00:22, 1.509846, 5.962636
00:00:22, 1.509676, 5.965569
00:00:23, 1.507502, 5.971303
00:00:23, 1.505132, 5.971238
00:00:23, 1.501963, 5.973765
00:00:23, 1.510501, 5.923050
00:00:23, 1.507634, 5.923979
00:00:23, 1.503723, 5.927943
00:00:23, 1.500739, 5.927575
00:00:23, 1.498954, 5.929929
00:00:23, 1.527796, 5.907510
00:00:23, 1.528229, 5.908746
00:00:23, 1.526145, 5.913507
00:00:23, 1.528876, 5.883628
00:00:23, 1.528099, 5.889185
00:00:23, 1.523150, 5.886153
00:00:23, 1.517565, 5.890306
00:00:23, 1.507868, 5.895956
00:00:23, 1.505733, 5.843675
00:00:23, 1.496835, 5.849024
00:00:23, 1.532263, 5.835665
00:00:23, 1.525272, 5.842616
00:00:23, 1.495790, 5.861923
00:00:23, 1.535088, 5.855970
00:00:23, 1.532419, 5.863193
00:00:23, 1.576975, 5.911757
00:00:23, 1.576306, 5.917597
00:00:23, 1.551624, 5.924029
00:00:23, 1.547411, 5.927094
00:00:23, 1.541820, 5.933553
00:00:23, 1.569863, 5.982073
00:00:23, 1.562739, 5.990203
00:00:23, 1.577167, 6.059315
00:00:23, 1.571095, 6.065236
00:00:23, 1.600318, 6.091063
00:00:23, 1.599824, 6.093714
00:00:23, 1.601634, 6.101285
00:00:23, 1.623493, 6.201857
00:00:23, 1.626998, 6.211585
00:00:23, 1.628362, 6.307875
00:00:23, 1.629987, 6.316612
00:00:23, 1.629712, 6.327141
00:00:23, 1.620910, 6.431413
00:00:23, 1.620740, 6.441037
00:00:23, 1.618672, 6.449559
00:00:23, 1.617297, 6.460792
00:00:23, 1.614722, 6.470553
00:00:23, 1.611945, 6.480179
00:00:23, 1.609269, 6.489427
00:00:23, 1.632211, 6.638850
00:00:23, 1.632132, 6.646577
00:00:23, 1.632158, 6.654212
00:00:23, 1.631687, 6.659148
00:00:23, 1.631019, 6.665682
00:00:23, 1.629448, 6.673512
00:00:23, 1.626672, 6.680739
00:00:23, 1.648292, 6.683568
00:00:23, 1.645592, 6.686929
00:00:23, 1.642219, 6.692158
00:00:23, 1.638837, 6.697191
00:00:23, 1.636362, 6.701225
00:00:23, 1.631593, 6.705260
00:00:23, 1.627519, 6.709400
00:00:23, 1.804942, 8.012106
00:00:23, 1.800566, 8.017438
00:00:23, 1.797593, 8.021577
00:00:23, 1.796319, 8.023415
00:00:23, 1.796044, 8.023847
00:00:23, 1.797865, 8.027082
00:00:23, 1.815114, 7.959408
00:00:23, 1.817144, 7.959840
00:00:23, 1.817472, 7.959277
00:00:23, 1.804195, 7.871149
00:00:23, 1.803920, 7.873179
00:00:23, 1.824076, 7.732279
00:00:23, 1.823408, 7.732607
00:00:23, 1.741573, 7.597434
00:00:23, 1.735644, 7.429137
00:00:24, 1.732249, 7.427861
00:00:24, 1.757418, 7.255086
00:00:24, 1.752351, 7.258517
00:00:24, 1.716666, 7.154277
00:00:24, 1.728948, 7.003344
00:00:24, 1.730467, 6.875214
00:00:24, 1.729587, 6.878757
00:00:24, 1.729614, 6.884698
00:00:24, 1.691993, 6.793704
00:00:24, 1.692928, 6.799263
00:00:24, 1.693360, 6.803493
00:00:24, 1.695987, 6.808144
00:00:24, 1.698412, 6.813885
00:00:24, 1.699643, 6.819021
00:00:24, 1.700272, 6.826959
00:00:24, 1.674949, 6.757770
00:00:24, 1.677079, 6.766038
00:00:24, 1.675605, 6.773712
00:00:24, 1.671057, 6.795464
00:00:24, 1.671390, 6.804953
00:00:24, 1.669580, 6.812155
00:00:24, 1.669410, 6.819681
00:00:24, 1.596923, 6.755558
00:00:24, 1.609638, 6.698682
00:00:24, 1.610871, 6.705621
00:00:24, 1.608071, 6.699324
00:00:24, 1.610399, 6.705248
00:00:24, 1.542794, 6.675082
00:00:24, 1.568630, 6.622910
00:00:24, 1.567639, 6.631928
00:00:24, 1.592540, 6.631751
00:00:24, 1.593364, 6.640777
00:00:24, 1.613263, 6.602376
00:00:24, 1.666754, 6.610659
00:00:24, 1.665378, 6.623294
00:00:24, 1.664606, 6.631120
00:00:24, 1.666032, 6.643839
00:00:24, 1.659723, 6.630965
00:00:24, 1.661896, 6.641345
00:00:24, 1.663558, 6.653052
00:00:24, 1.726470, 6.688962
00:00:24, 1.731537, 6.700483
00:00:24, 1.734755, 6.708801
00:00:24, 1.739935, 6.714498
00:00:24, 1.744562, 6.722140
00:00:24, 1.750298, 6.724673
00:00:24, 1.756420, 6.732091
00:00:24, 1.758750, 6.739316
00:00:24, 1.762467, 6.746042
00:00:24, 1.765683, 6.755156
00:00:24, 1.776978, 6.811563
00:00:24, 1.781706, 6.824398
00:00:24, 1.759552, 6.935781
00:00:24, 1.763776, 6.945000
00:00:24, 1.765761, 6.950184
00:00:24, 1.769581, 6.957510
00:00:24, 1.771412, 6.968300
00:00:24, 1.772236, 6.973426
