00:00:08, -0.111000, -0.029000, 0.981000, 0.109000, 0.132000, 0.060000
00:00:08, -0.132000, 0.012000, 0.995000, -0.105000, -0.043000, 0.022000
00:00:08, -0.127000, -0.017000, 1.009000, -0.021000, -0.081000, -0.009000
00:00:08, -0.112000, 0.012000, 0.967000, 0.025000, 0.148000, -0.116000
00:00:08, -0.129000, -0.027000, 1.002000, -0.036000, -0.150000, -0.040000
00:00:08, -0.111000, -0.006000, 0.978000, 0.101000, 0.201000, -0.040000
00:00:08, -0.133000, -0.016000, 1.007000, -0.196000, 0.025000, -0.078000
00:00:08, -0.133000, -0.006000, 0.989000, 0.040000, -0.058000, -0.123000
00:00:08, -0.137000, 0.001000, 0.990000, -0.212000, -0.150000, -0.169000
00:00:08, -0.118000, -0.040000, 0.992000, -0.143000, -0.089000, -0.078000
00:00:08, -0.126000, 0.002000, 0.975000, -0.128000, 0.201000, -0.108000
00:00:08, -0.128000, -0.034000, 1.011000, -0.250000, -0.051000, -0.078000
00:00:08, -0.109000, -0.019000, 0.980000, -0.090000, 0.079000, -0.101000
00:00:08, -0.126000, -0.042000, 0.999000, -0.288000, 0.125000, -0.055000
00:00:08, -0.110000, -0.034000, 0.990000, 0.025000, 0.033000, 0.022000
00:00:08, -0.122000, -0.008000, 1.000000, -0.135000, -0.043000, 0.044000
00:00:08, -0.125000, -0.045000, 1.012000, 0.101000, -0.158000, -0.017000
00:00:08, -0.120000, -0.010000, 0.968000, 0.010000, 0.087000, 0.022000
00:00:08, -0.123000, -0.055000, 1.008000, -0.029000, 0.003000, -0.062000
00:00:08, -0.110000, -0.014000, 0.968000, 0.109000, 0.148000, -0.024000
00:00:08, -0.131000, -0.026000, 1.004000, -0.013000, 0.132000, -0.047000
00:00:08, -0.114000, -0.027000, 0.995000, 0.170000, -0.089000, -0.017000
00:00:08, -0.119000, -0.026000, 0.996000, -0.029000, 0.094000, -0.024000
00:00:08, -0.125000, -0.049000, 0.988000, 0.200000, -0.127000, -0.047000
00:00:08, -0.126000, -0.003000, 0.970000, 0.132000, 0.186000, -0.085000
00:00:08, -0.140000, -0.031000, 1.009000, 0.078000, 0.094000, -0.032000
00:00:08, -0.114000, 0.001000, 0.965000, 0.223000, 0.018000, -0.017000
00:00:08, -0.134000, -0.022000, 1.007000, 0.002000, -0.127000, -0.047000
00:00:08, -0.110000, -0.022000, 0.982000, 0.223000, -0.097000, -0.024000
00:00:08, -0.139000, -0.001000, 1.003000, -0.021000, -0.005000, -0.085000
00:00:08, -0.141000, -0.014000, 0.985000, 0.063000, -0.104000, 0.006000
00:00:08, -0.125000, 0.010000, 0.981000, -0.135000, 0.254000, -0.070000
00:00:08, -0.125000, -0.039000, 1.008000, -0.067000, -0.249000, -0.062000
00:00:08, -0.114000, -0.001000, 0.967000, -0.013000, 0.155000, -0.047000
00:00:08, -0.131000, -0.026000, 1.011000, -0.196000, 0.003000, -0.055000
00:00:08, -0.114000, -0.004000, 0.969000, -0.029000, -0.005000, -0.032000
00:00:08, -0.140000, -0.011000, 1.000000, -0.250000, -0.005000, -0.116000
00:00:08, -0.120000, -0.029000, 0.991000, -0.036000, -0.020000, -0.055000
00:00:08, -0.126000, 0.012000, 0.992000, -0.181000, 0.056000, -0.116000
00:00:08, -0.132000, -0.034000, 1.014000, -0.051000, -0.120000, -0.055000
00:00:08, -0.121000, -0.005000, 0.964000, -0.059000, -0.013000, -0.085000
00:00:08, -0.126000, -0.051000, 1.011000, -0.250000, -0.043000, -0.146000
00:00:08, -0.115000, -0.032000, 0.994000, 0.040000, -0.028000, -0.116000
00:00:08, -0.139000, -0.027000, 1.001000, -0.189000, -0.020000, -0.093000
00:00:08, -0.129000, -0.026000, 0.999000, 0.101000, -0.181000, -0.078000
00:00:08, -0.128000, -0.008000, 0.968000, -0.036000, -0.005000, -0.108000
00:00:08, -0.119000, -0.054000, 1.014000, 0.033000, -0.150000, 0.029000
00:00:08, -0.105000, -0.007000, 0.965000, -0.021000, 0.010000, -0.001000
00:00:08, -0.130000, -0.038000, 1.002000, 0.025000, -0.020000, -0.040000
00:00:08, -0.114000, -0.020000, 0.986000, 0.139000, -0.036000, -0.055000
00:00:08, -0.127000, -0.032000, 1.000000, -0.090000, -0.028000, -0.001000
00:00:08, -0.114000, -0.044000, 0.993000, 0.208000, -0.051000, 0.052000
00:00:08, -0.124000, 0.001000, 0.975000, 0.132000, 0.064000, -0.070000
00:00:08, -0.119000, -0.036000, 1.006000, 0.033000, -0.066000, -0.001000
00:00:08, -0.105000, -0.005000, 0.967000, 0.025000, 0.262000, -0.070000
00:00:08, -0.117000, -0.034000, 0.995000, -0.067000, 0.048000, -0.093000
00:00:08, -0.110000, -0.006000, 0.979000, 0.147000, -0.066000, -0.040000
00:00:08, -0.127000, 0.001000, 0.996000, -0.013000, -0.104000, -0.009000
00:00:08, -0.116000, -0.021000, 0.989000, 0.055000, -0.081000, -0.085000
00:00:08, -0.126000, 0.000000, 0.975000, -0.097000, 0.102000, -0.108000
00:00:08, -0.107000, -0.039000, 1.001000, -0.036000, -0.074000, -0.093000
00:00:08, -0.119000, 0.004000, 0.979000, -0.006000, 0.163000, -0.139000
00:00:08, -0.117000, -0.033000, 1.000000, -0.265000, -0.081000, -0.085000
00:00:08, -0.112000, -0.013000, 1.010000, -0.067000, 0.033000, -0.085000
00:00:08, -0.124000, -0.025000, 0.995000, -0.174000, -0.066000, -0.024000
00:00:09, -0.113000, -0.030000, 0.995000, -0.021000, -0.020000, -0.017000
00:00:09, -0.126000, 0.001000, 0.984000, -0.158000, 0.018000, -0.062000
00:00:09, -0.115000, -0.038000, 0.997000, -0.112000, 0.102000, -0.040000
00:00:09, -0.104000, -0.000000, 0.973000, -0.082000, 0.300000, -0.055000
00:00:09, -0.119000, -0.040000, 0.992000, -0.135000, 0.003000, -0.040000
00:00:09, -0.101000, -0.018000, 0.984000, 0.117000, -0.112000, -0.116000
00:00:09, -0.126000, -0.011000, 1.007000, -0.120000, -0.173000, -0.062000
00:00:09, -0.108000, -0.030000, 0.990000, 0.048000, -0.287000, -0.062000
00:00:09, -0.122000, -0.005000, 0.981000, 0.017000, 0.079000, -0.055000
00:00:09, -0.105000, -0.045000, 0.991000, 0.094000, -0.104000, -0.078000
00:00:09, -0.103000, -0.007000, 0.979000, 0.132000, -0.013000, -0.131000
00:00:09, -0.103000, -0.029000, 1.010000, -0.021000, -0.234000, -0.085000
00:00:09, -0.095000, -0.013000, 0.992000, 0.178000, -0.417000, -0.108000
00:00:09, -0.113000, -0.018000, 0.999000, -0.059000, -0.051000, -0.200000
00:00:09, -0.100000, -0.024000, 0.998000, 0.071000, -0.287000, -0.192000
00:00:09, -0.103000, 0.002000, 0.979000, -0.006000, -0.058000, -0.261000
00:00:09, -0.102000, -0.030000, 1.016000, -0.013000, -0.226000, -0.192000
00:00:09, -0.091000, -0.012000, 0.980000, 0.101000, 0.132000, -0.223000
00:00:09, -0.108000, -0.028000, 0.996000, -0.021000, -0.028000, -0.230000
00:00:09, -0.092000, -0.016000, 0.989000, 0.139000, -0.089000, -0.207000
00:00:09, -0.111000, -0.008000, 1.002000, -0.059000, -0.036000, -0.223000
00:00:09, -0.102000, -0.024000, 0.995000, 0.048000, 0.071000, -0.238000
00:00:09, -0.110000, -0.001000, 0.971000, -0.135000, 0.193000, -0.207000
00:00:09, -0.103000, -0.037000, 1.002000, -0.135000, 0.125000, -0.177000
00:00:09, -0.101000, -0.008000, 0.985000, 0.002000, 0.232000, -0.162000
00:00:09, -0.111000, -0.031000, 0.998000, -0.151000, -0.158000, -0.123000
00:00:09, -0.115000, -0.022000, 0.984000, -0.021000, -0.120000, -0.162000
00:00:09, -0.130000, -0.012000, 0.990000, -0.158000, -0.150000, -0.146000
00:00:09, -0.113000, -0.032000, 0.994000, -0.036000, -0.112000, -0.116000
00:00:09, -0.117000, -0.004000, 0.986000, -0.174000, -0.005000, -0.146000
00:00:09, -0.118000, -0.036000, 1.005000, -0.166000, -0.081000, -0.131000
00:00:09, -0.105000, 0.002000, 0.984000, -0.029000, -0.036000, -0.131000
00:00:09, -0.115000, -0.023000, 0.997000, -0.189000, -0.226000, -0.177000
00:00:09, -0.096000, -0.019000, 0.994000, 0.071000, -0.257000, -0.200000
00:00:09, -0.110000, 0.001000, 0.999000, -0.090000, -0.181000, -0.276000
00:00:09, -0.106000, -0.030000, 1.000000, 0.040000, -0.196000, -0.276000
00:00:09, -0.123000, 0.000000, 0.974000, 0.017000, 0.201000, -0.299000
00:00:09, -0.120000, -0.038000, 1.009000, -0.051000, -0.074000, -0.368000
00:00:09, -0.101000, -0.021000, 0.981000, 0.086000, 0.056000, -0.360000
00:00:09, -0.129000, -0.028000, 0.999000, -0.120000, 0.056000, -0.299000
00:00:09, -0.122000, -0.026000, 0.984000, 0.109000, 0.117000, -0.375000
00:00:09, -0.123000, -0.005000, 0.976000, -0.067000, 0.087000, -0.276000
00:00:09, -0.101000, -0.041000, 1.003000, -0.074000, 0.102000, -0.261000
00:00:09, -0.105000, -0.010000, 0.971000, 0.002000, 0.155000, -0.330000
00:00:09, -0.114000, -0.029000, 0.995000, -0.059000, 0.010000, -0.314000
00:00:09, -0.107000, -0.015000, 0.979000, 0.025000, -0.066000, -0.253000
00:00:09, -0.123000, -0.016000, 0.999000, -0.135000, -0.257000, -0.269000
00:00:09, -0.105000, -0.029000, 1.003000, 0.071000, -0.333000, -0.223000
00:00:09, -0.109000, -0.004000, 0.985000, 0.040000, -0.112000, -0.200000
00:00:09, -0.114000, -0.029000, 1.006000, 0.002000, -0.287000, -0.169000
00:00:09, -0.105000, -0.005000, 0.976000, 0.048000, -0.196000, -0.192000
00:00:09, -0.110000, -0.021000, 1.003000, -0.044000, -0.356000, -0.200000
00:00:09, -0.094000, -0.020000, 0.997000, 0.101000, -0.142000, -0.230000
00:00:09, -0.102000, -0.010000, 0.986000, -0.029000, -0.058000, -0.269000
00:00:09, -0.095000, -0.029000, 1.001000, 0.078000, -0.150000, -0.299000
00:00:09, -0.105000, -0.005000, 0.985000, -0.006000, -0.020000, -0.307000
00:00:09, -0.085000, -0.037000, 1.006000, -0.029000, -0.104000, -0.398000
00:00:09, -0.090000, -0.013000, 0.986000, 0.109000, 0.010000, -0.406000
00:00:09, -0.095000, -0.019000, 0.989000, -0.044000, -0.112000, -0.421000
00:00:09, -0.094000, -0.013000, 0.996000, 0.117000, 0.102000, -0.467000
00:00:09, -0.101000, -0.006000, 0.975000, -0.067000, 0.048000, -0.467000
00:00:09, -0.093000, -0.033000, 0.992000, -0.051000, 0.079000, -0.444000
00:00:09, -0.090000, 0.001000, 0.978000, 0.025000, 0.079000, -0.429000
00:00:09, -0.096000, -0.025000, 0.986000, 0.025000, -0.127000, -0.475000
00:00:09, -0.086000, -0.013000, 0.992000, 0.117000, -0.142000, -0.467000
00:00:09, -0.109000, -0.013000, 0.986000, -0.090000, -0.303000, -0.475000
00:00:09, -0.089000, -0.028000, 1.004000, 0.055000, -0.219000, -0.436000
00:00:09, -0.103000, -0.001000, 0.986000, -0.082000, -0.074000, -0.406000
00:00:09, -0.094000, -0.027000, 0.999000, -0.143000, -0.226000, -0.398000
00:00:09, -0.096000, -0.010000, 0.983000, -0.029000, 0.041000, -0.452000
00:00:10, -0.096000, -0.035000, 1.002000, 0.040000, -0.219000, -0.490000
00:00:10, -0.094000, -0.018000, 0.994000, 0.040000, 0.148000, -0.498000
00:00:10, -0.102000, -0.030000, 0.999000, -0.013000, 0.018000, -0.528000
00:00:10, -0.101000, -0.024000, 0.990000, 0.086000, -0.043000, -0.490000
00:00:10, -0.112000, -0.008000, 0.982000, -0.029000, -0.120000, -0.635000
00:00:10, -0.095000, -0.031000, 1.003000, 0.025000, -0.043000, -0.551000
00:00:10, -0.098000, -0.016000, 0.990000, -0.029000, 0.079000, -0.574000
00:00:10, -0.109000, -0.020000, 0.995000, -0.082000, -0.013000, -0.612000
00:00:10, -0.107000, -0.007000, 0.980000, -0.090000, 0.277000, -0.688000
00:00:10, -0.114000, -0.039000, 1.000000, -0.105000, -0.036000, -0.612000
00:00:10, -0.115000, -0.037000, 0.983000, 0.063000, 0.071000, -0.559000
00:00:10, -0.126000, -0.006000, 0.991000, -0.074000, 0.109000, -0.635000
00:00:10, -0.118000, -0.025000, 0.997000, 0.017000, -0.020000, -0.643000
00:00:10, -0.108000, -0.008000, 0.977000, -0.051000, 0.285000, -0.604000
00:00:10, -0.112000, -0.041000, 0.993000, -0.013000, -0.043000, -0.620000
00:00:10, -0.105000, -0.023000, 0.978000, 0.101000, 0.025000, -0.620000
00:00:10, -0.129000, -0.017000, 1.003000, -0.105000, -0.097000, -0.597000
00:00:10, -0.119000, -0.024000, 0.989000, 0.109000, -0.181000, -0.635000
00:00:10, -0.132000, -0.013000, 0.995000, -0.051000, 0.010000, -0.612000
00:00:10, -0.115000, -0.041000, 0.995000, -0.036000, -0.204000, -0.650000
00:00:10, -0.103000, -0.012000, 0.981000, 0.086000, 0.109000, -0.635000
00:00:10, -0.114000, -0.029000, 1.003000, -0.097000, -0.204000, -0.658000
00:00:10, -0.106000, -0.017000, 0.979000, 0.048000, 0.064000, -0.627000
00:00:10, -0.123000, -0.020000, 1.004000, -0.097000, -0.051000, -0.711000
00:00:10, -0.110000, -0.030000, 0.998000, -0.059000, 0.003000, -0.612000
00:00:10, -0.113000, -0.011000, 0.995000, -0.051000, 0.232000, -0.727000
00:00:10, -0.116000, -0.037000, 1.008000, 0.040000, -0.043000, -0.681000
00:00:10, -0.106000, -0.012000, 0.979000, 0.132000, 0.102000, -0.620000
00:00:10, -0.115000, -0.027000, 1.012000, 0.055000, 0.079000, -0.665000
00:00:10, -0.105000, -0.021000, 1.002000, 0.208000, -0.036000, -0.620000
00:00:10, -0.129000, -0.015000, 0.994000, 0.063000, 0.148000, -0.688000
00:00:10, -0.128000, -0.034000, 1.008000, 0.132000, 0.041000, -0.627000
00:00:10, -0.123000, -0.013000, 0.970000, 0.033000, 0.048000, -0.665000
00:00:10, -0.116000, -0.038000, 0.998000, -0.029000, 0.087000, -0.650000
00:00:10, -0.108000, -0.021000, 0.986000, 0.124000, 0.025000, -0.627000
00:00:10, -0.130000, -0.025000, 0.997000, -0.021000, -0.074000, -0.688000
00:00:10, -0.119000, -0.018000, 0.983000, 0.147000, -0.089000, -0.696000
00:00:10, -0.127000, -0.009000, 0.975000, -0.036000, -0.036000, -0.727000
00:00:10, -0.119000, -0.041000, 0.989000, 0.071000, -0.165000, -0.688000
00:00:10, -0.112000, -0.023000, 0.974000, 0.101000, 0.125000, -0.643000
00:00:10, -0.127000, -0.022000, 0.986000, -0.021000, 0.041000, -0.711000
00:00:10, -0.122000, -0.021000, 0.993000, 0.086000, -0.066000, -0.635000
00:00:10, -0.145000, -0.012000, 0.987000, -0.135000, 0.132000, -0.681000
00:00:10, -0.137000, -0.033000, 1.002000, -0.051000, 0.155000, -0.536000
00:00:10, -0.118000, -0.001000, 0.981000, -0.029000, 0.400000, -0.597000
00:00:10, -0.148000, -0.031000, 1.012000, -0.135000, 0.308000, -0.551000
00:00:10, -0.139000, -0.019000, 0.986000, -0.051000, 0.384000, -0.604000
00:00:10, -0.156000, -0.030000, 0.986000, -0.181000, 0.186000, -0.551000
00:00:10, -0.150000, -0.038000, 0.998000, 0.040000, 0.178000, -0.498000
00:00:10, -0.154000, -0.006000, 0.992000, -0.151000, 0.377000, -0.551000
00:00:10, -0.159000, -0.027000, 0.985000, -0.166000, 0.117000, -0.444000
00:00:10, -0.140000, -0.022000, 0.970000, -0.135000, 0.430000, -0.528000
00:00:10, -0.157000, -0.031000, 0.991000, -0.082000, -0.127000, -0.475000
00:00:10, -0.145000, -0.038000, 0.975000, -0.051000, -0.158000, -0.513000
00:00:10, -0.156000, -0.010000, 0.992000, -0.090000, -0.196000, -0.528000
00:00:10, -0.153000, -0.030000, 0.992000, -0.135000, -0.142000, -0.482000
00:00:10, -0.131000, -0.015000, 0.974000, -0.097000, 0.071000, -0.551000
00:00:10, -0.151000, -0.034000, 0.989000, -0.212000, -0.158000, -0.543000
00:00:10, -0.128000, -0.019000, 0.984000, -0.067000, -0.013000, -0.490000
00:00:10, -0.147000, -0.006000, 1.012000, -0.319000, -0.074000, -0.635000
00:00:10, -0.144000, -0.034000, 0.997000, -0.296000, -0.303000, -0.604000
00:00:10, -0.133000, -0.014000, 0.968000, -0.349000, 0.010000, -0.551000
00:00:10, -0.141000, -0.045000, 1.002000, -0.227000, 0.148000, -0.582000
00:00:10, -0.127000, -0.024000, 0.974000, -0.013000, 0.087000, -0.551000
00:00:10, -0.149000, -0.018000, 0.985000, -0.112000, 0.140000, -0.566000
00:00:10, -0.143000, -0.036000, 0.988000, 0.055000, 0.109000, -0.543000
00:00:10, -0.148000, -0.018000, 0.985000, 0.002000, 0.361000, -0.467000
00:00:10, -0.139000, -0.060000, 0.994000, 0.063000, 0.178000, -0.421000
00:00:10, -0.128000, -0.019000, 0.974000, 0.109000, 0.209000, -0.452000
00:00:10, -0.135000, -0.032000, 0.987000, -0.051000, 0.025000, -0.490000
00:00:10, -0.119000, -0.030000, 0.981000, 0.147000, -0.127000, -0.475000
00:00:11, -0.125000, -0.021000, 0.987000, -0.067000, -0.234000, -0.536000
00:00:11, -0.123000, -0.032000, 0.996000, 0.170000, -0.242000, -0.482000
00:00:11, -0.112000, -0.007000, 0.971000, 0.117000, -0.097000, -0.543000
00:00:11, -0.130000, -0.026000, 0.983000, 0.193000, -0.440000, -0.505000
00:00:11, -0.103000, -0.012000, 0.984000, 0.200000, -0.196000, -0.604000
00:00:11, -0.110000, -0.032000, 0.996000, 0.040000, -0.303000, -0.604000
00:00:11, -0.098000, -0.025000, 0.990000, 0.094000, -0.295000, -0.597000
00:00:11, -0.114000, -0.005000, 0.997000, -0.120000, -0.326000, -0.643000
00:00:11, -0.106000, -0.021000, 1.001000, 0.132000, -0.379000, -0.643000
00:00:11, -0.112000, -0.016000, 0.995000, 0.017000, -0.242000, -0.643000
00:00:11, -0.115000, -0.037000, 1.002000, 0.208000, -0.509000, -0.620000
00:00:11, -0.093000, -0.021000, 0.975000, 0.147000, 1.369000, -0.612000
00:00:11, -0.097000, -0.029000, 1.007000, -0.051000, 0.445000, -0.582000
00:00:11, -0.107000, -0.020000, 0.975000, 0.002000, 0.445000, -0.604000
00:00:11, -0.121000, -0.021000, 0.991000, -0.120000, 0.384000, -0.597000
00:00:11, -0.116000, -0.041000, 1.007000, 0.086000, 0.193000, -0.536000
00:00:11, -0.115000, -0.015000, 0.991000, 0.010000, 0.499000, -0.536000
00:00:11, -0.120000, -0.033000, 0.996000, 0.063000, 0.109000, -0.536000
00:00:11, -0.115000, -0.025000, 0.967000, 0.139000, 0.262000, -0.551000
00:00:11, -0.137000, -0.024000, 0.998000, -0.021000, 0.048000, -0.490000
00:00:11, -0.121000, -0.036000, 0.990000, 0.086000, -0.165000, -0.452000
00:00:11, -0.116000, -0.007000, 0.979000, -0.006000, -0.150000, -0.467000
00:00:11, -0.123000, -0.032000, 1.001000, 0.010000, -0.005000, -0.444000
00:00:11, -0.119000, -0.012000, 0.976000, 0.200000, 0.048000, -0.482000
00:00:11, -0.125000, -0.021000, 1.004000, -0.044000, -0.196000, -0.444000
00:00:11, -0.107000, -0.024000, 0.991000, -0.051000, -0.074000, -0.330000
00:00:11, -0.113000, -0.002000, 0.990000, -0.174000, -0.028000, -0.536000
00:00:11, -0.118000, -0.034000, 1.001000, -0.235000, -0.211000, -0.551000
00:00:11, -0.099000, -0.006000, 0.973000, -0.280000, 0.033000, -0.566000
00:00:11, -0.126000, -0.020000, 1.004000, -0.341000, -0.242000, -0.482000
00:00:11, -0.098000, -0.022000, 0.970000, -0.280000, -0.013000, -0.559000
00:00:11, -0.115000, -0.010000, 1.005000, -0.410000, -0.028000, -0.597000
00:00:11, -0.116000, -0.029000, 0.973000, -0.296000, 0.041000, -0.498000
00:00:11, -0.110000, -0.005000, 0.968000, -0.387000, 0.560000, -0.650000
00:00:11, -0.114000, -0.021000, 0.992000, -0.326000, -0.005000, -0.582000
00:00:11, -0.105000, -0.021000, 0.997000, -0.334000, 0.277000, -0.566000
00:00:11, -0.130000, -0.016000, 0.997000, -0.410000, 0.041000, -0.543000
00:00:11, -0.124000, -0.039000, 0.989000, -0.212000, 0.056000, -0.520000
00:00:11, -0.132000, -0.017000, 0.978000, -0.204000, 0.102000, -0.582000
00:00:11, -0.131000, -0.039000, 0.998000, -0.227000, -0.081000, -0.482000
00:00:11, -0.108000, -0.024000, 0.968000, -0.090000, 0.270000, -0.475000
00:00:11, -0.134000, -0.028000, 0.998000, -0.204000, -0.074000, -0.536000
00:00:11, -0.131000, -0.027000, 0.986000, -0.158000, -0.051000, -0.513000
00:00:11, -0.124000, -0.021000, 0.996000, -0.273000, -0.043000, -0.520000
00:00:11, -0.126000, -0.048000, 1.006000, -0.074000, -0.310000, -0.475000
00:00:11, -0.113000, -0.029000, 0.971000, -0.112000, 0.048000, -0.543000
00:00:11, -0.126000, -0.029000, 0.992000, -0.158000, -0.196000, -0.513000
00:00:11, -0.125000, -0.031000, 0.982000, -0.029000, 0.064000, -0.498000
00:00:11, -0.131000, -0.020000, 0.995000, -0.029000, -0.295000, -0.536000
00:00:11, -0.125000, -0.043000, 1.004000, 0.025000, -0.242000, -0.551000
00:00:11, -0.117000, -0.011000, 0.982000, 0.063000, 0.018000, -0.627000
00:00:11, -0.134000, -0.036000, 1.013000, -0.021000, -0.058000, -0.574000
00:00:11, -0.130000, -0.030000, 0.980000, -0.006000, 0.155000, -0.589000
00:00:11, -0.136000, -0.019000, 0.998000, -0.105000, -0.005000, -0.505000
00:00:11, -0.121000, -0.038000, 0.984000, -0.013000, -0.188000, -0.528000
00:00:11, -0.121000, -0.011000, 0.982000, -0.181000, 0.018000, -0.589000
00:00:11, -0.130000, -0.030000, 0.993000, -0.196000, -0.135000, -0.582000
00:00:11, -0.118000, -0.028000, 0.978000, -0.051000, 0.186000, -0.627000
00:00:11, -0.136000, -0.015000, 1.005000, -0.013000, -0.478000, -0.459000
00:00:11, -0.127000, -0.033000, 0.996000, 0.078000, -0.394000, -0.467000
00:00:11, -0.125000, -0.009000, 0.990000, 0.055000, -0.310000, -0.459000
00:00:11, -0.131000, -0.033000, 0.991000, 0.147000, -0.326000, -0.467000
00:00:11, -0.114000, -0.012000, 0.981000, 0.086000, -0.074000, -0.436000
00:00:11, -0.128000, -0.034000, 0.997000, -0.029000, -0.188000, -0.452000
00:00:11, -0.105000, -0.024000, 0.970000, 0.078000, -0.104000, -0.421000
00:00:11, -0.119000, -0.006000, 1.004000, -0.044000, -0.234000, -0.520000
00:00:11, -0.119000, -0.017000, 0.976000, -0.013000, -0.265000, -0.490000
00:00:11, -0.109000, -0.007000, 0.972000, -0.143000, -0.196000, -0.551000
00:00:11, -0.122000, -0.027000, 1.011000, -0.128000, -0.410000, -0.543000
00:00:11, -0.078000, -0.011000, 0.983000, -0.212000, -0.242000, -0.643000
00:00:11, -0.118000, -0.006000, 1.019000, -0.143000, -0.219000, -0.665000
00:00:11, -0.107000, -0.018000, 0.983000, -0.181000, -0.173000, -0.696000
00:00:11, -0.099000, -0.014000, 1.014000, -0.319000, -0.158000, -0.711000
00:00:11, -0.103000, -0.038000, 1.006000, -0.204000, -0.387000, -0.704000
00:00:11, -0.079000, -0.017000, 0.974000, -0.204000, 0.003000, -0.681000
00:00:12, -0.111000, -0.022000, 1.002000, -0.196000, -0.165000, -0.765000
00:00:12, -0.085000, -0.027000, 0.979000, -0.128000, -0.120000, -0.688000
00:00:12, -0.108000, -0.030000, 1.014000, -0.196000, -0.219000, -0.734000
00:00:12, -0.101000, -0.043000, 0.979000, -0.128000, -0.280000, -0.650000
