00:00:55, 2.189316, -1.671133
00:00:55, 2.194138, -1.654584
00:00:55, 2.449040, 1.574945
00:00:55, 2.428906, 2.489553
00:00:55, 1.496835, -3.336079
00:00:55, 1.314395, -2.135278
00:00:55, 1.362630, 2.995619
00:00:55, 0.235541, 1.118686
00:00:55, 2.675427, 1.724897
00:00:55, 2.809808, -0.644404
00:00:55, 3.869185, 1.660282
00:00:55, -0.000000, -0.663628
00:00:55, 0.164800, -1.153450
00:00:55, -0.112455, -0.224909
00:00:55, 1.895758, -0.976865
00:00:55, 1.931863, 1.136672
00:00:55, 1.953027, 1.139160
00:00:55, 3.328759, 0.233859
00:00:55, 4.258219, 1.184852
00:00:55, 3.579877, 0.682738
00:00:55, 3.127484, 1.004050
00:00:55, 0.657170, -3.163285
00:00:55, 0.660876, 2.961976
00:00:55, 2.116490, 0.934088
00:00:55, 2.333646, 1.436584
00:00:55, 2.335410, 1.421923
00:00:55, 2.336359, 1.394312
00:00:55, 2.336801, 1.363399
00:00:55, 2.333566, 1.341797
00:00:55, 2.543492, -1.952509
00:00:55, 2.534849, 4.407834
00:00:55, 2.529986, 4.376252
00:00:55, 2.496841, 4.183075
00:00:55, 2.467096, -2.187512
00:00:55, 2.430667, -2.173985
00:00:55, 2.401259, -2.093715
00:00:55, 2.403423, -2.111426
00:00:55, 1.109170, -2.162125
00:00:55, 1.115402, -2.079627
00:00:56, 2.093874, -0.622756
00:00:56, 0.913003, -2.623271
00:00:56, 0.388628, -0.777221
00:00:56, 0.441990, -0.849967
00:00:56, 0.553150, -0.797630
00:00:56, 0.696972, -0.978335
00:00:56, 2.151720, 2.537459
00:00:56, 2.142879, 2.551668
00:00:56, 2.095573, 2.399780
00:00:56, 2.673799, -0.523500
00:00:56, 2.737823, -0.507294
00:00:56, 6.082337, 0.704421
00:00:56, 6.021983, 0.701808
00:00:56, 5.791874, 0.567721
00:00:56, 5.524460, 0.430577
00:00:56, -0.840876, 1.569355
00:00:56, -1.125625, 2.427840
00:00:56, -0.691666, -2.246871
00:00:56, -0.572852, -2.262292
00:00:56, -0.468948, -2.144657
00:00:56, -0.495747, -2.155438
00:00:56, -0.516722, -2.157642
00:00:56, -0.533071, -2.164198
00:00:56, 2.158937, -1.761517
00:00:56, 2.139863, -1.740037
00:00:56, 2.122303, -1.740785
00:00:56, 4.703262, -1.514814
00:00:56, 6.161478, -2.331779
00:00:56, 4.226267, -2.143467
00:00:56, 0.806119, -3.163884
00:00:56, 0.782121, -3.057776
00:00:56, 1.067151, -0.842524
00:00:56, 3.492065, -0.845841
00:00:56, 3.447225, -0.855161
00:00:56, 2.430642, -5.189329
00:00:56, 2.356164, -5.070882
00:00:56, 2.261679, -4.794683
00:00:56, 2.104294, -4.547888
00:00:56, 2.055235, -4.466780
00:00:56, 2.170517, -4.502351
00:00:56, 2.156984, -4.490889
00:00:56, 2.141300, 3.022924
00:00:56, 3.918249, -4.503725
00:00:56, 3.918276, -4.523778
00:00:56, 3.932274, -4.539754
00:00:56, 3.950296, -4.564350
00:00:56, 3.972464, -4.580131
00:00:56, 3.990544, 1.787843
00:00:56, 4.008560, 1.764178
00:00:56, 4.027560, 1.718521
00:00:56, 4.043498, 1.679085
00:00:56, 4.054354, -5.426523
00:00:56, 4.064482, -5.472592
00:00:56, 4.073486, -5.503561
00:00:56, 4.077194, 0.877803
00:00:56, 3.898512, 0.588657
00:00:56, 3.816504, 0.460877
00:00:56, 3.816839, 0.408609
00:00:56, 3.795408, 0.141674
00:00:56, 3.800940, 0.114173
00:00:56, 3.815686, -7.109449
00:00:56, 3.843064, -7.114930
00:00:56, 3.831518, -6.983085
00:00:56, 3.911496, -6.856888
00:00:56, 3.907097, -6.612822
00:00:56, 3.979786, -6.336502
00:00:56, 4.018970, -6.310865
00:00:56, 3.987017, -6.212523
00:00:56, 3.880668, -5.948279
00:00:56, 3.793042, -5.768182
00:00:56, 3.645322, -5.497869
00:00:56, 3.491434, -5.222157
00:00:56, 3.319159, -5.127831
00:00:56, 3.380313, -5.046989
00:00:56, 3.451856, -4.918789
00:00:57, 3.384487, 1.353192
00:00:57, 3.397661, 1.379620
00:00:57, -3.914137, 0.844298
00:00:57, -3.921146, -6.472747
00:00:57, -3.699306, -6.292857
00:00:57, 3.259823, 2.833054
00:00:57, 3.438365, 2.610752
00:00:57, 3.446641, 2.631774
00:00:57, 3.460215, 2.638634
00:00:57, 3.327129, 2.370086
00:00:57, 3.348013, 2.219618
00:00:57, 3.349188, -5.802405
00:00:57, 3.407176, -5.535443
00:00:57, 3.293347, -5.299901
00:00:57, -1.008207, -2.667130
00:00:57, -0.999924, -2.647104
00:00:57, 3.511350, -0.494390
00:00:57, 3.609226, -0.496217
00:00:57, 3.543916, -0.613568
00:00:57, -2.687676, -0.000000
00:00:57, -1.296343, -3.699320
00:00:57, 1.027346, -2.355777
00:00:57, 4.052646, -0.405935
00:00:57, 4.061978, -0.419592
00:00:57, 4.074064, -0.445370
00:00:57, 1.492712, -9.794906
00:00:57, 1.415384, 0.450695
00:00:57, 1.474276, 0.396140
00:00:57, 1.542446, 0.224183
00:00:57, 1.558297, 0.204413
00:00:57, 1.532417, 0.210235
00:00:57, 1.431450, 0.076708
00:00:57, 1.456369, -9.895769
00:00:57, 1.651594, -3.096939
00:00:57, 1.811905, -3.160671
00:00:57, 1.943830, -3.131339
00:00:57, 1.981526, -3.130590
00:00:57, 2.014029, -3.136382
00:00:57, 1.958102, -3.301620
00:00:57, 2.008458, -3.311802
00:00:57, 2.087303, -3.364301
00:00:57, 2.113265, -3.338434
00:00:57, 1.854152, -3.458081
00:00:57, 1.639247, -3.302233
00:00:57, 1.534445, -3.292549
00:00:57, 1.461109, -3.289963
00:00:57, 1.504795, -3.243327
00:00:57, 1.448299, -3.115151
00:00:57, 1.422326, -3.169515
00:00:57, 1.491562, -3.169050
00:00:57, 1.435636, -3.025649
00:00:57, 1.444461, -2.981041
00:00:57, 1.453279, -2.958842
00:00:57, 1.464030, -2.938183
00:00:57, 1.474079, -2.911250
00:00:57, 1.500251, -2.922583
00:00:57, 1.569623, -2.791462
00:00:57, 1.584783, -2.782838
00:00:57, 1.602197, -2.771893
00:00:57, -0.117771, -0.942086
00:00:57, -0.047748, -1.080872
00:00:57, 1.223607, -2.612655
00:00:57, 1.259647, -1.478626
00:00:57, 0.164643, 0.164643
00:00:57, 0.056897, -2.047438
00:00:57, 0.710694, -3.004179
00:00:57, 2.295084, -4.972157
00:00:57, 0.917950, -3.398116
00:00:57, 1.362630, -1.798420
00:00:57, -1.486383, -2.970769
00:00:57, -0.055953, -9.534894
00:00:57, 0.921423, -0.867230
00:00:57, 0.957693, -1.000789
00:00:57, 3.376711, -1.282092
00:00:57, 3.382884, -1.263921
00:00:58, -0.479953, -0.059996
00:00:58, 0.480457, -4.316027
00:00:58, 0.779079, -1.497979
00:00:58, 2.664376, -3.078091
00:00:58, 2.681956, -2.623735
00:00:58, 2.695692, -2.626254
00:00:58, 4.200960, -4.559583
00:00:58, 4.214189, -4.584405
00:00:58, 0.504549, -4.308665
00:00:58, 0.394922, -4.201389
00:00:58, -0.055573, -0.889097
00:00:58, -0.055681, -4.224088
00:00:58, -0.045362, -4.129824
00:00:58, 0.607158, -3.418230
00:00:58, 0.385268, -2.255440
00:00:58, 0.931111, -3.883145
00:00:58, -1.087076, -4.556636
00:00:58, -1.056697, -4.481275
00:00:58, 0.794988, -7.327152
00:00:58, 0.794161, -7.111866
00:00:58, 0.844898, -6.971478
00:00:58, 0.903762, -6.811872
00:00:58, 0.897341, -6.657510
00:00:58, 0.862736, -6.508197
00:00:58, 0.819949, -6.336586
00:00:58, 0.743960, -6.054418
00:00:58, 0.727347, -6.022837
00:00:58, 0.711749, -5.986451
00:00:58, 0.757187, -5.755124
00:00:58, 0.820035, -5.577455
00:00:58, 0.873903, -5.355505
00:00:58, 0.862490, -5.332076
00:00:58, 0.856188, -5.309988
00:00:58, 0.856108, -5.291055
00:00:58, 0.980373, -5.215011
00:00:58, 3.489325, -0.815129
00:00:58, 1.954527, -2.072882
00:00:58, 1.498341, -0.691666
00:00:58, 0.406758, -0.755377
00:00:58, 3.064424, -2.487041
00:00:58, 3.078876, -2.493557
00:00:58, 3.090959, -2.509867
00:00:58, 3.100070, -2.530056
00:00:58, 3.095800, -2.552809
00:00:58, 2.969232, -2.725824
00:00:58, 3.176740, -5.229639
00:00:58, 2.687969, -2.473210
00:00:58, 2.612655, -2.390572
00:00:58, -0.893313, -2.975274
00:00:58, -0.895842, -2.991587
00:00:58, 1.232608, -1.995153
00:00:58, 3.022126, -3.317781
00:00:58, 3.025324, -3.335720
00:00:58, 3.038314, -3.355400
00:00:58, 3.055726, -3.375611
00:00:58, 3.078564, -3.382835
00:00:58, 3.012596, -3.343142
00:00:58, 3.060076, -3.361925
00:00:58, 3.077057, -3.376082
00:00:58, 3.086382, -3.396578
00:00:58, 2.880937, -3.350222
00:00:58, 2.881887, -3.369389
00:00:58, 2.804496, -3.314109
00:00:58, 2.690883, -3.362319
00:00:58, 2.571865, -3.257163
00:00:58, 2.560254, -3.281937
00:00:58, 2.542612, -3.307631
00:00:58, 2.444465, -3.509433
00:00:58, 2.299156, -2.032051
00:00:58, 1.769191, -1.824442
00:00:58, 3.250629, -4.292043
00:00:58, 0.340367, -6.495802
00:00:58, 1.117825, -2.959975
00:00:58, 1.138364, -3.088249
00:00:58, 1.666720, -1.000213
00:00:59, 1.173929, -1.584623
00:00:59, 0.923115, -2.364344
00:00:59, 0.514619, -4.621645
00:00:59, 2.760436, -2.319294
00:00:59, 0.666846, -3.828828
00:00:59, 0.724948, -3.815448
00:00:59, 1.806504, -2.231175
00:00:59, 1.358753, -2.498989
00:00:59, 1.323574, -2.619956
00:00:59, 1.264287, -2.627422
00:00:59, 1.263799, -2.608379
00:00:59, 1.268169, -2.531797
00:00:59, 1.328437, -2.538380
00:00:59, 1.318477, -2.517860
00:00:59, 1.310776, -2.567154
00:00:59, 1.355230, -2.631122
00:00:59, 1.366985, -2.506768
00:00:59, 1.361508, -2.481349
00:00:59, 0.422172, -1.567704
00:00:59, 0.413635, -1.551045
00:00:59, 1.679577, -1.737458
00:00:59, 1.724719, -1.766392
00:00:59, 1.557172, -0.389383
00:00:59, 2.830031, -0.236027
00:00:59, 0.816789, -2.449040
00:00:59, 0.811807, -2.469247
00:00:59, 2.426825, -3.810237
00:00:59, 2.457529, -3.737584
00:00:59, 2.174744, -2.063318
00:00:59, 2.180274, -2.080216
00:00:59, 2.185913, -2.095889
00:00:59, 2.230414, -2.249764
00:00:59, 1.619040, -3.569381
00:00:59, 1.737120, -3.588961
00:00:59, 2.149036, -4.060839
00:00:59, 2.157012, -4.082935
00:00:59, 2.152751, -4.107885
00:00:59, 2.146636, -4.122180
00:00:59, 2.088345, -4.166757
00:00:59, 3.137838, 0.487381
00:00:59, 3.111558, 0.484255
00:00:59, 3.109233, 0.458390
00:00:59, 1.024106, -5.286763
00:00:59, 1.020257, -5.308144
00:00:59, 2.073404, -5.588451
00:00:59, 2.135278, -4.101188
00:00:59, 2.831312, -2.605133
00:00:59, 1.831010, -4.341799
00:00:59, 0.749298, -3.339428
00:00:59, 1.811813, -4.318221
00:00:59, 1.448018, -1.274317
00:00:59, 3.148657, -2.418718
00:00:59, 3.120484, -2.291468
00:00:59, 0.523500, -4.989821
00:00:59, 1.566971, -6.760353
00:00:59, 4.848812, -2.913738
00:00:59, 3.926440, -3.001320
00:00:59, 2.171853, -3.882384
00:00:59, -0.000000, -1.682978
00:00:59, -0.679121, -1.666541
00:00:59, 0.471075, -4.114909
00:00:59, 2.602562, -1.867679
00:00:59, 3.861745, -4.081691
00:00:59, 2.938566, -0.452475
00:00:59, 2.299799, -3.504701
00:00:59, 2.057998, -1.999246
00:00:59, 2.347812, -3.547797
00:00:59, 3.881376, -3.769202
00:00:59, 2.299360, -3.337561
00:00:59, 2.430067, -3.405391
00:00:59, 2.592547, -3.088108
00:00:59, 2.608680, -3.069517
00:00:59, 2.619549, -2.058766
00:00:59, 2.627013, -2.032714
00:01:00, 2.665079, -2.223690
00:01:00, 2.552898, -0.469200
00:01:00, 1.986341, -4.900658
00:01:00, 0.852553, -3.349800
00:01:00, 2.489553, -2.368253
00:01:00, 2.338850, -2.384054
00:01:00, 2.693019, 0.215599
00:01:00, 2.624834, -6.375030
00:01:00, 3.817551, -3.661101
00:01:00, 3.827144, -3.513700
00:01:00, 3.826002, -3.526913
00:01:00, 3.801184, -3.516002
00:01:00, 3.754782, -3.540740
00:01:00, 3.735560, -3.470757
00:01:00, 3.660014, -3.361875
00:01:00, 3.531472, -3.260166
00:01:00, 3.538939, -3.234642
00:01:00, 3.419974, -3.200624
00:01:00, 3.311961, -2.957637
00:01:00, 3.311881, -2.937724
00:01:00, 1.146970, 3.316909
00:01:00, 4.545869, 2.756794
00:01:00, -0.391091, -4.553195
00:01:00, 0.058825, -4.227727
00:01:00, 2.369508, 0.790237
00:01:00, 2.339855, 0.763029
00:01:00, 2.343762, 0.776957
00:01:00, 2.439335, 0.609174
00:01:00, 2.449558, 0.587794
00:01:00, 2.558450, -6.228866
00:01:00, 2.534239, -6.009562
00:01:00, 2.479015, -5.891018
00:01:00, 2.364741, -5.723847
00:01:00, 2.378742, -5.743393
00:01:00, 2.446764, -5.767195
00:01:00, 2.843299, -5.455826
00:01:00, 2.841736, -5.312328
00:01:00, 0.761000, -2.119086
00:01:00, 0.277325, -1.109170
00:01:00, -0.350429, -7.089072
00:01:00, -0.358536, -7.100042
00:01:00, 3.059903, -2.427676
00:01:00, 2.935510, -2.554787
00:01:00, 2.919638, -2.568193
00:01:00, 2.766479, -2.626409
00:01:00, 2.723791, -2.598921
00:01:00, 2.847599, -0.949895
00:01:00, 2.792731, -1.050260
00:01:00, 2.523646, -2.075433
00:01:00, 2.882152, -2.317715
00:01:00, 2.854799, -2.404191
00:01:00, 4.114909, -3.645984
00:01:00, 4.121885, -3.626529
00:01:00, 4.015218, -3.595247
00:01:00, 3.773741, -3.386638
00:01:00, 0.908479, -2.156800
00:01:00, 0.171373, -1.256535
00:01:00, 4.739374, -2.929674
00:01:00, 4.855843, -5.321306
00:01:00, 4.253363, -3.049054
00:01:00, 2.171034, 0.528327
00:01:00, 2.168806, 0.510743
00:01:00, 2.166080, 0.491301
00:01:00, 2.161418, 0.474819
00:01:00, 4.353626, -3.943163
00:01:00, 4.792378, -4.217208
00:01:00, 4.805369, -4.240047
00:01:00, 4.818647, -4.261325
00:01:00, 4.828468, -4.281596
00:01:00, 2.581728, -2.180549
00:01:00, 2.581836, -2.320127
00:01:00, 2.577989, -2.353343
00:01:00, 2.603500, -2.306503
00:01:00, 2.608232, -2.323047
00:01:00, 2.611123, -2.342520
00:01:01, 2.613192, -2.360314
00:01:01, 2.617893, -2.431680
00:01:01, 2.587719, -2.469958
00:01:01, 2.587131, -2.483481
00:01:01, 2.587974, -2.499173
00:01:01, 1.336272, -5.388225
00:01:01, 3.118986, -1.329532
00:01:01, 3.517854, -5.966220
00:01:01, 3.494639, -5.766774
00:01:01, 2.322295, -4.636985
00:01:01, 0.515133, -2.973731
00:01:01, 0.398672, -4.546756
00:01:01, 1.725590, -3.503531
00:01:01, 1.143476, -6.264869
00:01:01, 1.146598, -6.183570
00:01:01, 1.108270, -6.019159
00:01:01, 1.125612, -5.822162
00:01:01, 1.208183, -5.809467
00:01:01, 2.768432, -3.762583
00:01:01, 4.420700, -6.415946
00:01:01, 4.666858, -4.434470
00:01:01, 5.273009, -5.791130
00:01:01, 2.605190, -3.414003
00:01:01, 2.574199, -3.465389
00:01:01, 2.121096, -3.494203
00:01:01, 2.203427, -3.496222
00:01:01, 3.604870, -3.604870
00:01:01, 3.617242, -3.570159
00:01:01, 2.283766, -5.354055
00:01:01, 0.970055, -3.306241
00:01:01, 0.911188, -5.225238
00:01:01, 3.009860, -1.282943
00:01:01, 3.350076, -4.240513
00:01:01, 3.273173, -4.243062
00:01:01, 2.597322, -5.012108
00:01:01, 2.030914, -2.436648
00:01:01, 1.708115, -3.923684
00:01:01, 0.930222, -7.777376
00:01:01, 2.829808, -3.698385
00:01:01, 1.118916, -5.355825
00:01:01, 1.049661, -4.521214
00:01:01, 1.102822, -4.749229
00:01:01, 2.780267, -4.871712
00:01:01, 2.975274, -0.238235
00:01:01, 2.973163, -7.823267
00:01:01, 2.967484, 0.468188
00:01:01, 2.707140, -5.744833
00:01:01, 2.677493, -5.757553
00:01:01, 4.943659, -4.403327
00:01:01, 4.951545, -4.419312
00:01:01, 4.967619, -4.433082
00:01:01, 4.881135, -4.541358
00:01:01, 4.866282, -4.474592
00:01:01, 4.709905, -4.681855
00:01:01, 4.610381, -4.566551
00:01:01, 4.475795, -4.672654
00:01:01, 4.440432, -4.590708
00:01:01, 4.321400, -4.637289
00:01:01, 1.481457, -6.989885
00:01:01, 1.265695, -5.759634
00:01:01, 4.136658, -7.525870
00:01:01, 5.328518, -7.396077
00:01:01, 5.281273, -7.479806
00:01:01, 5.297143, -7.467298
00:01:01, 5.196691, -7.418002
00:01:01, 5.110076, -7.399649
00:01:01, 4.941758, -7.343689
00:01:01, 1.143476, -6.885611
00:01:01, 1.226593, -7.024076
00:01:01, 0.055305, -5.568189
00:01:01, 0.184815, -5.653389
00:01:01, 0.289380, -5.679077
00:01:01, 1.402882, -5.768473
00:01:01, 2.506871, -10.209496
00:01:01, 1.040576, -5.303881
00:01:02, 1.167737, -5.519443
00:01:02, 1.551151, -8.741998
00:01:02, 1.585422, -8.587889
00:01:02, 1.600537, -8.582962
00:01:02, 1.619632, -8.568661
00:01:02, 1.628876, -8.715340
00:01:02, 1.645613, -8.725360
00:01:02, 0.231263, -11.354400
00:01:02, 0.645063, -9.300577
00:01:02, 0.796514, -10.189644
00:01:02, 1.388717, -8.841814
00:01:02, 2.190906, -10.181561
00:01:02, 2.070743, -11.560131
00:01:02, 2.022327, -11.492213
00:01:02, 2.067602, -11.424122
00:01:02, 2.152367, -11.356764
00:01:02, 2.167318, -11.376239
00:01:02, 2.190085, -11.389359
00:01:02, 2.102339, -11.500779
00:01:02, 2.077330, -11.479056
00:01:02, 2.099622, -11.482696
00:01:02, 2.119814, -11.356597
00:01:02, 1.943177, -11.397723
00:01:02, -1.500129, -11.138837
00:01:02, -1.502513, -11.047251
00:01:02, -1.422647, -11.018391
00:01:02, -0.572366, -10.581635
00:01:02, -0.585238, -10.687985
00:01:02, 1.933068, -6.764328
00:01:02, 1.920003, -6.922472
00:01:02, 1.909660, -7.084300
00:01:02, 1.754661, -7.256298
00:01:02, 1.730192, -7.460316
00:01:02, 1.727405, -7.523076
00:01:02, 1.698638, -7.741016
00:01:02, 0.706593, -9.166050
00:01:02, 0.704477, -9.136584
00:01:02, -1.155491, -8.334365
00:01:02, 0.556853, -11.178985
00:01:02, 2.309540, -9.279669
00:01:02, 1.383978, -9.949602
00:01:02, 2.311390, -11.076256
00:01:02, 2.310908, -11.090837
00:01:02, 2.984565, -11.033921
00:01:02, 2.984792, -11.063272
00:01:02, 3.253922, -13.693569
00:01:02, 0.959544, -11.038288
00:01:02, 1.047970, -10.894768
00:01:02, 1.069888, -10.848619
00:01:02, 2.768432, -13.172553
00:01:02, 4.228183, -8.137905
00:01:02, 4.242081, -8.170004
00:01:02, 4.000249, -8.465364
00:01:02, 3.933048, -8.489633
00:01:02, 3.679327, -8.425571
00:01:02, -1.411743, -9.418283
00:01:02, -1.513018, -9.279980
00:01:02, -1.513098, -16.376654
00:01:02, 4.749571, -16.170591
00:01:02, 3.392148, -12.139639
00:01:02, 3.228773, -12.067144
00:01:02, -3.359888, -11.946825
00:01:02, -3.170208, -11.792109
00:01:02, -2.940914, -11.510126
00:01:02, 3.316234, -11.413192
00:01:02, 3.287672, -11.414953
00:01:02, 3.292302, -11.394077
00:01:02, 3.304262, -11.346196
00:01:02, 3.251679, -11.096746
00:01:02, 3.163845, -10.928079
00:01:02, 3.073457, -10.722093
00:01:02, 3.086666, -0.519283
00:01:02, 3.095567, -18.098646
00:01:02, 3.107242, -9.799849
00:01:02, 3.058394, -9.562301
00:01:03, -0.478451, -2.271502
00:01:03, -0.508004, -16.902021
00:01:03, -0.631354, 1.511854
00:01:03, -0.629584, -9.314487
00:01:03, -0.614636, -9.222686
00:01:03, -0.554093, -9.155618
00:01:03, -0.570782, -9.154162
00:01:03, -0.596809, -6.241914
00:01:03, -0.612005, -6.226545
00:01:03, -0.581082, -6.147055
00:01:03, 3.040433, -11.826704
00:01:03, 3.030246, -4.984786
00:01:03, 0.475473, -7.971942
00:01:03, 0.446743, -7.991590
00:01:03, 0.442590, -8.023563
00:01:03, 1.057648, -11.083736
00:01:03, 1.076234, -3.853480
00:01:03, 1.691313, -10.864609
00:01:03, 1.661027, -10.649387
00:01:03, 3.150717, -9.831296
00:01:03, 3.151972, -9.852153
00:01:03, 3.157341, -9.870401
00:01:03, 0.584035, -10.114564
00:01:03, 0.580658, -10.142065
00:01:03, 0.577480, -10.173413
00:01:03, 0.577304, -10.215122
00:01:03, 0.581822, -10.247426
00:01:03, 0.591228, -10.266466
00:01:03, 0.602873, -10.305587
00:01:03, 0.613001, -10.321154
00:01:03, 0.600707, -10.229718
00:01:03, 0.523200, -10.040650
00:01:03, 0.476459, -10.183187
00:01:03, 0.318705, -10.086744
00:01:03, 0.630754, -8.505059
00:01:03, 0.448308, -8.706785
00:01:03, 0.314164, -28.241446
00:01:03, 0.551670, -4.109017
00:01:03, 0.533653, 4.495687
00:01:03, 0.517666, 4.526611
00:01:03, -13.348727, -9.079455
00:01:03, 0.734521, -9.078708
00:01:03, -6.775011, -9.081126
00:01:03, 5.304839, -9.009853
00:01:03, 5.819744, 5.050794
00:01:03, 5.791494, -15.461217
00:01:03, 14.417665, 13.543978
00:01:03, 0.266490, -2.397028
00:01:03, 0.150382, -11.714231
00:01:03, 0.133760, -11.834345
00:01:03, 0.070319, -11.709242
00:01:03, 6.683475, -7.726867
00:01:03, 6.696043, -7.704909
00:01:03, 6.707002, 6.291363
00:01:03, 6.732556, -4.255238
00:01:03, 6.759707, -15.098263
00:01:03, -1.401281, -14.897022
00:01:03, -1.375165, -14.713879
00:01:03, -1.337200, -14.607501
00:01:03, -1.163319, -25.206255
00:01:03, 12.461498, 0.586626
00:01:03, 12.283832, 15.869884
00:01:03, -0.160642, 15.731235
00:01:03, -7.500696, -9.815807
00:01:03, -7.501484, -19.983107
00:01:03, -7.564694, -19.995304
00:01:03, -7.601292, -20.104443
00:01:03, 4.848305, -20.007486
00:01:03, 4.901583, -11.106103
00:01:03, 5.125318, -1.958519
00:01:03, -2.292406, -16.360317
00:01:03, -2.227526, -16.346056
00:01:03, -2.038252, -16.329832
00:01:03, 9.462322, -4.629669
00:01:04, -7.779843, -4.577628
00:01:04, -7.756147, -4.556070
00:01:04, -7.782955, -12.875002
00:01:04, -0.829564, -12.781151
00:01:04, -0.592000, -12.880945
00:01:04, -0.620613, -1.565069
00:01:04, -0.621001, -1.520575
00:01:04, -0.633519, -1.544302
00:01:04, -3.176002, -2.693473
00:01:04, -2.954318, -2.942050
00:01:04, -2.823692, -14.456066
00:01:04, -2.574876, -21.115166
00:01:04, -2.461497, -9.336218
00:01:04, -2.461270, 18.320587
00:01:04, -2.439621, -16.898649
00:01:04, -2.443479, -16.994041
00:01:04, -2.507879, -17.040588
00:01:04, -2.329740, 3.278736
00:01:04, -0.970239, -15.204280
00:01:04, 8.046702, -0.297792
00:01:04, -5.273896, -13.161884
00:01:04, 9.099006, -13.038043
00:01:04, 9.175877, -2.227446
00:01:04, 1.878757, -15.155110
00:01:04, 1.750505, -15.401780
00:01:04, -8.049536, -15.220719
00:01:04, -8.043427, 6.453743
00:01:04, -7.833355, -15.688806
00:01:04, -7.858920, -15.735259
00:01:04, -7.630397, -15.832273
00:01:04, -7.555511, -4.330293
00:01:04, -7.485510, -18.492561
00:01:04, -7.465474, -8.188128
00:01:04, 0.704833, -8.123487
00:01:04, 0.636247, -8.059522
00:01:04, 0.592191, -19.709431
00:01:04, -6.146626, -8.035710
00:01:04, -6.223129, -19.571064
00:01:04, -6.252728, 1.613539
00:01:04, 3.055787, 14.485160
00:01:04, 2.969122, 14.417680
00:01:04, -4.422912, -13.603436
00:01:04, 9.432251, -13.465552
00:01:04, 3.229970, 10.424308
00:01:04, -5.134739, -8.109508
00:01:04, -5.167068, -15.489982
00:01:04, 7.914459, 9.288568
00:01:04, 7.912302, -18.366983
00:01:04, 7.896101, 7.762161
00:01:04, 7.956422, -5.844566
00:01:04, -0.562809, -6.033504
00:01:04, -0.485235, -18.350443
00:01:04, 11.295824, -6.501180
00:01:04, 11.431925, -6.558434
00:01:04, 4.148618, -13.225076
00:01:04, 4.233222, 5.308701
00:01:04, 4.399577, -21.409466
00:01:04, 4.469323, -9.863377
00:01:04, -2.839266, 0.811829
00:01:04, -2.770176, 0.705562
00:01:04, -2.682107, -9.561347
00:01:04, -2.556660, -9.629292
00:01:04, -2.666551, -10.003988
00:01:04, -2.708471, -10.073527
00:01:04, -2.838448, -10.037533
00:01:04, -3.011764, -10.114346
00:01:04, -10.789267, -10.351387
00:01:04, -10.570194, -10.537170
00:01:04, -10.315263, -10.749868
00:01:04, -4.285472, -10.971262
00:01:04, -4.408314, -11.161723
00:01:04, -4.568250, -11.266775
00:01:04, -4.699539, -11.439365
00:01:04, -4.707179, -11.580153
00:01:04, -4.642336, -11.749464
00:01:05, -4.498843, -11.763699
00:01:05, -4.304197, -11.893865
