00:00:05, -0.002000, -0.046000, 1.016000, 0.170000, 1.254000, -2.368000
00:00:05, -0.049000, -0.091000, 1.048000, 0.842000, 1.774000, -2.246000
00:00:05, -0.050000, -0.044000, 1.027000, 0.971000, 1.705000, -2.169000
00:00:05, 0.033000, -0.044000, 0.983000, 1.147000, 2.842000, -2.337000
00:00:05, -0.087000, -0.050000, 1.047000, 1.269000, 1.232000, -2.322000
00:00:05, -0.079000, -0.019000, 1.027000, 0.895000, 0.125000, -2.085000
00:00:05, -0.006000, -0.049000, 0.996000, 1.078000, 2.033000, -2.009000
00:00:05, -0.086000, -0.000000, 0.978000, 0.437000, 1.774000, -2.009000
00:00:05, -0.090000, -0.012000, 0.974000, -0.051000, -0.219000, -1.963000
00:00:05, -0.017000, -0.029000, 0.977000, -0.029000, 0.094000, -1.902000
00:00:05, -0.103000, -0.061000, 0.979000, 0.468000, 1.018000, -1.910000
00:00:06, -0.037000, -0.051000, 0.995000, 0.689000, 1.094000, -1.971000
00:00:06, -0.038000, -0.038000, 0.980000, 0.826000, 2.209000, -1.948000
00:00:06, -0.017000, -0.085000, 0.939000, 0.613000, 3.384000, -1.788000
00:00:06, -0.100000, 0.013000, 0.919000, 0.292000, 0.209000, -1.795000
00:00:06, -0.038000, -0.021000, 0.956000, 0.338000, 0.140000, -1.841000
00:00:06, -0.050000, 0.019000, 0.930000, 0.330000, -0.127000, -2.062000
00:00:06, -0.028000, -0.088000, 1.033000, 0.765000, 1.140000, -2.024000
00:00:06, -0.013000, -0.070000, 0.991000, 0.513000, 0.858000, -1.963000
00:00:06, -0.043000, -0.045000, 1.005000, 0.704000, 0.667000, -2.101000
00:00:06, -0.074000, -0.065000, 1.007000, 0.567000, -0.486000, -2.062000
00:00:06, -0.015000, -0.043000, 0.950000, 0.597000, 0.682000, -2.139000
00:00:06, 0.011000, -0.031000, 0.982000, 1.323000, 1.293000, -2.223000
00:00:06, -0.078000, -0.060000, 1.029000, 1.552000, 0.957000, -2.238000
00:00:06, 0.004000, -0.028000, 0.988000, 1.315000, 0.621000, -2.230000
00:00:06, -0.038000, -0.092000, 1.020000, 1.430000, 0.819000, -2.101000
00:00:06, -0.046000, -0.044000, 1.003000, 1.368000, 0.125000, -2.131000
00:00:06, -0.053000, -0.066000, 1.025000, 1.361000, -0.921000, -2.123000
00:00:06, -0.021000, -0.110000, 0.990000, 1.941000, -0.715000, -1.894000
00:00:06, 0.019000, -0.080000, 1.004000, 2.407000, 0.819000, -1.826000
00:00:06, -0.052000, -0.075000, 0.982000, 2.697000, 0.987000, -1.856000
00:00:06, -0.089000, -0.033000, 0.988000, 2.353000, 0.155000, -1.795000
00:00:06, -0.004000, -0.036000, 0.955000, 2.277000, 0.644000, -1.635000
00:00:06, -0.057000, -0.007000, 0.963000, 2.292000, -1.142000, -1.528000
00:00:06, -0.078000, -0.000000, 1.041000, 2.147000, -2.158000, -1.482000
00:00:06, -0.069000, -0.003000, 0.993000, 1.704000, -3.318000, -1.406000
00:00:06, -0.040000, 0.018000, 0.990000, 1.567000, -2.310000, -1.612000
00:00:06, 0.002000, -0.051000, 1.017000, 1.025000, -0.646000, -1.597000
00:00:06, -0.059000, -0.047000, 1.025000, 1.055000, -0.982000, -1.597000
00:00:06, -0.145000, -0.064000, 1.009000, 0.651000, -3.005000, -1.353000
00:00:06, 0.102000, 0.011000, 0.980000, 0.529000, -1.349000, -1.490000
00:00:06, -0.020000, 0.027000, 1.034000, 0.170000, -2.860000, -1.452000
00:00:06, -0.079000, 0.047000, 1.012000, 0.498000, 0.216000, -1.551000
00:00:06, -0.023000, -0.045000, 1.019000, 0.338000, -0.303000, -1.574000
00:00:06, -0.019000, 0.006000, 1.032000, -1.670000, 0.934000, -1.574000
00:00:06, -0.035000, 0.007000, 1.024000, -0.777000, -4.104000, -1.505000
00:00:06, -0.069000, 0.041000, 1.017000, -0.975000, -3.723000, -1.696000
00:00:06, 0.042000, -0.045000, 1.016000, -0.158000, -2.188000, -1.742000
00:00:06, -0.003000, -0.029000, 1.045000, -0.059000, -1.142000, -1.742000
00:00:06, -0.031000, 0.016000, 1.051000, 0.254000, -0.570000, -1.864000
00:00:06, -0.024000, -0.047000, 1.044000, 0.055000, -0.868000, -1.910000
00:00:06, -0.036000, -0.019000, 1.003000, 0.315000, -1.906000, -1.956000
00:00:06, -0.063000, -0.045000, 0.985000, 0.407000, -1.234000, -1.971000
00:00:06, 0.044000, -0.023000, 0.965000, -0.074000, -0.425000, -1.963000
00:00:06, -0.017000, -0.034000, 1.019000, -0.509000, -1.547000, -1.894000
00:00:06, -0.067000, 0.027000, 1.013000, -0.899000, -0.784000, -1.910000
00:00:06, -0.003000, -0.042000, 0.977000, -1.135000, -2.463000, -1.742000
00:00:06, -0.056000, -0.012000, 0.999000, -1.601000, -0.387000, -1.742000
00:00:06, 0.001000, -0.021000, 0.982000, -2.090000, -1.555000, -1.597000
00:00:06, -0.048000, -0.030000, 0.993000, -2.372000, -2.425000, -1.475000
00:00:06, 0.009000, -0.028000, 0.959000, -2.074000, 0.766000, -1.490000
00:00:06, 0.022000, -0.099000, 1.016000, -2.135000, 0.193000, -1.406000
00:00:06, -0.088000, -0.042000, 0.988000, -1.754000, -1.272000, -1.276000
00:00:06, 0.007000, -0.132000, 0.992000, -1.487000, -0.692000, -1.101000
00:00:06, 0.005000, -0.019000, 0.987000, -0.601000, 0.491000, -1.055000
00:00:06, -0.038000, -0.125000, 0.989000, -0.593000, -0.058000, -1.017000
00:00:06, -0.013000, -0.084000, 0.992000, -0.250000, -0.746000, -0.986000
00:00:06, 0.028000, -0.101000, 0.979000, 0.460000, -1.280000, -0.933000
00:00:06, -0.090000, -0.099000, 1.005000, 1.155000, -1.997000, -1.139000
00:00:06, -0.020000, -0.072000, 0.914000, 1.918000, 1.369000, -1.230000
00:00:06, -0.014000, -0.134000, 0.958000, 1.788000, 1.254000, -1.192000
00:00:06, -0.036000, -0.038000, 1.025000, 0.857000, 0.697000, -1.139000
00:00:06, 0.042000, -0.046000, 0.986000, 0.147000, -2.997000, -1.123000
00:00:06, 0.035000, 0.016000, 1.018000, 0.101000, -0.394000, -1.429000
00:00:06, -0.065000, -0.088000, 1.024000, 0.086000, 0.010000, -1.536000
00:00:06, -0.102000, -0.063000, 1.002000, -0.265000, -0.058000, -1.475000
00:00:06, -0.007000, -0.102000, 0.953000, -0.471000, -2.112000, -1.291000
00:00:06, -0.078000, -0.081000, 0.935000, -0.029000, -1.272000, -1.353000
00:00:06, 0.033000, -0.033000, 0.953000, 0.452000, -0.333000, -1.131000
00:00:06, -0.002000, -0.096000, 1.005000, 0.216000, -1.471000, -1.017000
00:00:06, -0.050000, -0.028000, 1.080000, 1.025000, 0.079000, -0.933000
00:00:06, 0.047000, -0.086000, 1.032000, 1.269000, -1.112000, -0.757000
00:00:06, 0.004000, -0.002000, 1.001000, 2.139000, 2.056000, -0.612000
00:00:07, -0.029000, -0.069000, 0.993000, 1.834000, 2.293000, -0.383000
00:00:07, -0.088000, -0.069000, 0.993000, 1.910000, 0.552000, -0.238000
00:00:07, 0.072000, -0.019000, 0.989000, 1.712000, -0.883000, -0.261000
00:00:07, -0.002000, -0.087000, 1.061000, 2.231000, -0.440000, -0.062000
00:00:07, -0.080000, 0.014000, 1.056000, 2.063000, 1.636000, -0.230000
00:00:07, -0.035000, -0.024000, 1.010000, 1.094000, -0.280000, -0.032000
00:00:07, -0.051000, 0.071000, 0.988000, 0.384000, 2.667000, -0.123000
00:00:07, -0.032000, 0.077000, 1.033000, -0.670000, -0.150000, 0.083000
00:00:07, -0.078000, 0.000000, 0.969000, -1.937000, -0.921000, -0.154000
00:00:07, 0.099000, 0.015000, 0.995000, -1.517000, -0.410000, -0.162000
00:00:07, -0.097000, -0.076000, 1.059000, -1.303000, 1.468000, -0.169000
00:00:07, -0.091000, -0.003000, 1.012000, -1.158000, 0.766000, 0.052000
00:00:07, 0.023000, -0.039000, 0.995000, -0.975000, -0.272000, -0.009000
00:00:07, -0.057000, -0.068000, 0.995000, -0.174000, 0.880000, -0.192000
00:00:07, 0.028000, -0.098000, 0.981000, 0.307000, -0.387000, -0.108000
00:00:07, -0.029000, -0.069000, 1.063000, 0.315000, -1.272000, -0.085000
00:00:07, -0.044000, -0.013000, 1.079000, 0.613000, 0.186000, -0.139000
00:00:07, -0.068000, -0.029000, 0.975000, 0.307000, -0.066000, -0.353000
00:00:07, -0.021000, -0.009000, 0.982000, 0.086000, 0.613000, -0.391000
00:00:07, -0.041000, -0.014000, 1.013000, -0.258000, 0.247000, -0.391000
00:00:07, -0.003000, -0.004000, 1.049000, -0.746000, -0.127000, -0.604000
00:00:07, -0.015000, 0.034000, 1.028000, -0.395000, -0.234000, -0.749000
00:00:07, -0.020000, -0.057000, 1.030000, -0.425000, 1.277000, -0.620000
00:00:07, -0.055000, -0.040000, 1.033000, -0.578000, 1.155000, -0.688000
00:00:07, -0.015000, -0.079000, 0.998000, -0.922000, 0.896000, -0.734000
00:00:07, -0.009000, -0.085000, 0.969000, -0.830000, 0.262000, -0.727000
00:00:07, 0.035000, -0.080000, 1.031000, -0.311000, -0.440000, -0.612000
00:00:07, -0.021000, -0.088000, 1.067000, 0.178000, -0.829000, -0.429000
00:00:07, 0.011000, -0.043000, 1.079000, 0.483000, 1.438000, -0.490000
00:00:07, -0.026000, -0.105000, 1.063000, 1.277000, 2.598000, -0.498000
00:00:07, -0.067000, -0.123000, 1.070000, -0.082000, 4.071000, -0.436000
00:00:07, 0.075000, -0.039000, 0.950000, 1.262000, -1.097000, -0.169000
00:00:07, -0.043000, -0.073000, 1.008000, 1.101000, 1.995000, -0.024000
00:00:07, -0.017000, 0.012000, 0.956000, 0.674000, 0.865000, -0.139000
00:00:07, 0.005000, -0.053000, 0.988000, 0.796000, 2.827000, -0.185000
00:00:07, -0.047000, 0.005000, 1.011000, 0.055000, 1.888000, -0.269000
00:00:07, -0.101000, -0.064000, 1.037000, -0.090000, 1.155000, 0.022000
00:00:07, -0.028000, -0.028000, 0.956000, -0.341000, 2.087000, 0.182000
00:00:07, 0.059000, -0.008000, 0.986000, -0.174000, 2.338000, 0.174000
00:00:07, -0.041000, -0.042000, 0.984000, -2.204000, 1.903000, 0.022000
00:00:07, -0.008000, -0.073000, 1.011000, -0.219000, 1.254000, -0.017000
00:00:07, -0.029000, -0.067000, 1.032000, 0.376000, 0.796000, 0.136000
00:00:07, -0.089000, -0.071000, 1.060000, 0.674000, 2.606000, -0.001000
00:00:07, 0.036000, 0.012000, 1.015000, 0.376000, 1.025000, -0.040000
00:00:07, -0.030000, -0.070000, 1.034000, 0.262000, 2.369000, -0.123000
00:00:07, -0.005000, -0.034000, 1.024000, 0.376000, 3.201000, -0.276000
00:00:07, -0.019000, -0.057000, 1.029000, 0.162000, 1.232000, -0.383000
00:00:07, -0.041000, -0.006000, 1.022000, -0.410000, -0.226000, -0.391000
00:00:07, -0.046000, 0.047000, 1.028000, 0.437000, 0.338000, -0.467000
00:00:07, -0.048000, -0.013000, 1.037000, 0.200000, 2.880000, -0.566000
00:00:07, -0.051000, 0.004000, 1.047000, 0.086000, 4.071000, -0.643000
00:00:07, 0.010000, -0.057000, 0.989000, -0.861000, 2.606000, -0.566000
00:00:07, -0.009000, -0.069000, 1.008000, -0.616000, 1.453000, -0.604000
00:00:07, -0.044000, -0.071000, 1.011000, -0.067000, 1.270000, -0.635000
00:00:07, -0.094000, -0.105000, 1.008000, 0.452000, 0.781000, -0.482000
00:00:07, -0.025000, -0.051000, 0.968000, 0.399000, 1.713000, -0.421000
00:00:07, -0.034000, -0.025000, 0.963000, 0.636000, -0.020000, -0.635000
00:00:07, -0.054000, -0.078000, 0.989000, 0.834000, 1.338000, -0.604000
00:00:07, -0.080000, -0.039000, 0.969000, 0.788000, -0.326000, -0.505000
00:00:07, -0.111000, -0.100000, 1.009000, 1.330000, 0.079000, -0.551000
00:00:07, -0.025000, -0.062000, 0.969000, 1.437000, -0.310000, -0.551000
00:00:07, -0.031000, -0.045000, 1.007000, 1.536000, 1.239000, -0.436000
00:00:07, -0.080000, -0.044000, 0.998000, 1.284000, 0.827000, -0.322000
00:00:07, -0.036000, -0.038000, 0.966000, 0.681000, 1.323000, -0.307000
00:00:07, -0.014000, -0.008000, 0.951000, 0.376000, 0.048000, 1.655000
00:00:07, -0.132000, -0.035000, 0.955000, 0.307000, -1.753000, -0.001000
00:00:07, -0.081000, -0.009000, 0.952000, -0.090000, 2.193000, -0.108000
00:00:07, 0.041000, -0.045000, 0.939000, -0.067000, 1.102000, -0.169000
00:00:07, 0.006000, -0.098000, 0.995000, -1.624000, 1.438000, -0.230000
00:00:07, -0.105000, -0.041000, 0.992000, 0.033000, -1.013000, -0.185000
00:00:07, -0.080000, -0.045000, 0.967000, 0.727000, -1.326000, -0.101000
00:00:07, -0.039000, -0.055000, 0.939000, 1.078000, -0.501000, -0.139000
00:00:07, -0.124000, -0.054000, 0.956000, 1.262000, -1.799000, -0.276000
00:00:07, -0.026000, -0.078000, 0.959000, 1.384000, -3.280000, 1.617000
00:00:08, 0.020000, -0.029000, 1.026000, 1.826000, -1.326000, -0.475000
00:00:08, -0.069000, -0.082000, 1.032000, 1.697000, -1.906000, -0.322000
00:00:08, -0.025000, -0.061000, 0.956000, 1.613000, -1.936000, -2.169000
00:00:08, 0.024000, -0.021000, 0.987000, 1.544000, -0.234000, -0.429000
00:00:08, -0.140000, -0.009000, 0.984000, 0.788000, -2.402000, -0.452000
00:00:08, -0.005000, 0.037000, 0.975000, -0.143000, -0.791000, -0.536000
00:00:08, -0.010000, -0.003000, 0.964000, -2.128000, -1.249000, -0.574000
00:00:08, -0.074000, -0.012000, 1.065000, -0.532000, -1.394000, -0.658000
00:00:08, -0.035000, 0.049000, 0.981000, -0.723000, -2.967000, -0.520000
00:00:08, 0.001000, -0.020000, 1.008000, 1.651000, -1.478000, -0.353000
00:00:08, -0.065000, 0.009000, 0.976000, -0.670000, -0.249000, -0.520000
00:00:08, -0.017000, -0.000000, 0.981000, -1.235000, -3.684000, -0.551000
00:00:08, -0.023000, -0.036000, 0.970000, -1.288000, -3.944000, -0.475000
00:00:08, -0.106000, -0.043000, 1.017000, -0.891000, -2.433000, -0.551000
00:00:08, -0.061000, -0.078000, 0.976000, -0.945000, -4.791000, -0.314000
00:00:08, 0.004000, -0.068000, 0.959000, 1.559000, -4.600000, -0.192000
00:00:08, -0.064000, -0.104000, 0.961000, 0.475000, -4.707000, -0.131000
00:00:08, -0.127000, -0.072000, 0.933000, 0.910000, -1.822000, 0.006000
00:00:08, 0.013000, -0.031000, 0.939000, 0.895000, -3.318000, -0.093000
00:00:08, -0.034000, -0.070000, 1.035000, 0.994000, -3.318000, -0.146000
00:00:08, -0.103000, -0.070000, 1.010000, 1.040000, -5.013000, -0.207000
00:00:08, -0.013000, -0.049000, 0.986000, 0.888000, -4.394000, -0.192000
00:00:08, -0.025000, -0.039000, 1.053000, 0.888000, -3.738000, -0.108000
00:00:08, -0.106000, 0.000000, 0.973000, -0.196000, -4.387000, -0.284000
00:00:08, -0.021000, -0.025000, 0.925000, -0.326000, -4.509000, -0.398000
00:00:08, 0.055000, -0.102000, 0.993000, -0.120000, -4.104000, -0.337000
00:00:08, -0.053000, -0.090000, 1.040000, 0.567000, -1.020000, -0.414000
00:00:08, 0.050000, -0.104000, 1.020000, 0.613000, -3.249000, -0.345000
00:00:08, 0.035000, -0.099000, 1.010000, 0.697000, -1.891000, -0.444000
00:00:08, -0.035000, 0.004000, 1.018000, 1.040000, -1.845000, -0.604000
00:00:08, 0.001000, -0.017000, 0.988000, 0.834000, -3.654000, -0.490000
00:00:08, -0.009000, -0.033000, 1.035000, 1.178000, -2.211000, -0.498000
00:00:08, 0.021000, -0.019000, 1.014000, 0.903000, -1.814000, -0.490000
00:00:08, -0.006000, -0.013000, 0.987000, 0.597000, -2.646000, -0.589000
00:00:08, -0.008000, -0.043000, 1.022000, 0.529000, -2.074000, -0.627000
00:00:08, 0.004000, -0.048000, 1.020000, 0.811000, -2.486000, -0.574000
00:00:08, -0.049000, -0.081000, 0.989000, 0.567000, -2.242000, -0.299000
00:00:08, -0.054000, -0.033000, 0.978000, 0.353000, -1.425000, -0.353000
00:00:08, 0.033000, -0.006000, 0.965000, 0.338000, -1.013000, -0.375000
00:00:08, -0.054000, -0.056000, 0.977000, 0.498000, -1.463000, -0.398000
00:00:08, 0.022000, -0.054000, 0.956000, 0.659000, -0.120000, -0.436000
00:00:08, 0.013000, -0.065000, 0.945000, 0.788000, -1.379000, -0.375000
00:00:08, -0.096000, -0.050000, 1.010000, 0.926000, -1.906000, -0.253000
00:00:08, 0.004000, -0.008000, 0.948000, 0.643000, -1.120000, -0.223000
00:00:08, -0.074000, -0.018000, 0.988000, 0.491000, -3.532000, -0.246000
00:00:08, -0.061000, -0.038000, 0.953000, 0.132000, -2.440000, -0.230000
00:00:08, 0.081000, -0.007000, 0.984000, 0.391000, -0.753000, -0.307000
00:00:08, -0.044000, -0.099000, 1.016000, 0.323000, -1.562000, 0.006000
00:00:08, -0.079000, -0.086000, 1.025000, 0.361000, -0.433000, 0.075000
00:00:08, 0.008000, -0.008000, 0.989000, 0.002000, -1.120000, 0.136000
00:00:08, -0.051000, -0.024000, 1.025000, 0.048000, -2.120000, 0.060000
00:00:08, -0.033000, 0.004000, 1.050000, -0.219000, -0.997000, 0.067000
00:00:08, -0.028000, -0.009000, 0.989000, -0.013000, -0.692000, 0.128000
00:00:08, -0.026000, -0.076000, 1.011000, -0.196000, -0.532000, 0.060000
00:00:08, -0.016000, -0.032000, 0.974000, -0.479000, -0.906000, -0.009000
00:00:08, 0.018000, -0.028000, 0.987000, -0.196000, -0.631000, 0.022000
00:00:08, -0.135000, -0.067000, 1.014000, -0.006000, -2.906000, -0.017000
00:00:08, 0.064000, -0.028000, 0.934000, 0.139000, 1.384000, -0.055000
00:00:08, 0.034000, -0.039000, 0.961000, 0.262000, 0.201000, -0.101000
00:00:08, -0.051000, -0.065000, 1.029000, 0.498000, 0.606000, -0.498000
00:00:08, -0.020000, -0.074000, 0.999000, 0.452000, 0.125000, -0.612000
00:00:08, -0.034000, -0.076000, 0.990000, 1.010000, -0.173000, -0.429000
00:00:08, -0.032000, -0.066000, 1.025000, 1.277000, 0.926000, -0.436000
00:00:08, -0.031000, -0.011000, 1.002000, 0.704000, 0.117000, -0.719000
00:00:08, 0.076000, -0.024000, 0.980000, 0.513000, 0.216000, -0.719000
00:00:08, 0.033000, -0.075000, 1.042000, 0.483000, 1.224000, -0.582000
00:00:08, -0.110000, 0.041000, 1.000000, -0.059000, 1.193000, -0.673000
00:00:08, 0.038000, 0.004000, 1.042000, -0.273000, 0.003000, -0.635000
00:00:08, -0.039000, -0.034000, 1.048000, -0.227000, -0.501000, -0.589000
00:00:08, -0.015000, -0.042000, 1.040000, -0.403000, 0.705000, -0.444000
00:00:08, -0.051000, -0.079000, 0.984000, -0.433000, -0.997000, -0.215000
00:00:08, -0.026000, -0.027000, 0.996000, -0.135000, 1.094000, -0.139000
00:00:08, 0.012000, 0.032000, 1.011000, -0.593000, 0.400000, -0.261000
00:00:08, -0.056000, -0.041000, 0.980000, -0.387000, -2.036000, -0.276000
00:00:08, -0.072000, -0.062000, 0.993000, 1.643000, -2.707000, -0.116000
00:00:09, 0.024000, -0.027000, 0.989000, 0.468000, 2.186000, -0.139000
00:00:09, -0.066000, -0.005000, 1.005000, -0.044000, 0.667000, -0.185000
00:00:09, -0.108000, -0.031000, 0.968000, -0.403000, -1.631000, -0.192000
00:00:09, -0.021000, -0.054000, 0.946000, -0.158000, 0.674000, -0.269000
00:00:09, 0.028000, -0.060000, 0.955000, -0.013000, 0.094000, 1.663000
00:00:09, -0.085000, -0.046000, 0.976000, 0.147000, -0.875000, -0.322000
00:00:09, -0.029000, -0.028000, 0.992000, -0.189000, -1.066000, -0.452000
00:00:09, 0.030000, 0.017000, 0.960000, -0.395000, -2.196000, -0.452000
00:00:09, -0.040000, -0.077000, 1.013000, -0.196000, -1.013000, -0.314000
00:00:09, -0.043000, -0.033000, 0.967000, -0.326000, 0.720000, -0.391000
00:00:09, -0.021000, -0.057000, 0.972000, -0.158000, 0.010000, -0.452000
00:00:09, -0.101000, -0.068000, 0.992000, -0.616000, -2.165000, -0.414000
00:00:09, -0.009000, -0.100000, 0.927000, -0.525000, -0.074000, -0.589000
00:00:09, 0.006000, -0.047000, 0.974000, -0.219000, -1.952000, -0.635000
00:00:09, -0.080000, -0.111000, 0.983000, 0.651000, -1.700000, -0.536000
00:00:09, -0.087000, -0.067000, 0.923000, 0.949000, -1.814000, -0.513000
00:00:09, 0.083000, -0.069000, 0.970000, 0.659000, -1.707000, -0.444000
00:00:09, -0.144000, 0.023000, 1.018000, 0.200000, -3.562000, -0.429000
00:00:09, -0.002000, -0.081000, 0.956000, 0.979000, -2.028000, -0.490000
00:00:09, -0.043000, -0.022000, 0.963000, 1.216000, -0.448000, -0.665000
00:00:09, 0.035000, -0.063000, 0.979000, 1.430000, -0.524000, -0.429000
00:00:09, -0.043000, -0.066000, 1.025000, 1.307000, -1.303000, -0.353000
00:00:09, -0.009000, -0.017000, 1.004000, 1.025000, -1.807000, -0.536000
00:00:09, -0.002000, -0.046000, 1.006000, 0.971000, -2.761000, -0.528000
00:00:09, -0.039000, -0.044000, 1.021000, 3.132000, -2.127000, -0.444000
00:00:09, 0.009000, -0.071000, 1.028000, 1.399000, 0.033000, -0.345000
00:00:09, -0.002000, -0.012000, 1.027000, 0.872000, -2.135000, -0.421000
00:00:09, -0.022000, 0.026000, 1.030000, 0.078000, -3.074000, -0.223000
00:00:09, -0.081000, 0.014000, 1.074000, 0.277000, -2.959000, -0.223000
00:00:09, 0.034000, 0.027000, 1.024000, -0.830000, -1.204000, -0.322000
00:00:09, 0.011000, -0.001000, 1.044000, -0.960000, -0.402000, 1.655000
00:00:09, -0.019000, -0.033000, 1.075000, -1.303000, -0.646000, -0.269000
00:00:09, -0.034000, -0.049000, 1.055000, -1.906000, 0.125000, 0.113000
00:00:09, -0.004000, 0.054000, 1.036000, -2.471000, -1.845000, 0.151000
00:00:09, -0.015000, 0.048000, 1.062000, -0.716000, -2.066000, 0.159000
00:00:09, 0.057000, 0.016000, 1.091000, -2.380000, 1.025000, -0.101000
00:00:09, 0.021000, -0.035000, 1.097000, -2.181000, 0.972000, -0.024000
00:00:09, -0.051000, 0.014000, 1.112000, -4.166000, 0.980000, 0.022000
00:00:09, -0.011000, -0.062000, 1.030000, -2.838000, 0.980000, 0.083000
00:00:09, -0.044000, -0.007000, 1.008000, -3.105000, 1.323000, 1.625000
00:00:09, 0.009000, 0.015000, 1.039000, -3.448000, 0.827000, -0.375000
00:00:09, -0.050000, -0.043000, 1.007000, -3.326000, -0.463000, -0.398000
00:00:09, 0.002000, -0.083000, 1.003000, -3.334000, 1.651000, -0.444000
00:00:09, -0.048000, -0.050000, 1.004000, -3.326000, 1.537000, -0.597000
00:00:09, 0.032000, -0.063000, 0.991000, -2.975000, 0.254000, -0.742000
00:00:09, -0.044000, -0.105000, 0.985000, -2.227000, 0.293000, -0.826000
00:00:09, 0.042000, -0.126000, 0.988000, -1.685000, 2.415000, -0.818000
00:00:09, -0.059000, -0.068000, 1.000000, -1.570000, -0.036000, -0.719000
00:00:09, -0.016000, -0.045000, 0.946000, -1.006000, 1.224000, -0.978000
00:00:09, 0.024000, -0.091000, 0.955000, -0.174000, 2.499000, -1.223000
00:00:09, -0.011000, -0.082000, 0.920000, -0.487000, 1.873000, -1.131000
00:00:09, 0.026000, -0.093000, 0.939000, -0.716000, 0.529000, -0.887000
00:00:09, 0.003000, -0.087000, 0.923000, -0.334000, 1.537000, -0.910000
00:00:09, -0.075000, -0.089000, 0.932000, -0.174000, 1.629000, -1.123000
00:00:09, 0.052000, -0.150000, 0.917000, 0.162000, -0.730000, -1.055000
00:00:09, 0.061000, -0.171000, 0.945000, 1.659000, 2.071000, -0.856000
