2024-03-15 09:27:49, 0.997097,0.041581
2024-03-15 09:27:49, 0.998145,0.052134
2024-03-15 09:27:49, 0.999116,0.049193
2024-03-15 09:27:49, 1.000392,0.066588
2024-03-15 09:27:49, 1.000130,0.038197
2024-03-15 09:27:49, 1.002104,0.124342
2024-03-15 09:27:49, 1.004186,0.082759
2024-03-15 09:27:49, 1.001120,0.079013
2024-03-15 09:27:49, 1.001130,0.085913
2024-03-15 09:27:49, 0.997139,0.010488
2024-03-15 09:27:49, 0.998169,0.043359
2024-03-15 09:27:49, 0.997130,0.020976
2024-03-15 09:27:49, 0.998116,0.022226
2024-03-15 09:27:49, 1.000428,0.082298
2024-03-15 09:27:49, 1.002116,0.042012
2024-03-15 09:27:49, 1.001109,0.076250
2024-03-15 09:27:49, 1.000153,0.082910
2024-03-15 09:27:49, 0.998177,0.046497
2024-03-15 09:27:49, 1.002134,0.046497
2024-03-15 09:27:49, 0.999111,0.073437
2024-03-15 09:27:49, 1.000140,0.088679
2024-03-15 09:27:49, 1.004102,0.125797
2024-03-15 09:27:49, 0.999123,0.055552
2024-03-15 09:27:49, 0.999097,0.060712
2024-03-15 09:27:49, 0.998319,0.083030
2024-03-15 09:27:49, 0.999139,0.035749
2024-03-15 09:27:49, 0.995147,0.105019
2024-03-15 09:27:49, 0.995089,0.045760
2024-03-15 09:27:49, 0.998111,0.081597
2024-03-15 09:27:49, 1.000106,0.109791
2024-03-15 09:27:49, 1.001097,0.032202
2024-03-15 09:27:49, 1.003137,0.038445
2024-03-15 09:27:49, 1.000122,0.102981
2024-03-15 09:27:49, 0.997106,0.030594
2024-03-15 09:27:49, 1.001106,0.058378
2024-03-15 09:27:49, 1.000085,0.057905
2024-03-15 09:27:49, 1.001092,0.048744
2024-03-15 09:27:49, 0.997145,0.050922
2024-03-15 09:27:50, 1.000153,0.040262
2024-03-15 09:27:50, 1.000139,0.060092
2024-03-15 09:27:50, 1.002125,0.033971
2024-03-15 09:27:50, 0.996104,0.035000
2024-03-15 09:27:50, 1.000125,0.079612
2024-03-15 09:27:50, 0.998106,0.055064
2024-03-15 09:27:50, 1.005105,0.048929
2024-03-15 09:27:50, 1.000122,0.046744
2024-03-15 09:27:50, 0.999160,0.053572
2024-03-15 09:27:50, 1.000158,0.044272
2024-03-15 09:27:50, 0.998130,0.107075
2024-03-15 09:27:50, 0.999111,0.055227
2024-03-15 09:27:50, 0.999141,0.088057
2024-03-15 09:27:50, 0.996130,0.056789
2024-03-15 09:27:50, 0.998073,0.097514
2024-03-15 09:27:50, 1.000136,0.089761
2024-03-15 09:27:50, 1.007139,0.042485
2024-03-15 09:27:50, 1.001144,0.067868
2024-03-15 09:27:50, 0.999097,0.061066
2024-03-15 09:27:50, 0.999103,0.103759
2024-03-15 09:27:50, 1.003136,0.040915
2024-03-15 09:27:50, 1.000125,0.012042
2024-03-15 09:27:50, 1.000160,0.065399
2024-03-15 09:27:50, 1.002102,0.032094
2024-03-15 09:27:50, 0.999148,0.096010
2024-03-15 09:27:50, 1.005168,0.062936
2024-03-15 09:27:50, 1.003177,0.033257
2024-03-15 09:27:50, 0.997157,0.032342
2024-03-15 09:27:50, 1.013151,0.092752
2024-03-15 09:27:50, 1.001117,0.103484
2024-03-15 09:27:50, 1.001100,0.056400
2024-03-15 09:27:50, 0.997093,0.057905
2024-03-15 09:27:50, 0.997103,0.056622
2024-03-15 09:27:50, 0.999145,0.059313
2024-03-15 09:27:50, 0.999153,0.068542
2024-03-15 09:27:50, 1.003144,0.046883
2024-03-15 09:27:50, 1.000122,0.030643
2024-03-15 09:27:50, 0.998106,0.052048
2024-03-15 09:27:50, 0.996121,0.057593
2024-03-15 09:27:50, 0.997116,0.058941
2024-03-15 09:27:50, 1.002130,0.065008
2024-03-15 09:27:50, 1.004084,0.035930
2024-03-15 09:27:50, 1.000144,0.057983
2024-03-15 09:27:50, 0.998111,0.086174
2024-03-15 09:27:50, 1.006102,0.047297
2024-03-15 09:27:50, 0.999073,0.044766
2024-03-15 09:27:50, 0.999115,0.070612
2024-03-15 09:27:50, 0.997090,0.034943
2024-03-15 09:27:50, 1.004110,0.054534
2024-03-15 09:27:50, 1.000116,0.092957
2024-03-15 09:27:50, 0.999139,0.065529
2024-03-15 09:27:50, 0.998433,0.038013
2024-03-15 09:27:50, 0.999131,0.056018
2024-03-15 09:27:50, 0.996121,0.081327
2024-03-15 09:27:50, 1.000093,0.067007
2024-03-15 09:27:50, 1.000116,0.068884
2024-03-15 09:27:50, 1.003116,0.054415
2024-03-15 09:27:50, 1.003202,0.045122
2024-03-15 09:27:50, 0.999163,0.014629
2024-03-15 09:27:50, 0.999116,0.069491
2024-03-15 09:27:50, 0.998116,0.074485
2024-03-15 09:27:50, 1.003144,0.022738
2024-03-15 09:27:50, 1.001137,0.093011
2024-03-15 09:27:50, 0.996195,0.098570
2024-03-15 09:27:50, 0.996123,0.100807
2024-03-15 09:27:50, 1.002116,0.034496
2024-03-15 09:27:50, 0.997106,0.040012
2024-03-15 09:27:50, 1.003110,0.055902
2024-03-15 09:27:50, 1.002146,0.101735
2024-03-15 09:27:50, 1.005135,0.032939
2024-03-15 09:27:50, 1.002116,0.063522
2024-03-15 09:27:50, 1.000093,0.043704
2024-03-15 09:27:50, 0.999097,0.104790
2024-03-15 09:27:50, 0.997163,0.054717
2024-03-15 09:27:50, 1.003146,0.082608
2024-03-15 09:27:50, 1.001146,0.055902
2024-03-15 09:27:50, 0.998123,0.101691
2024-03-15 09:27:50, 1.003084,0.057767
2024-03-15 09:27:50, 1.002026,0.078924
2024-03-15 09:27:50, 1.001180,0.035014
2024-03-15 09:27:50, 0.999131,0.133454
2024-03-15 09:27:50, 0.996147,0.093862
2024-03-15 09:27:50, 0.999116,0.077582
2024-03-15 09:27:50, 1.001097,0.049071
2024-03-15 09:27:50, 0.999097,0.030643
2024-03-15 09:27:50, 0.985114,0.075293
2024-03-15 09:27:50, 1.003025,0.063906
2024-03-15 09:27:50, 1.001116,0.027586
2024-03-15 09:27:50, 0.997136,0.033151
2024-03-15 09:27:50, 1.001160,0.064784
2024-03-15 09:27:50, 0.999116,0.070803
2024-03-15 09:27:50, 1.000130,0.036152
2024-03-15 09:27:50, 0.999123,0.121227
2024-03-15 09:27:50, 0.986094,0.016763
2024-03-15 09:27:50, 1.003174,0.081566
2024-03-15 09:27:51, 1.005135,0.023216
2024-03-15 09:27:51, 1.003116,0.075392
2024-03-15 09:27:51, 1.000292,0.023108
2024-03-15 09:27:51, 1.000104,0.090161
2024-03-15 09:27:51, 0.994080,0.054791
2024-03-15 09:27:51, 1.000114,0.052745
2024-03-15 09:27:51, 0.993146,0.093065
2024-03-15 09:27:51, 1.007151,0.058258
2024-03-15 09:27:51, 1.004104,0.030741
2024-03-15 09:27:51, 1.005085,0.047550
2024-03-15 09:27:51, 1.000109,0.055362
2024-03-15 09:27:51, 0.999116,0.027586
2024-03-15 09:27:51, 0.995093,0.071127
2024-03-15 09:27:51, 1.002137,0.088600
2024-03-15 09:27:51, 1.001120,0.032818
2024-03-15 09:27:51, 1.000116,0.069405
2024-03-15 09:27:51, 1.004159,0.067557
2024-03-15 09:27:51, 0.997169,0.085872
2024-03-15 09:27:51, 0.999130,0.071070
2024-03-15 09:27:51, 0.996103,0.076105
2024-03-15 09:27:51, 1.001110,0.065582
2024-03-15 09:27:51, 0.999141,0.075266
2024-03-15 09:27:51, 0.998125,0.057306
2024-03-15 09:27:51, 1.000103,0.065673
2024-03-15 09:27:51, 1.002144,0.113164
2024-03-15 09:27:51, 1.003102,0.113234
2024-03-15 09:27:51, 1.000117,0.023345
2024-03-15 09:27:51, 0.999103,0.079006
2024-03-15 09:27:51, 1.005062,0.107205
2024-03-15 09:27:51, 1.005124,0.087869
2024-03-15 09:27:51, 1.003162,0.062498
2024-03-15 09:27:51, 0.998117,0.049659
2024-03-15 09:27:51, 0.999097,0.054945
2024-03-15 09:27:51, 1.001137,0.091269
2024-03-15 09:27:51, 0.999097,0.040829
2024-03-15 09:27:51, 0.998153,0.060241
2024-03-15 09:27:51, 0.998136,0.044272
2024-03-15 09:27:51, 1.000144,0.081345
2024-03-15 09:27:51, 1.002152,0.054945
2024-03-15 09:27:51, 1.000139,0.033985
2024-03-15 09:27:51, 1.002120,0.083570
2024-03-15 09:27:51, 1.000130,0.070915
2024-03-15 09:27:51, 1.002080,0.057845
2024-03-15 09:27:51, 0.995111,0.038601
2024-03-15 09:27:51, 0.999103,0.052326
2024-03-15 09:27:51, 1.000106,0.057645
2024-03-15 09:27:51, 0.999139,0.113886
2024-03-15 09:27:51, 1.002146,0.091946
2024-03-15 09:27:51, 1.001176,0.029086
2024-03-15 09:27:51, 1.002109,0.097057
2024-03-15 09:27:51, 1.000085,0.046957
2024-03-15 09:27:51, 0.997097,0.045442
2024-03-15 09:27:51, 1.003092,0.022226
2024-03-15 09:27:51, 1.001110,0.032094
2024-03-15 09:27:51, 0.982125,0.050130
2024-03-15 09:27:51, 1.002054,0.037457
2024-03-15 09:27:51, 1.002109,0.057567
2024-03-15 09:27:51, 0.996117,0.043543
2024-03-15 09:27:51, 1.003125,0.070922
2024-03-15 09:27:51, 0.999116,0.088142
2024-03-15 09:27:51, 1.000153,0.084729
2024-03-15 09:27:51, 1.000097,0.104408
2024-03-15 09:27:51, 0.999123,0.028390
2024-03-15 09:27:51, 1.000097,0.110517
2024-03-15 09:27:51, 1.002116,0.015937
2024-03-15 09:27:51, 0.996136,0.060008
2024-03-15 09:27:51, 1.001146,0.023152
2024-03-15 09:27:51, 1.000146,0.137328
2024-03-15 09:27:51, 1.000137,0.089861
2024-03-15 09:27:51, 0.999093,0.062761
2024-03-15 09:27:51, 1.000122,0.114843
2024-03-15 09:27:51, 1.001102,0.041049
2024-03-15 09:27:51, 1.000438,0.051894
2024-03-15 09:27:51, 0.999141,0.079303
2024-03-15 09:27:51, 0.999116,0.041110
2024-03-15 09:27:51, 1.000134,0.058421
2024-03-15 09:27:51, 1.004122,0.074572
2024-03-15 09:27:51, 1.001122,0.067357
2024-03-15 09:27:51, 0.999099,0.062362
2024-03-15 09:27:51, 1.001146,0.053122
2024-03-15 09:27:51, 1.004129,0.075796
2024-03-15 09:27:51, 1.004024,0.098519
2024-03-15 09:27:51, 1.004145,0.011225
2024-03-15 09:27:51, 0.998085,0.025475
2024-03-15 09:27:51, 1.000111,0.053320
2024-03-15 09:27:51, 0.997125,0.040608
2024-03-15 09:27:52, 0.996153,0.063945
2024-03-15 09:27:52, 1.013129,0.082061
2024-03-15 09:27:52, 1.001125,0.085639
2024-03-15 09:27:52, 0.999429,0.022113
2024-03-15 09:27:52, 1.001078,0.048394
2024-03-15 09:27:52, 1.002078,0.077550
2024-03-15 09:27:52, 1.001130,0.086174
2024-03-15 09:27:52, 0.998117,0.074793
2024-03-15 09:27:52, 0.998180,0.047053
2024-03-15 09:27:52, 0.993133,0.133060
2024-03-15 09:27:52, 1.011081,0.134425
2024-03-15 09:27:52, 1.012203,0.091417
2024-03-15 09:27:52, 1.001082,0.178227
2024-03-15 09:27:52, 0.989063,0.147425
2024-03-15 09:27:52, 0.974060,0.121351
2024-03-15 09:27:52, 0.998291,0.240069
2024-03-15 09:27:52, 1.013358,0.223117
2024-03-15 09:27:52, 1.020433,0.085639
2024-03-15 09:27:52, 1.003160,0.144703
2024-03-15 09:27:52, 1.002020,0.247111
2024-03-15 09:27:52, 0.988025,0.121532
2024-03-15 09:27:52, 0.997099,0.039332
2024-03-15 09:27:52, 0.993206,0.093054
2024-03-15 09:27:52, 0.988223,0.124282
2024-03-15 09:27:52, 0.997100,0.070036
2024-03-15 09:27:52, 1.006112,0.059414
2024-03-15 09:27:52, 1.008081,0.089476
2024-03-15 09:27:52, 1.011143,0.118106
2024-03-15 09:27:52, 1.003128,0.263182
2024-03-15 09:27:52, 0.987159,0.132280
2024-03-15 09:27:52, 0.987189,0.115676
2024-03-15 09:27:52, 0.990107,0.248843
2024-03-15 09:27:52, 1.013121,0.150053
2024-03-15 09:27:52, 1.013301,0.219675
2024-03-15 09:27:52, 1.012254,0.072780
2024-03-15 09:27:52, 1.000380,0.216707
2024-03-15 09:27:52, 0.994150,0.083253
2024-03-15 09:27:52, 0.992073,0.037908
2024-03-15 09:27:52, 0.997051,0.084504
2024-03-15 09:27:52, 1.000104,0.103218
2024-03-15 09:27:52, 1.007227,0.048724
2024-03-15 09:27:52, 1.004188,0.085988
2024-03-15 09:27:52, 1.001157,0.031843
2024-03-15 09:27:52, 0.995065,0.035511
2024-03-15 09:27:52, 0.998068,0.040522
2024-03-15 09:27:52, 1.000076,0.060175
2024-03-15 09:27:52, 0.999141,0.076243
2024-03-15 09:27:52, 1.005179,0.034569
2024-03-15 09:27:52, 1.004162,0.052583
2024-03-15 09:27:52, 1.004102,0.057507
2024-03-15 09:27:52, 1.001116,0.076302
2024-03-15 09:27:52, 1.002092,0.046626
2024-03-15 09:27:52, 0.996013,0.093654
2024-03-15 09:27:52, 0.997164,0.135033
2024-03-15 09:27:52, 0.997087,0.028443
2024-03-15 09:27:52, 0.999117,0.138315
2024-03-15 09:27:52, 1.001101,0.106635
2024-03-15 09:27:52, 1.004116,0.033675
2024-03-15 09:27:52, 0.999185,0.033302
2024-03-15 09:27:52, 0.995121,0.083779
2024-03-15 09:27:52, 0.994093,0.098494
2024-03-15 09:27:52, 1.000065,0.031257
2024-03-15 09:27:52, 1.002096,0.044486
2024-03-15 09:27:52, 1.001176,0.045011
2024-03-15 09:27:52, 1.000116,0.077820
2024-03-15 09:27:52, 1.006140,0.066738
2024-03-15 09:27:52, 0.998109,0.059017
2024-03-15 09:27:52, 0.999085,0.094979
2024-03-15 09:27:52, 1.001092,0.060075
2024-03-15 09:27:52, 0.998097,0.112401
2024-03-15 09:27:52, 0.999160,0.045177
2024-03-15 09:27:52, 1.001130,0.061660
2024-03-15 09:27:52, 1.001116,0.056833
2024-03-15 09:27:52, 1.001137,0.025239
2024-03-15 09:27:52, 0.998097,0.067483
2024-03-15 09:27:52, 0.999111,0.063906
2024-03-15 09:27:52, 0.998093,0.080883
2024-03-15 09:27:52, 0.997111,0.061041
2024-03-15 09:27:52, 1.000096,0.052096
2024-03-15 09:27:52, 1.003109,0.026944
2024-03-15 09:27:52, 1.000116,0.104948
2024-03-15 09:27:52, 1.002090,0.080567
2024-03-15 09:27:52, 0.999111,0.084457
2024-03-15 09:27:52, 0.999141,0.078390
2024-03-15 09:27:52, 0.999429,0.075670
2024-03-15 09:27:52, 0.998093,0.077220
2024-03-15 09:27:52, 1.000103,0.034569
2024-03-15 09:27:52, 1.004122,0.043290
2024-03-15 09:27:52, 0.997116,0.074303
2024-03-15 09:27:52, 1.000096,0.049071
2024-03-15 09:27:52, 1.005115,0.088876
2024-03-15 09:27:52, 1.004156,0.052211
2024-03-15 09:27:52, 1.000111,0.014457
2024-03-15 09:27:52, 1.000078,0.054295
2024-03-15 09:27:52, 0.996286,0.038445
2024-03-15 09:27:53, 1.002137,0.089493
2024-03-15 09:27:53, 1.002092,0.050090
2024-03-15 09:27:53, 1.001130,0.047106
2024-03-15 09:27:53, 1.001116,0.108287
2024-03-15 09:27:53, 1.000122,0.046573
2024-03-15 09:27:53, 1.002116,0.059447
2024-03-15 09:27:53, 1.001097,0.027331
2024-03-15 09:27:53, 0.998116,0.068862
2024-03-15 09:27:53, 1.000096,0.058146
2024-03-15 09:27:53, 1.000103,0.071505
2024-03-15 09:27:53, 0.999020,0.051614
2024-03-15 09:27:53, 1.004105,0.105518
2024-03-15 09:27:53, 0.998093,0.023580
2024-03-15 09:27:53, 1.001130,0.021424
2024-03-15 09:27:53, 1.000130,0.057914
2024-03-15 09:27:53, 1.002120,0.083241
2024-03-15 09:27:53, 1.000125,0.091902
2024-03-15 09:27:53, 1.000146,0.072208
2024-03-15 09:27:53, 0.997097,0.068717
2024-03-15 09:27:53, 0.997085,0.014353
2024-03-15 09:27:53, 1.000097,0.071407
2024-03-15 09:27:53, 1.002092,0.067786
2024-03-15 09:27:53, 1.000121,0.077065
2024-03-15 09:27:53, 1.001110,0.060943
2024-03-15 09:27:53, 1.010124,0.041195
2024-03-15 09:27:53, 1.002110,0.037014
2024-03-15 09:27:53, 1.001102,0.053852
2024-03-15 09:27:53, 1.005136,0.055937
2024-03-15 09:27:53, 0.998025,0.014457
2024-03-15 09:27:53, 0.997090,0.089101
2024-03-15 09:27:53, 0.995103,0.076328
2024-03-15 09:27:53, 0.995114,0.110838
2024-03-15 09:27:53, 0.996111,0.082474
2024-03-15 09:27:53, 1.001122,0.085428
2024-03-15 09:27:53, 1.003168,0.061270
2024-03-15 09:27:53, 1.000178,0.078435
2024-03-15 09:27:53, 0.999139,0.098661
2024-03-15 09:27:53, 0.999136,0.018708
2024-03-15 09:27:53, 1.001089,0.080529
2024-03-15 09:27:53, 0.997018,0.094462
2024-03-15 09:27:53, 1.001122,0.153623
2024-03-15 09:27:53, 1.004092,0.047770
2024-03-15 09:27:53, 1.002096,0.112645
2024-03-15 09:27:53, 1.005147,0.064722
2024-03-15 09:27:53, 1.004158,0.048270
2024-03-15 09:27:53, 0.996113,0.087926
2024-03-15 09:27:53, 0.994103,0.073491
2024-03-15 09:27:53, 1.000117,0.094202
2024-03-15 09:27:53, 1.004112,0.090261
2024-03-15 09:27:53, 1.004129,0.070612
2024-03-15 09:27:53, 1.001144,0.059034
2024-03-15 09:27:53, 1.005129,0.054580
2024-03-15 09:27:53, 1.001117,0.083175
2024-03-15 09:27:53, 1.001145,0.031000
2024-03-15 09:27:53, 0.998106,0.060092
2024-03-15 09:27:53, 0.998117,0.059085
2024-03-15 09:27:53, 1.013135,0.042344
2024-03-15 09:27:53, 1.002130,0.101558
2024-03-15 09:27:53, 1.006120,0.053712
2024-03-15 09:27:53, 0.998145,0.072478
2024-03-15 09:27:53, 0.994111,0.090255
2024-03-15 09:27:53, 1.002106,0.064164
2024-03-15 09:27:53, 1.004121,0.038743
2024-03-15 09:27:53, 1.001110,0.053935
2024-03-15 09:27:53, 0.998097,0.038601
2024-03-15 09:27:53, 0.998125,0.059749
2024-03-15 09:27:53, 0.997080,0.027857
2024-03-15 09:27:53, 0.999093,0.053852
2024-03-15 09:27:53, 1.002136,0.047843
2024-03-15 09:27:53, 0.998116,0.029275
2024-03-15 09:27:53, 0.997319,0.106513
2024-03-15 09:27:53, 0.998145,0.088876
2024-03-15 09:27:53, 1.000136,0.075113
2024-03-15 09:27:53, 1.001090,0.068600
2024-03-15 09:27:53, 0.999133,0.054046
2024-03-15 09:27:53, 1.002110,0.067609
2024-03-15 09:27:53, 1.002140,0.080529
2024-03-15 09:27:53, 1.000125,0.082158
2024-03-15 09:27:53, 0.995111,0.112490
2024-03-15 09:27:53, 0.998125,0.029833
2024-03-15 09:27:53, 1.001102,0.045924
2024-03-15 09:27:53, 0.983133,0.071951
2024-03-15 09:27:53, 0.999130,0.043555
2024-03-15 09:27:53, 1.002125,0.084982
2024-03-15 09:27:53, 1.004109,0.090609
2024-03-15 09:27:53, 1.001110,0.047476
2024-03-15 09:27:53, 0.998103,0.080169
2024-03-15 09:27:53, 0.999121,0.086087
2024-03-15 09:27:53, 1.001146,0.093301
2024-03-15 09:27:53, 1.001162,0.102669
2024-03-15 09:27:53, 1.000111,0.025475
2024-03-15 09:27:53, 0.996106,0.059135
2024-03-15 09:27:53, 0.999106,0.059161
2024-03-15 09:27:53, 0.998125,0.061000
2024-03-15 09:27:53, 1.000121,0.089269
2024-03-15 09:27:53, 0.997106,0.051865
2024-03-15 09:27:54, 1.000125,0.097668
2024-03-15 09:27:54, 0.997430,0.130192
2024-03-15 09:27:54, 1.001168,0.040817
2024-03-15 09:27:54, 0.999157,0.052326
2024-03-15 09:27:54, 1.000111,0.029563
2024-03-15 09:27:54, 1.000152,0.068073
2024-03-15 09:27:54, 0.998136,0.043829
2024-03-15 09:27:54, 1.000106,0.063127
2024-03-15 09:27:54, 1.002152,0.135742
2024-03-15 09:27:54, 1.002130,0.087011
2024-03-15 09:27:54, 0.986127,0.058728
2024-03-15 09:27:54, 1.000122,0.043232
2024-03-15 09:27:54, 1.000010,0.113899
2024-03-15 09:27:54, 0.999163,0.068015
2024-03-15 09:27:54, 0.997169,0.089605
2024-03-15 09:27:54, 1.000125,0.090830
2024-03-15 09:27:54, 1.002134,0.044777
2024-03-15 09:27:54, 1.002122,0.111382
2024-03-15 09:27:54, 1.004085,0.068162
2024-03-15 09:27:54, 1.005135,0.036620
2024-03-15 09:27:54, 1.001153,0.059169
2024-03-15 09:27:54, 0.997074,0.046239
2024-03-15 09:27:54, 1.001074,0.069239
2024-03-15 09:27:54, 0.983112,0.075670
2024-03-15 09:27:54, 0.999104,0.051894
2024-03-15 09:27:54, 1.003451,0.108913
2024-03-15 09:27:54, 0.999123,0.064607
2024-03-15 09:27:54, 0.997116,0.045442
2024-03-15 09:27:54, 0.995097,0.072229
2024-03-15 09:27:54, 0.998103,0.009000
2024-03-15 09:27:54, 1.001116,0.068418
2024-03-15 09:27:54, 0.998111,0.097453
2024-03-15 09:27:54, 0.998130,0.111844
2024-03-15 09:27:54, 0.996109,0.050577
2024-03-15 09:27:54, 1.001096,0.046755
2024-03-15 09:27:54, 0.995121,0.051701
2024-03-15 09:27:54, 0.999160,0.055785
2024-03-15 09:27:54, 1.000111,0.075670
2024-03-15 09:27:54, 1.003146,0.019875
2024-03-15 09:27:54, 1.003147,0.087647
2024-03-15 09:27:54, 0.998117,0.064320
2024-03-15 09:27:54, 0.997123,0.085913
2024-03-15 09:27:54, 1.003084,0.090144
2024-03-15 09:27:54, 1.000114,0.033675
2024-03-15 09:27:54, 0.999113,0.018708
2024-03-15 09:27:54, 1.000260,0.059034
2024-03-15 09:27:54, 1.000080,0.034655
2024-03-15 09:27:54, 1.000137,0.047043
2024-03-15 09:27:54, 0.998093,0.066348
2024-03-15 09:27:54, 1.001136,0.044553
2024-03-15 09:27:54, 0.998089,0.095110
2024-03-15 09:27:54, 0.999121,0.041737
2024-03-15 09:27:54, 1.001084,0.027441
2024-03-15 09:27:54, 0.997090,0.074552
2024-03-15 09:27:54, 1.001122,0.051274
2024-03-15 09:27:54, 1.001120,0.029257
2024-03-15 09:27:54, 1.002102,0.071631
2024-03-15 09:27:54, 0.998141,0.045056
2024-03-15 09:27:54, 0.996097,0.072000
2024-03-15 09:27:54, 0.995080,0.022226
2024-03-15 09:27:54, 0.998103,0.091329
2024-03-15 09:27:54, 0.999123,0.063734
2024-03-15 09:27:54, 0.998116,0.051865
2024-03-15 09:27:54, 1.002096,0.098742
2024-03-15 09:27:54, 1.000145,0.035749
2024-03-15 09:27:54, 1.002110,0.053935
2024-03-15 09:27:54, 1.002092,0.083636
2024-03-15 09:27:54, 0.997160,0.053563
2024-03-15 09:27:54, 0.998116,0.102494
2024-03-15 09:27:54, 1.000130,0.086562
2024-03-15 09:27:54, 0.999117,0.035972
2024-03-15 09:27:54, 1.001110,0.062201
2024-03-15 09:27:54, 1.002092,0.090576
2024-03-15 09:27:54, 1.000104,0.085884
2024-03-15 09:27:54, 0.998123,0.084599
2024-03-15 09:27:54, 1.000169,0.071708
2024-03-15 09:27:54, 1.001433,0.083534
2024-03-15 09:27:54, 1.000111,0.108747
2024-03-15 09:27:54, 0.998101,0.047592
2024-03-15 09:27:54, 0.998123,0.025199
2024-03-15 09:27:54, 0.996121,0.065008
2024-03-15 09:27:54, 1.001102,0.074572
2024-03-15 09:27:54, 1.003114,0.068622
2024-03-15 09:27:54, 1.005159,0.051942
2024-03-15 09:27:54, 1.007147,0.080380
2024-03-15 09:27:54, 1.000103,0.025417
2024-03-15 09:27:54, 0.998106,0.060671
2024-03-15 09:27:54, 0.999116,0.054800
2024-03-15 09:27:54, 0.998103,0.057645
2024-03-15 09:27:54, 0.998117,0.035482
2024-03-15 09:27:54, 1.003084,0.038794
2024-03-15 09:27:54, 1.003090,0.054571
2024-03-15 09:27:54, 0.994110,0.058086
2024-03-15 09:27:54, 0.998146,0.021977
2024-03-15 09:27:54, 1.002130,0.077788
2024-03-15 09:27:54, 1.002130,0.112312
2024-03-15 09:27:54, 0.998103,0.091055
2024-03-15 09:27:55, 1.001089,0.025239
2024-03-15 09:27:55, 1.003120,0.059161
2024-03-15 09:27:55, 1.000130,0.066310
2024-03-15 09:27:55, 1.001140,0.079051
2024-03-15 09:27:55, 0.997141,0.120868
2024-03-15 09:27:55, 0.999097,0.078810
2024-03-15 09:27:55, 1.000080,0.082807
2024-03-15 09:27:55, 0.999123,0.069828
2024-03-15 09:27:55, 0.996141,0.064877
2024-03-15 09:27:55, 1.005145,0.064265
2024-03-15 09:27:55, 1.002073,0.109914
2024-03-15 09:27:55, 1.002084,0.056727
2024-03-15 09:27:55, 1.004120,0.034249
2024-03-15 09:27:55, 0.997109,0.063530
2024-03-15 09:27:55, 0.999027,0.059908
2024-03-15 09:27:55, 1.002140,0.098904
2024-03-15 09:27:55, 0.999137,0.009695
2024-03-15 09:27:55, 1.000370,0.070922
2024-03-15 09:27:55, 0.995109,0.049204
2024-03-15 09:27:55, 1.001092,0.054166
2024-03-15 09:27:55, 1.000093,0.052583
2024-03-15 09:27:55, 1.005108,0.082879
2024-03-15 09:27:55, 1.002084,0.022293
2024-03-15 09:27:55, 0.996079,0.045815
2024-03-15 09:27:55, 1.002122,0.081216
2024-03-15 09:27:55, 0.998069,0.074793
2024-03-15 09:27:55, 0.999117,0.103581
2024-03-15 09:27:55, 0.997141,0.037643
2024-03-15 09:27:55, 1.001116,0.075545
2024-03-15 09:27:55, 1.002130,0.027677
2024-03-15 09:27:55, 0.995138,0.071148
2024-03-15 09:27:55, 0.997100,0.027037
2024-03-15 09:27:55, 1.000034,0.057784
2024-03-15 09:27:55, 0.999085,0.063640
2024-03-15 09:27:55, 1.000116,0.039038
2024-03-15 09:27:55, 0.998366,0.035958
2024-03-15 09:27:55, 1.002116,0.056445
2024-03-15 09:27:55, 0.995159,0.054854
2024-03-15 09:27:55, 0.998116,0.044328
2024-03-15 09:27:55, 1.003092,0.088323
2024-03-15 09:27:55, 1.001102,0.058523
2024-03-15 09:27:55, 1.005156,0.054945
2024-03-15 09:27:55, 1.002116,0.067313
2024-03-15 09:27:55, 1.003122,0.097057
2024-03-15 09:27:55, 1.001122,0.072409
2024-03-15 09:27:55, 0.999082,0.066768
2024-03-15 09:27:55, 0.998130,0.073648
2024-03-15 09:27:55, 1.001122,0.075060
2024-03-15 09:27:55, 0.997069,0.082801
2024-03-15 09:27:55, 1.000106,0.058043
2024-03-15 09:27:55, 1.002024,0.043943
2024-03-15 09:27:55, 1.003125,0.044340
2024-03-15 09:27:55, 1.000139,0.066880
2024-03-15 09:27:55, 1.003280,0.026926
2024-03-15 09:27:55, 0.999136,0.025100
2024-03-15 09:27:55, 0.999125,0.020125
2024-03-15 09:27:55, 0.999111,0.044744
2024-03-15 09:27:55, 0.996106,0.060811
2024-03-15 09:27:55, 0.999097,0.053019
2024-03-15 09:27:55, 1.002169,0.071931
2024-03-15 09:27:55, 0.999103,0.079837
2024-03-15 09:27:55, 0.999104,0.057991
2024-03-15 09:27:55, 1.001120,0.066761
2024-03-15 09:27:55, 0.983070,0.047854
