00:01:22, 2.152724, -7.946843
00:01:22, 2.158952, -7.914288
00:01:22, 2.157772, -7.931762
00:01:22, 2.164918, -7.900537
00:01:22, 2.090601, -7.936227
00:01:22, 2.103633, -7.868837
00:01:22, 2.095109, -7.914264
00:01:23, 2.105740, -7.887209
00:01:23, 2.020370, -7.986409
00:01:23, 2.033804, -7.949162
00:01:23, 2.040831, -7.945924
00:01:23, 2.049364, -7.933288
00:01:23, 2.050189, -7.958271
00:01:23, 2.062741, -7.951824
00:01:23, 1.941322, -8.047461
00:01:23, 1.952374, -8.036199
00:01:23, 1.958604, -8.035766
00:01:23, 1.963338, -8.043633
00:01:23, 1.971169, -8.039095
00:01:23, 1.884073, -7.983241
00:01:23, 1.885095, -7.996919
00:01:23, 1.892125, -7.993181
00:01:23, 1.855014, -7.907030
00:01:23, 1.858842, -7.902795
00:01:23, 1.784716, -7.810277
00:01:23, 1.732513, -7.639653
00:01:23, 1.620469, -7.533068
00:01:23, 1.593013, -7.348508
00:01:23, 1.563124, -7.181646
00:01:23, 1.575857, -7.123357
00:01:23, 1.584695, -7.080175
00:01:23, 1.605591, -7.109732
00:01:23, 1.507666, -6.878695
00:01:23, 1.508388, -6.869055
00:01:23, 1.504714, -0.402271
00:01:23, 1.432946, -0.417100
00:01:23, 1.428868, -0.418070
00:01:23, 1.422888, -0.431447
00:01:23, 1.420602, -0.419885
00:01:23, 1.410016, -0.429867
00:01:23, 1.399324, -0.446856
00:01:23, 1.387534, -0.471445
00:01:23, 1.373147, -0.504050
00:01:23, 1.362935, -0.517666
00:01:23, 1.355118, -0.510196
00:01:23, 1.346969, -0.529551
00:01:23, 1.337845, -0.538556
00:01:23, 1.326379, -0.560801
00:01:23, 1.324003, -0.559159
00:01:23, 1.329238, -0.618206
00:01:23, 1.328359, -0.613968
00:01:23, 1.325578, -0.632962
00:01:23, 1.370109, -0.690273
00:01:23, 1.372234, -0.708369
00:01:23, 1.373665, -0.712843
00:01:23, 1.376892, -0.709800
00:01:23, 1.477561, -0.761208
00:01:23, 1.497452, -0.739755
00:01:23, 1.504938, -0.726148
00:01:23, 1.573425, -0.772732
00:01:23, 1.577670, -0.783232
00:01:23, 1.587977, -0.873514
00:01:23, 1.597211, -0.877082
00:01:23, 1.584724, -0.874823
00:01:23, 1.596520, -0.877802
00:01:23, 1.595860, -0.865246
00:01:23, 1.602720, -0.887023
00:01:23, 1.614159, -0.872266
00:01:23, 1.618485, -0.898749
00:01:23, 1.626038, -0.908444
00:01:23, 1.554877, -0.986825
00:01:23, 1.567023, -0.967268
00:01:23, 1.574960, -0.998586
00:01:23, 1.576193, -1.028295
00:01:23, 1.582424, -1.046185
00:01:23, 1.477045, -1.054338
00:01:23, 1.484939, -1.053491
00:01:23, 1.427005, -1.034244
00:01:23, 1.430938, -1.036513
00:01:23, 1.348632, -1.049210
00:01:23, 1.281504, -1.092904
00:01:23, 1.284230, -1.102278
00:01:23, 1.286959, -1.107748
00:01:24, 1.288988, -1.136786
00:01:24, 1.256049, -1.112563
00:01:24, 1.229095, -1.095586
00:01:24, 1.232872, -1.093019
00:01:24, 1.222900, -1.047717
00:01:24, 1.224529, -1.066539
00:01:24, 1.158283, -1.080945
00:01:24, 1.156302, -1.084316
00:01:24, 1.139367, -1.029954
00:01:24, 1.142397, -1.001581
00:01:24, 1.127253, -0.904473
00:01:24, 1.127237, -0.641304
00:01:24, 1.086878, -0.467954
00:01:24, 1.097849, -0.302852
00:01:24, 1.093073, -0.308625
00:01:24, 1.090332, -0.152098
00:01:24, 1.087545, -0.149562
00:01:24, 1.085663, -0.145810
00:01:24, 1.079188, 0.008559
00:01:24, 1.078414, 0.000280
00:01:24, 1.080645, 0.010333
00:01:24, 1.087580, 0.108987
00:01:24, 1.096838, 0.150173
00:01:24, 1.105367, 0.234524
00:01:24, 1.109093, 0.276127
00:01:24, 1.106913, 0.249799
00:01:24, 1.107942, 0.251343
00:01:24, 1.106762, 0.235552
00:01:24, 1.104480, 0.217361
00:01:24, 1.106413, 0.219898
00:01:24, 1.146817, 0.285635
00:01:24, 1.150177, 0.288598
00:01:24, 1.160750, 0.310965
00:01:24, 1.166681, 0.325519
00:01:24, 1.145771, 0.394898
00:01:24, 1.148105, 0.399436
00:01:24, 1.201184, 0.477509
00:01:24, 1.205423, 0.440171
00:01:24, 1.227936, 0.389325
00:01:24, 1.228867, 0.378149
00:01:24, 1.227927, 0.362601
00:01:24, 1.232255, 0.346613
00:01:24, 1.242198, 0.347846
00:01:24, 1.245970, 0.414912
00:01:24, 1.238111, 0.411714
00:01:24, 1.242213, 0.421592
00:01:24, 1.257940, 0.397781
00:01:24, 1.261665, 0.371383
00:01:24, 1.196157, 0.364050
00:01:24, 1.200023, 0.305506
00:01:24, 1.203158, 0.301833
00:01:24, 1.200646, 0.285498
00:01:24, 1.196406, 0.248688
00:01:24, 1.197429, 0.228995
00:01:24, 1.199856, 0.221713
00:01:24, 1.209244, 0.136902
00:01:24, 1.217679, 0.153758
00:01:24, 1.161667, 0.049952
00:01:24, 1.156924, -0.052093
00:01:24, 1.165362, -0.076197
00:01:24, 1.144333, -0.176334
00:01:24, 1.107766, -0.313158
00:01:24, 1.116305, -0.322037
00:01:24, 1.078956, -0.475785
00:01:24, 1.076578, -0.618016
00:01:24, 1.082010, -0.637407
00:01:24, 1.054684, -0.760738
00:01:24, 1.037009, -0.878517
00:01:24, 1.047450, -0.872926
00:01:24, 1.009930, -0.951129
00:01:24, 0.982415, -1.036347
00:01:24, 0.987239, -1.050625
00:01:24, 0.958198, -1.169637
00:01:24, 0.964429, -1.163892
00:01:24, 0.969963, -1.171171
00:01:24, 0.911180, -1.182130
00:01:25, 0.916829, -1.184205
00:01:25, 0.923270, -1.197285
00:01:25, 0.852853, -1.328097
00:01:25, 0.853876, -1.325958
00:01:25, 0.791141, -1.245715
00:01:25, 0.747423, -1.140431
00:01:25, 0.719953, -1.123042
00:01:25, 0.653532, -0.973168
00:01:25, 0.625163, -0.917917
00:01:25, 0.619483, -0.916186
00:01:25, 0.596681, -0.796237
00:01:25, 0.585409, -0.615646
00:01:25, 0.578026, -0.600893
00:01:25, 0.567941, -0.603267
00:01:25, 0.587364, -0.458687
00:01:25, 0.557455, -0.312367
00:01:25, 0.551369, -0.298924
00:01:25, 0.546082, -0.286276
00:01:25, 0.558460, -0.136775
00:01:25, 0.580502, 0.020154
00:01:25, 0.576317, 0.034110
00:01:25, 0.569640, 0.037154
00:01:25, 0.599699, 0.113860
00:01:25, 0.597125, 0.112888
00:01:25, 0.593839, 0.113624
00:01:25, 0.622848, 0.205379
00:01:25, 0.621576, 0.219125
00:01:25, 0.640530, 0.207950
00:01:25, 0.637749, 0.220505
00:01:25, 0.637172, 0.217541
00:01:25, 0.636398, 0.215076
00:01:25, 0.681109, 0.256565
00:01:25, 0.684940, 0.262009
00:01:25, 0.740376, 0.337171
00:01:25, 0.785261, 0.428180
00:01:25, 0.792095, 0.436522
00:01:25, 0.882392, 0.547080
00:01:25, 0.900664, 0.598516
00:01:25, 0.905903, 0.593934
00:01:25, 0.917002, 0.646146
00:01:25, 0.898338, 0.692648
00:01:25, 0.904777, 0.684569
00:01:25, 0.906053, 0.767353
00:01:25, 0.905400, 0.797984
00:01:25, 0.913938, 0.809237
00:01:25, 0.930549, 0.851841
00:01:25, 0.940282, 0.872999
00:01:25, 0.909137, 0.898012
00:01:25, 0.906939, 0.971839
00:01:25, 0.910798, 0.977126
00:01:25, 0.857585, 1.045046
00:01:25, 0.833588, 1.058605
00:01:25, 0.837023, 1.071246
00:01:25, 0.787062, 1.058220
00:01:25, 0.788990, 1.069473
00:01:25, 0.785606, 1.082720
00:01:25, 0.790145, 1.161740
00:01:25, 0.789067, 1.140591
00:01:25, 0.807190, 1.208960
00:01:25, 0.805315, 1.200382
00:01:25, 0.808844, 1.198611
00:01:25, 0.807571, 1.185536
00:01:25, 0.806605, 1.240259
00:01:25, 0.806828, 1.214101
00:01:25, 0.830269, 1.258508
00:01:25, 0.848268, 1.280109
00:01:25, 0.856911, 1.299768
00:01:25, 0.873127, 1.342092
00:01:25, 0.878859, 1.378972
00:01:25, 0.854898, 1.459987
00:01:25, 0.867770, 1.467297
00:01:25, 0.874212, 1.506692
00:01:25, 0.824916, 1.583991
00:01:25, 0.826844, 1.632784
00:01:25, 0.825527, 1.740232
00:01:25, 0.835112, 1.858792
00:01:26, 0.837539, 1.868644
00:01:26, 0.843094, 1.958758
00:01:26, 0.822745, 2.086576
00:01:26, 0.824477, 2.086406
00:01:26, 0.821708, 2.187471
00:01:26, 0.824047, 2.204358
00:01:26, 0.843894, 2.324113
00:01:26, 0.845626, 2.357290
00:01:26, 0.810326, 2.511902
00:01:26, 0.809945, 2.542434
00:01:26, 0.797035, 2.526530
00:01:26, 0.792456, 2.556104
00:01:26, 0.782759, 2.553332
00:01:26, 0.780686, 2.589017
00:01:26, 0.775608, 2.597663
00:01:26, 0.847232, 2.798144
00:01:26, 0.845854, 2.798682
00:01:26, 0.925827, 2.940883
00:01:26, 0.924856, 2.962539
00:01:26, 0.919361, 2.947118
00:01:26, 0.919991, 2.970490
00:01:26, 0.911606, 2.970922
00:01:26, 0.997163, 3.211993
00:01:26, 0.988718, 3.205812
00:01:26, 0.985424, 3.237936
00:01:26, 0.973063, 3.207764
00:01:26, 0.969963, 3.235887
00:01:26, 1.037150, 3.460558
00:01:26, 1.029710, 3.491455
00:01:26, 1.152963, 3.706154
00:01:26, 1.135215, 3.662347
00:01:26, 1.131505, 3.675333
00:01:26, 1.113675, 3.627143
00:01:26, 1.110275, 3.669533
00:01:26, 1.165435, 3.852178
00:01:26, 1.170587, 3.894557
00:01:26, 1.252573, 4.055090
00:01:26, 1.261372, 4.098494
00:01:26, 1.348687, 4.268109
00:01:26, 1.355049, 4.298407
00:01:26, 1.441307, 4.408411
00:01:26, 1.442137, 4.407937
00:01:26, 1.568806, 4.491528
00:01:26, 1.573362, 4.486933
00:01:26, 1.659281, 4.586406
00:01:26, 1.663926, 4.563947
00:01:26, 1.807599, 4.519523
00:01:26, 1.821614, 4.481011
00:01:26, 1.952033, 4.466875
00:01:26, 1.953469, 4.439953
00:01:26, 2.054862, 4.397549
00:01:26, 2.058511, 4.381688
00:01:26, 2.188205, 4.405149
00:01:26, 2.171199, 4.373713
00:01:26, 2.245546, 4.426647
00:01:26, 2.306019, 4.335837
00:01:26, 2.322440, 4.363235
00:01:26, 2.379084, 4.299193
00:01:26, 2.396101, 4.323151
00:01:26, 2.398659, 4.266206
00:01:26, 2.409262, 4.292411
00:01:26, 2.382596, 4.225801
00:01:26, 2.395007, 4.260673
00:01:26, 2.389349, 4.251707
00:01:26, 2.400340, 4.281122
00:01:26, 2.457328, 4.244118
00:01:26, 2.463490, 4.186961
00:01:26, 2.466236, 4.177629
00:01:26, 2.453195, 4.115325
00:01:26, 2.458757, 4.147854
00:01:26, 2.476967, 4.127794
00:01:26, 2.485354, 4.151283
00:01:26, 2.469694, 4.172752
00:01:26, 2.471165, 4.209243
00:01:26, 2.501943, 4.177496
00:01:26, 2.505487, 4.179142
00:01:27, 2.525304, 4.216348
00:01:27, 2.519994, 4.180167
00:01:27, 2.522932, 4.176979
00:01:27, 2.521622, 4.151241
00:01:27, 2.523463, 4.136712
00:01:27, 2.518449, 4.080255
00:01:27, 2.564401, 4.136637
00:01:27, 2.560407, 4.124300
00:01:27, 2.554697, 4.107922
00:01:27, 2.528636, 4.129028
00:01:27, 2.514071, 4.081577
00:01:27, 2.534212, 4.140530
00:01:27, 2.524987, 4.104750
00:01:27, 2.516425, 4.107609
00:01:27, 2.534996, 4.105254
00:01:27, 2.522152, 4.082359
00:01:27, 2.511302, 4.085316
00:01:27, 2.523510, 4.130500
00:01:27, 2.511636, 4.111282
00:01:27, 2.544279, 4.113891
00:01:27, 2.625106, 4.154294
00:01:27, 2.626345, 4.190742
00:01:27, 2.663977, 4.144081
00:01:27, 2.667134, 4.177984
00:01:27, 2.663945, 4.149657
00:01:27, 2.742137, 4.218894
00:01:27, 2.743073, 4.204540
00:01:27, 2.896073, 4.257742
00:01:27, 2.892277, 4.238458
00:01:27, 3.037592, 4.371376
00:01:27, 3.036314, 4.361046
00:01:27, 3.046316, 4.394220
00:01:27, 3.166644, 4.519712
00:01:27, 3.176152, 4.544753
00:01:27, 3.179989, 4.521011
00:01:27, 3.185446, 4.527892
00:01:27, 3.195133, 4.511021
00:01:27, 3.206926, 4.524435
00:01:27, 3.217226, 4.517221
00:01:27, 3.229020, 4.501764
00:01:27, 3.240639, 4.501196
00:01:27, 3.244893, 4.495902
00:01:27, 3.244722, 4.485977
00:01:27, 3.290550, 4.638811
00:01:27, 3.328977, 4.822541
00:01:27, 3.451130, 4.889826
00:01:27, 3.497099, 5.017073
00:01:27, 3.620434, 5.141666
00:01:27, 3.660059, 5.262817
00:01:27, 3.788320, 5.295710
00:01:27, 3.798029, 5.319737
00:01:27, 3.835144, 5.402541
00:01:27, 3.843831, 5.403885
00:01:27, 3.875238, 5.482395
00:01:27, 3.877979, 5.503754
00:01:27, 3.874289, 5.485473
00:01:27, 3.951547, 5.495262
00:01:27, 3.951375, 5.510895
00:01:27, 4.008864, 5.499447
00:01:27, 4.118153, 5.479325
00:01:27, 4.168098, 5.454607
00:01:27, 4.209198, 5.435316
00:01:27, 4.340127, 5.396548
00:01:27, 4.338052, 5.390059
00:01:27, 4.377619, 5.376308
00:01:27, 4.482293, 5.316079
00:01:27, 4.627438, 5.225803
00:01:27, 4.633282, 5.231857
00:01:27, 4.641529, 5.232094
00:01:27, 4.683807, 5.162712
00:01:27, 4.759161, 5.063363
00:01:27, 4.761197, 5.085660
00:01:27, 4.862524, 5.052697
00:01:27, 4.928743, 5.020349
00:01:27, 4.926058, 5.020283
00:01:27, 4.930091, 5.035153
00:01:28, 4.921893, 4.997985
00:01:28, 4.917703, 5.000428
00:01:28, 4.917322, 5.026935
00:01:28, 4.921984, 5.034424
00:01:28, 4.926755, 5.036882
00:01:28, 4.987621, 5.029137
00:01:28, 4.991166, 5.037715
00:01:28, 5.047649, 4.979190
00:01:28, 5.153602, 4.899911
00:01:28, 5.162410, 4.913176
00:01:28, 5.160718, 4.909171
00:01:28, 5.167384, 4.923688
00:01:28, 5.168820, 4.920103
00:01:28, 5.169150, 4.903238
00:01:28, 5.270320, 4.958443
00:01:28, 5.262588, 4.946290
00:01:28, 5.269860, 5.002337
00:01:28, 5.274011, 5.003075
00:01:28, 5.280426, 4.902053
00:01:28, 5.288898, 4.911038
00:01:28, 5.362537, 4.834568
00:01:28, 5.394670, 4.837492
00:01:28, 5.402628, 4.829087
00:01:28, 5.411520, 4.819654
00:01:28, 5.379131, 4.698596
00:01:28, 5.379504, 4.664847
00:01:28, 5.464655, 4.553738
00:01:28, 5.486497, 4.492129
00:01:28, 5.496682, 4.503434
00:01:28, 5.499316, 4.495426
00:01:28, 5.410002, 4.403436
00:01:28, 5.344565, 4.269642
00:01:28, 5.358201, 4.302022
00:01:28, 5.317430, 4.270464
00:01:28, 5.324090, 4.301537
00:01:28, 5.325925, 4.292097
00:01:28, 5.330385, 4.277730
00:01:28, 5.247499, 4.267119
00:01:28, 5.191204, 4.144135
00:01:28, 5.188411, 4.138036
00:01:28, 5.187133, 4.140289
00:01:28, 5.186751, 4.128659
00:01:28, 5.180439, 4.115007
00:01:28, 5.241446, 3.966656
00:01:28, 5.232621, 3.973532
00:01:28, 5.347100, 3.789450
00:01:28, 5.481757, 3.741755
00:01:28, 5.564833, 3.735434
00:01:28, 5.570368, 3.725452
00:01:28, 5.755851, 3.553733
00:01:28, 5.763093, 3.562982
00:01:28, 5.924015, 3.436066
00:01:28, 6.101129, 3.374820
00:01:28, 6.121581, 3.405898
00:01:28, 6.137176, 3.427928
00:01:28, 6.192456, 3.229136
00:01:28, 6.204910, 3.269135
00:01:28, 6.091154, 3.163256
00:01:28, 6.193525, 3.121503
00:01:28, 6.190346, 3.114092
00:01:28, 6.226582, 3.127603
00:01:28, 6.232915, 3.160267
00:01:28, 6.226435, 3.152593
00:01:28, 6.227668, 3.138505
00:01:28, 6.233418, 3.062054
00:01:28, 6.188996, 2.888159
00:01:28, 6.187130, 2.839440
00:01:28, 6.146510, 2.761999
00:01:28, 6.144739, 2.755322
00:01:28, 6.037810, 2.734104
00:01:28, 6.074072, 2.747733
00:01:28, 6.073102, 2.828463
00:01:28, 6.032491, 2.763756
00:01:28, 6.118732, 2.825418
00:01:28, 6.316206, 2.930578
00:01:28, 6.393994, 2.941284
00:01:29, 6.397221, 2.977157
00:01:29, 6.508180, 3.067688
00:01:29, 6.465022, 3.167848
00:01:29, 6.495982, 3.246745
00:01:29, 6.474036, 3.196799
00:01:29, 6.466954, 3.215552
00:01:29, 6.454163, 3.230915
00:01:29, 6.436769, 3.251470
00:01:29, 6.423859, 3.283384
00:01:29, 6.416366, 3.331782
00:01:29, 6.402067, 3.326509
00:01:29, 6.388477, 3.312722
00:01:29, 6.387599, 3.346791
00:01:29, 6.432566, 3.370872
00:01:29, 6.432186, 3.396338
00:01:29, 6.431517, 3.402676
00:01:29, 6.505930, 3.312672
00:01:29, 6.513472, 3.326928
00:01:29, 6.513092, 3.323453
00:01:29, 6.715751, 3.343431
00:01:29, 6.730495, 3.346068
00:01:29, 6.740227, 3.343196
00:01:29, 6.758875, 3.335026
00:01:29, 7.001264, 3.293086
00:01:29, 7.029028, 3.311342
00:01:29, 7.047277, 3.275827
00:01:29, 7.076534, 3.269861
00:01:29, 7.094993, 3.229231
00:01:29, 7.191498, 3.292333
00:01:29, 7.366724, 3.261266
00:01:29, 7.395287, 3.268112
00:01:29, 7.482127, 3.347029
00:01:29, 7.522007, 3.319406
00:01:29, 7.575106, 3.291893
00:01:29, 7.514737, 3.176288
00:01:29, 7.437325, 3.233621
00:01:29, 7.391198, 3.140231
00:01:29, 7.456094, 3.258270
00:01:29, 7.483079, 3.234489
00:01:29, 7.555535, 3.236694
00:01:29, 7.512510, 2.992620
00:01:29, 7.521065, 2.999571
00:01:29, 7.571414, 2.864350
00:01:29, 7.542052, 2.804105
00:01:29, 7.579185, 2.727511
00:01:29, 7.581008, 2.729951
00:01:29, 7.593063, 2.706429
00:01:29, 7.606806, 2.689644
00:01:29, 7.601731, 2.731619
00:01:29, 7.620747, 2.674279
00:01:29, 7.615461, 2.696342
00:01:29, 7.604969, 2.718704
00:01:29, 7.616617, 2.756994
00:01:29, 7.601627, 2.764429
00:01:29, 7.582031, 2.759458
00:01:29, 7.557228, 2.758592
00:01:29, 7.534220, 2.737198
00:01:29, 7.511820, 2.735034
00:01:29, 7.498428, 2.744885
00:01:29, 7.483956, 2.730624
00:01:29, 7.467261, 2.693418
00:01:29, 7.459679, 2.676127
00:01:29, 7.482723, 2.530850
00:01:29, 7.466523, 2.524777
00:01:29, 7.440507, 2.470830
00:01:29, 7.409492, 2.431301
00:01:29, 7.381527, 2.412982
00:01:29, 7.449375, 2.234617
00:01:29, 7.438759, 2.259559
00:01:29, 7.426556, 2.270725
00:01:29, 7.405954, 2.223669
00:01:29, 7.443934, 2.085684
00:01:29, 7.513927, 1.948998
00:01:29, 7.524882, 1.734513
00:01:29, 7.591755, 1.626734
00:01:29, 7.555096, 1.597154
00:01:30, 7.625180, 1.407749
00:01:30, 7.665302, 1.118285
00:01:30, 7.710987, 1.041998
00:01:30, 7.619247, 0.908992
00:01:30, 7.809434, 0.722173
00:01:30, 7.837545, 0.714647
00:01:30, 7.845891, 0.719082
00:01:30, 7.845222, 0.682161
00:01:30, 7.932415, 0.513283
00:01:30, 8.011639, 0.403557
00:01:30, 8.009378, 0.380039
00:01:30, 8.006196, 0.377265
00:01:30, 8.014847, 0.394330
00:01:30, 7.990233, 0.314432
00:01:30, 8.115916, 0.191294
00:01:30, 8.117349, 0.168554
00:01:30, 8.163403, 0.030853
00:01:30, 8.166327, 0.014862
00:01:30, 8.221943, -0.027645
00:01:30, 8.242002, -0.062963
00:01:30, 8.240126, -0.087978
00:01:30, 8.232241, -0.120700
00:01:30, 8.229669, -0.125779
00:01:30, 8.224788, -0.162701
00:01:30, 8.224406, -0.150318
00:01:30, 8.222123, -0.143770
00:01:30, 8.217937, -0.136224
00:01:30, 8.218567, -0.130475
00:01:30, 8.056387, -0.231912
00:01:30, 8.063225, -0.194008
00:01:30, 7.891491, -0.388514
00:01:30, 7.896538, -0.359585
00:01:30, 7.824969, -0.437998
00:01:30, 7.843328, -0.427448
00:01:30, 7.727648, -0.598637
00:01:30, 7.763121, -0.557851
00:01:30, 7.753616, -0.647928
00:01:30, 7.635313, -0.521672
00:01:30, 7.453977, -0.573467
00:01:30, 7.233065, -0.566815
00:01:30, 7.090823, -0.659671
00:01:30, 6.947714, -0.597692
00:01:30, 6.949839, -0.643726
00:01:30, 6.770357, -0.622903
00:01:30, 6.765069, -0.692082
00:01:30, 6.680306, -0.685836
00:01:30, 6.508091, -0.793271
00:01:30, 6.520030, -0.809461
00:01:30, 6.225834, -0.914121
00:01:30, 6.222751, -0.937422
00:01:30, 5.978126, -1.043450
00:01:30, 5.835707, -1.112939
00:01:30, 5.721324, -1.259858
00:01:30, 5.721547, -1.280151
00:01:30, 5.612041, -1.348004
00:01:30, 5.422538, -1.359804
00:01:30, 5.295956, -1.438993
00:01:30, 5.173168, -1.447074
00:01:30, 4.986329, -1.495079
00:01:30, 5.006390, -1.506166
00:01:30, 4.999202, -1.530970
00:01:30, 4.874480, -1.425281
00:01:30, 4.886410, -1.436752
00:01:30, 4.888941, -1.406983
00:01:30, 4.782042, -1.472468
00:01:30, 4.791487, -1.414956
00:01:30, 4.785612, -1.428738
00:01:30, 4.783841, -1.389870
00:01:30, 4.770928, -1.426941
00:01:30, 4.773158, -1.399173
00:01:30, 4.660922, -1.390387
00:01:30, 4.661053, -1.357864
00:01:30, 4.664489, -1.345617
00:01:30, 4.662417, -1.358598
00:01:30, 4.670047, -1.318730
00:01:30, 4.561573, -1.367934
00:01:30, 4.569804, -1.323777
00:01:31, 4.491236, -1.363228
00:01:31, 4.327584, -1.382224
00:01:31, 4.207549, -1.384015
00:01:31, 4.209881, -1.375379
00:01:31, 4.214417, -1.358732
00:01:31, 4.145983, -1.385751
00:01:31, 4.148605, -1.361498
00:01:31, 4.144923, -1.416381
00:01:31, 4.139742, -1.436866
00:01:31, 3.921613, -1.381411
00:01:31, 3.915387, -1.319226
00:01:31, 3.916515, -1.317193
00:01:31, 3.857839, -1.463917
00:01:31, 3.717156, -1.382745
00:01:31, 3.716881, -1.410739
00:01:31, 3.727214, -1.409401
00:01:31, 3.514905, -1.479779
00:01:31, 3.533684, -1.485255
00:01:31, 3.294511, -1.568845
00:01:31, 3.281315, -1.570917
00:01:31, 3.275741, -1.554864
00:01:31, 3.079685, -1.652214
00:01:31, 3.134782, -1.825549
00:01:31, 3.228013, -1.791057
00:01:31, 3.230198, -1.783299
00:01:31, 3.046317, -1.800860
00:01:31, 2.941202, -1.917488
00:01:31, 2.949077, -1.861372
00:01:31, 2.844962, -1.963948
00:01:31, 2.846696, -1.895615
00:01:31, 2.753525, -1.933737
00:01:31, 2.598771, -1.909195
00:01:31, 2.595390, -1.899958
00:01:31, 2.500811, -1.864947
00:01:31, 2.500338, -1.879249
00:01:31, 2.290601, -1.967411
00:01:31, 2.305362, -1.958651
00:01:31, 2.298873, -1.955104
00:01:31, 2.219455, -1.968188
00:01:31, 2.219376, -1.969055
00:01:31, 2.168535, -2.009029
00:01:31, 2.015575, -2.099690
00:01:31, 1.994053, -2.123603
00:01:31, 2.006410, -2.092085
00:01:31, 1.883096, -2.160500
00:01:31, 1.890936, -2.125478
00:01:31, 1.865135, -2.067324
00:01:31, 1.868582, -2.075626
00:01:31, 1.789819, -2.118661
00:01:31, 1.787640, -2.129046
00:01:31, 1.732244, -1.979303
00:01:31, 1.620522, -2.141912
00:01:31, 1.647589, -2.073802
00:01:31, 1.458591, -1.994540
00:01:31, 1.460422, -2.000836
00:01:31, 1.458650, -2.044108
00:01:31, 1.412824, -2.075272
00:01:31, 1.309458, -2.078357
00:01:31, 1.315800, -2.078423
00:01:31, 1.315932, -2.106457
00:01:31, 1.322073, -2.084792
00:01:31, 1.324612, -2.104642
00:01:31, 1.185056, -2.143652
00:01:31, 1.032132, -2.081928
00:01:31, 1.033668, -2.060850
00:01:31, 1.030083, -2.042075
00:01:31, 0.905019, -2.135020
00:01:31, 0.899527, -2.124049
00:01:31, 0.868717, -2.272641
00:01:31, 0.875868, -2.248730
00:01:31, 1.065845, -3.672551
00:01:31, 1.055341, -3.709497
00:01:31, 1.725255, 0.460197
00:01:31, 1.711746, 0.431670
00:01:31, 1.686615, 0.496256
00:01:31, -0.000000, 1.111321
00:01:32, -0.005187, -5.135044
00:01:32, -0.016891, -5.119163
00:01:32, -0.015866, -5.097672
00:01:32, -0.014352, -4.797652
00:01:32, -0.886861, -3.366461
00:01:32, 0.885034, -2.653416
00:01:32, 0.889586, -2.631288
00:01:32, 0.868176, -2.728013
00:01:32, 0.849071, -2.601658
00:01:32, 0.845871, -2.627008
00:01:32, 0.868752, -2.561806
00:01:32, 0.815956, -2.662277
00:01:32, 0.826611, -2.608992
00:01:32, 0.805921, -2.628719
00:01:32, -1.521847, -2.737883
00:01:32, -1.407907, -2.850925
00:01:32, -1.401136, -2.814022
00:01:32, -1.396616, -2.907158
00:01:32, -1.388066, -2.877343
00:01:32, -1.433529, -2.006539
00:01:32, -1.434108, -2.037163
00:01:32, -1.302056, -2.149486
00:01:32, -1.135613, -2.444604
00:01:32, -0.827392, -2.497190
00:01:32, 7.088974, -10.660903
00:01:32, -1.662472, -10.304955
00:01:32, -1.865576, -4.108364
00:01:32, -2.028988, -3.976745
00:01:32, -2.073763, -4.106724
00:01:32, -1.980702, -3.967028
00:01:32, -1.968950, -4.052145
00:01:32, -1.925046, -4.094783
00:01:32, -1.873406, -4.115976
00:01:32, -1.860027, -4.088648
00:01:32, -1.808889, -3.884947
00:01:32, -1.812357, -3.920203
00:01:32, -1.776950, -3.996197
00:01:32, -1.726212, -3.986032
00:01:32, -1.661381, -10.734825
