00:00:06, -0.005000, -0.018000, 1.000000, -0.021000, -0.058000, -0.062000
00:00:06, -0.007000, -0.020000, 1.005000, -0.013000, -0.058000, -0.062000
00:00:06, -0.008000, -0.022000, 1.005000, 0.010000, -0.036000, -0.040000
00:00:06, -0.007000, -0.018000, 1.008000, 0.010000, -0.097000, -0.024000
00:00:06, -0.007000, -0.021000, 1.005000, -0.006000, -0.158000, -0.040000
00:00:06, -0.010000, -0.019000, 0.996000, -0.067000, -0.196000, -0.040000
00:00:06, -0.007000, -0.019000, 0.999000, 0.139000, -0.058000, 0.022000
00:00:06, -0.005000, -0.021000, 0.999000, 0.048000, -0.005000, 0.006000
00:00:06, -0.006000, -0.017000, 1.004000, 0.048000, -0.020000, 0.022000
00:00:06, -0.004000, -0.017000, 0.998000, 0.017000, 0.010000, -0.001000
00:00:06, -0.001000, -0.017000, 1.000000, 0.017000, -0.020000, 0.014000
00:00:06, 0.009000, -0.018000, 1.002000, -0.006000, -0.120000, 0.022000
00:00:06, -0.003000, -0.016000, 1.003000, 0.078000, -0.058000, -0.085000
00:00:06, -0.004000, -0.013000, 1.002000, -0.029000, -0.058000, -0.047000
00:00:06, -0.006000, -0.014000, 1.004000, -0.021000, -0.043000, -0.062000
00:00:06, -0.007000, -0.013000, 0.998000, 0.078000, 0.033000, -0.017000
00:00:06, -0.004000, -0.015000, 1.000000, -0.029000, 0.018000, -0.024000
00:00:06, -0.006000, -0.016000, 1.001000, -0.006000, -0.066000, -0.001000
00:00:06, -0.005000, -0.016000, 1.000000, -0.006000, -0.066000, 0.022000
00:00:06, -0.003000, -0.029000, 0.998000, -0.029000, 0.003000, -0.017000
00:00:07, -0.007000, -0.017000, 1.001000, -0.029000, -0.112000, 0.014000
00:00:07, -0.009000, -0.016000, 1.002000, -0.021000, -0.112000, -0.055000
00:00:07, -0.006000, -0.016000, 1.005000, -0.067000, -0.074000, -0.078000
00:00:07, -0.006000, -0.019000, 1.002000, -0.074000, 0.048000, -0.009000
00:00:07, -0.005000, -0.015000, 1.001000, -0.112000, 0.071000, 0.006000
00:00:07, -0.019000, -0.017000, 1.001000, 0.002000, -0.112000, -0.047000
00:00:07, -0.009000, -0.019000, 0.997000, -0.067000, 0.003000, -0.009000
00:00:07, -0.006000, -0.021000, 1.002000, -0.013000, -0.036000, -0.085000
00:00:07, -0.008000, -0.022000, 1.005000, -0.074000, -0.135000, -0.047000
00:00:07, -0.005000, -0.021000, 0.994000, 0.002000, -0.074000, -0.062000
00:00:07, -0.001000, -0.021000, 1.003000, 0.025000, -0.058000, 0.006000
00:00:07, -0.004000, -0.021000, 1.000000, -0.013000, -0.135000, 0.022000
00:00:07, -0.004000, -0.019000, 1.000000, 0.033000, -0.058000, 0.006000
00:00:07, -0.001000, -0.018000, 1.005000, -0.029000, -0.112000, -0.017000
00:00:07, -0.005000, -0.021000, 1.001000, -0.006000, -0.181000, -0.001000
00:00:07, -0.004000, -0.016000, 1.002000, -0.044000, -0.120000, -0.032000
00:00:07, -0.004000, -0.015000, 1.002000, 0.063000, -0.089000, -0.017000
00:00:07, -0.000000, -0.019000, 1.004000, 0.025000, -0.028000, 0.014000
00:00:07, -0.002000, -0.015000, 1.005000, -0.021000, -0.066000, 0.014000
00:00:07, -0.004000, -0.017000, 1.013000, 0.033000, 0.033000, 0.052000
00:00:07, -0.001000, -0.017000, 1.007000, 0.040000, -0.089000, -0.009000
00:00:07, -0.005000, -0.017000, 1.000000, 0.017000, -0.028000, 0.044000
00:00:07, -0.004000, -0.017000, 1.006000, -0.036000, -0.013000, 0.022000
00:00:07, -0.004000, -0.015000, 1.006000, -0.029000, 0.041000, -0.009000
00:00:07, -0.006000, -0.016000, 1.005000, 0.025000, -0.081000, -0.009000
00:00:07, -0.005000, -0.012000, 0.998000, 0.063000, -0.005000, -0.032000
00:00:07, -0.007000, -0.016000, 1.001000, 0.017000, 0.041000, -0.009000
00:00:07, 0.001000, -0.016000, 1.001000, 0.025000, -0.089000, -0.001000
00:00:07, -0.006000, -0.020000, 1.000000, 0.017000, -0.036000, -0.055000
00:00:07, -0.003000, -0.019000, 1.001000, -0.006000, 0.056000, -0.024000
00:00:07, -0.004000, -0.016000, 1.003000, 0.033000, -0.173000, -0.108000
00:00:07, -0.002000, -0.018000, 0.997000, -0.036000, -0.104000, -0.032000
00:00:07, -0.003000, -0.017000, 1.000000, -0.051000, -0.074000, -0.032000
00:00:07, -0.004000, -0.020000, 0.999000, -0.105000, -0.043000, -0.032000
00:00:07, -0.005000, -0.019000, 1.003000, -0.013000, -0.089000, -0.017000
00:00:07, -0.006000, -0.018000, 1.004000, -0.021000, -0.150000, -0.040000
00:00:07, -0.004000, -0.018000, 1.003000, -0.036000, -0.081000, -0.040000
00:00:07, -0.003000, -0.016000, 1.002000, -0.051000, -0.142000, 0.022000
00:00:07, -0.004000, -0.016000, 1.003000, -0.036000, -0.066000, 0.014000
00:00:07, -0.005000, -0.018000, 1.003000, 0.002000, -0.058000, -0.009000
00:00:07, -0.004000, -0.016000, 1.000000, 0.002000, 0.025000, -0.009000
00:00:07, -0.004000, -0.017000, 1.000000, -0.059000, -0.165000, -0.024000
00:00:07, -0.001000, -0.016000, 1.002000, -0.013000, -0.028000, 0.052000
00:00:07, -0.005000, -0.015000, 1.003000, 0.025000, 0.003000, -0.001000
00:00:07, -0.006000, -0.019000, 0.996000, -0.097000, -0.135000, -0.032000
00:00:07, -0.002000, -0.018000, 0.993000, 0.025000, -0.097000, -0.001000
00:00:07, -0.008000, -0.018000, 1.008000, 0.063000, -0.066000, 0.022000
00:00:07, -0.018000, -0.019000, 1.005000, -0.029000, 0.010000, -0.001000
00:00:07, -0.008000, -0.017000, 0.983000, -0.013000, 0.025000, 0.022000
00:00:07, -0.004000, -0.015000, 1.000000, 0.002000, -0.005000, -0.040000
00:00:07, -0.006000, -0.013000, 0.997000, 0.055000, 0.148000, -0.055000
00:00:07, -0.002000, -0.018000, 1.001000, 0.033000, 0.102000, -0.001000
00:00:07, -0.006000, -0.017000, 1.003000, 0.002000, 0.048000, -0.001000
00:00:07, -0.005000, -0.018000, 1.001000, 0.033000, 0.056000, -0.047000
00:00:07, -0.004000, -0.018000, 1.002000, 0.002000, 0.018000, -0.017000
00:00:07, -0.005000, -0.018000, 1.003000, 0.025000, -0.104000, -0.062000
00:00:07, -0.004000, -0.017000, 1.003000, -0.021000, -0.066000, -0.017000
00:00:07, -0.005000, -0.019000, 1.006000, 0.010000, -0.051000, -0.032000
00:00:07, -0.006000, -0.015000, 1.004000, 0.055000, -0.188000, -0.047000
00:00:07, -0.005000, -0.015000, 1.003000, 0.055000, 0.033000, -0.032000
00:00:07, -0.005000, -0.017000, 1.002000, 0.017000, -0.074000, -0.032000
00:00:07, -0.006000, -0.017000, 1.001000, -0.051000, -0.089000, -0.055000
00:00:07, -0.007000, -0.018000, 1.003000, -0.036000, 0.094000, 0.022000
00:00:07, -0.005000, -0.017000, 1.003000, 0.040000, -0.104000, 0.029000
00:00:07, -0.006000, -0.019000, 1.002000, 0.033000, -0.104000, -0.055000
00:00:07, -0.002000, -0.018000, 1.000000, 0.040000, 0.018000, -0.017000
00:00:07, 0.000000, -0.019000, 0.998000, -0.021000, 0.064000, 0.014000
00:00:07, -0.003000, -0.015000, 0.999000, 0.010000, -0.005000, 0.037000
00:00:07, -0.004000, -0.019000, 1.005000, -0.029000, 0.003000, 0.022000
00:00:07, -0.005000, -0.018000, 1.004000, -0.029000, -0.066000, -0.009000
00:00:07, -0.007000, -0.018000, 1.000000, -0.059000, -0.020000, -0.085000
00:00:07, -0.009000, -0.019000, 1.000000, 0.078000, -0.120000, -0.062000
00:00:07, -0.003000, -0.014000, 1.002000, -0.067000, -0.074000, -0.047000
00:00:07, -0.004000, -0.015000, 0.997000, 0.017000, -0.081000, -0.055000
00:00:08, -0.009000, -0.015000, 1.001000, -0.013000, -0.150000, 0.014000
00:00:08, -0.005000, -0.018000, 1.007000, -0.044000, -0.066000, 0.014000
00:00:08, -0.005000, -0.016000, 0.998000, 0.017000, -0.028000, 0.029000
00:00:08, -0.004000, -0.017000, 1.003000, -0.013000, -0.051000, -0.078000
00:00:08, -0.007000, -0.017000, 1.006000, -0.036000, -0.097000, -0.047000
00:00:08, -0.002000, -0.017000, 1.000000, -0.006000, 0.033000, -0.001000
00:00:08, -0.005000, -0.018000, 1.005000, -0.029000, -0.028000, 0.006000
00:00:08, -0.006000, -0.018000, 1.006000, 0.040000, 0.003000, 0.037000
00:00:08, -0.004000, -0.018000, 1.006000, -0.036000, 0.033000, -0.070000
00:00:08, -0.004000, -0.016000, 0.999000, -0.021000, 0.025000, -0.040000
00:00:08, 0.001000, -0.017000, 1.003000, 0.048000, 0.010000, -0.047000
00:00:08, -0.006000, -0.018000, 1.000000, -0.029000, -0.074000, -0.032000
00:00:08, -0.006000, -0.019000, 1.002000, -0.036000, 0.003000, 0.014000
00:00:08, -0.007000, -0.017000, 1.007000, -0.029000, -0.066000, 0.006000
00:00:08, -0.009000, -0.018000, 1.003000, -0.082000, -0.120000, 0.014000
00:00:08, -0.009000, -0.016000, 1.000000, -0.021000, -0.081000, 0.014000
00:00:08, -0.006000, -0.018000, 0.998000, -0.082000, -0.150000, -0.032000
00:00:08, -0.009000, -0.017000, 1.001000, 0.025000, -0.104000, -0.017000
00:00:08, -0.007000, -0.016000, 1.004000, -0.029000, 0.003000, 0.029000
00:00:08, -0.004000, -0.016000, 1.003000, -0.021000, -0.226000, 0.006000
00:00:08, -0.005000, -0.018000, 1.001000, -0.036000, -0.066000, -0.017000
00:00:08, -0.002000, -0.020000, 0.999000, -0.059000, -0.097000, -0.001000
00:00:08, -0.000000, -0.020000, 1.001000, -0.044000, -0.104000, -0.001000
00:00:08, -0.001000, -0.018000, 1.000000, -0.013000, -0.158000, 0.044000
00:00:08, -0.002000, -0.018000, 0.996000, -0.051000, -0.028000, 0.014000
00:00:08, -0.001000, -0.019000, 0.997000, -0.021000, -0.051000, -0.032000
00:00:08, -0.006000, -0.018000, 1.005000, 0.048000, -0.120000, -0.001000
00:00:08, -0.005000, -0.019000, 1.004000, 0.002000, -0.051000, -0.017000
00:00:08, -0.004000, -0.016000, 1.005000, 0.002000, -0.058000, -0.032000
00:00:08, -0.002000, -0.018000, 1.000000, 0.055000, -0.112000, -0.032000
00:00:08, -0.006000, -0.016000, 0.999000, 0.078000, -0.005000, -0.055000
00:00:08, -0.004000, -0.016000, 1.005000, 0.040000, -0.112000, -0.024000
00:00:08, -0.008000, -0.018000, 1.002000, -0.006000, -0.058000, 0.022000
00:00:08, -0.001000, -0.018000, 1.006000, -0.006000, -0.028000, 0.029000
00:00:08, -0.005000, -0.018000, 0.996000, -0.036000, -0.074000, 0.029000
00:00:08, -0.006000, -0.016000, 1.001000, 0.033000, -0.097000, -0.055000
00:00:08, -0.009000, -0.014000, 0.998000, -0.006000, -0.112000, 0.029000
00:00:08, -0.004000, -0.016000, 0.996000, 0.071000, -0.150000, 0.022000
00:00:08, -0.006000, -0.018000, 0.999000, -0.021000, -0.043000, -0.024000
00:00:08, -0.006000, -0.015000, 1.001000, 0.078000, -0.158000, -0.009000
00:00:08, -0.004000, -0.015000, 0.996000, 0.033000, -0.028000, -0.047000
00:00:08, -0.006000, -0.016000, 1.002000, -0.021000, 0.033000, 0.014000
00:00:08, -0.007000, -0.016000, 1.005000, 0.025000, -0.081000, 0.037000
00:00:08, -0.006000, -0.014000, 1.002000, 0.033000, -0.142000, -0.009000
00:00:08, -0.004000, -0.016000, 0.997000, 0.017000, -0.089000, -0.032000
00:00:08, -0.006000, -0.015000, 1.001000, 0.040000, -0.097000, -0.017000
00:00:08, -0.006000, -0.018000, 1.000000, 0.048000, -0.036000, -0.040000
00:00:08, 0.001000, -0.018000, 1.003000, 0.055000, -0.028000, -0.009000
00:00:08, -0.005000, -0.016000, 1.004000, -0.051000, -0.104000, 0.006000
00:00:08, -0.005000, -0.018000, 1.003000, -0.067000, -0.043000, -0.024000
00:00:08, -0.001000, -0.018000, 1.007000, -0.013000, -0.043000, -0.062000
00:00:08, -0.002000, -0.016000, 1.004000, 0.040000, -0.158000, -0.017000
00:00:08, -0.006000, -0.016000, 1.003000, -0.029000, -0.104000, -0.001000
00:00:08, -0.004000, -0.015000, 1.002000, -0.006000, -0.120000, -0.070000
00:00:08, -0.008000, -0.017000, 1.002000, -0.036000, -0.112000, -0.040000
00:00:08, -0.004000, -0.015000, 1.000000, 0.025000, -0.066000, 0.014000
00:00:08, -0.005000, -0.017000, 1.003000, -0.021000, -0.020000, -0.009000
00:00:08, -0.004000, -0.018000, 1.004000, 0.002000, 0.010000, -0.055000
00:00:08, -0.006000, -0.018000, 1.006000, -0.051000, -0.005000, -0.062000
00:00:08, -0.003000, -0.016000, 1.000000, -0.051000, -0.020000, -0.024000
00:00:08, -0.007000, -0.019000, 0.997000, -0.059000, -0.074000, -0.017000
00:00:08, -0.007000, -0.016000, 0.998000, 0.017000, -0.013000, -0.062000
00:00:08, -0.005000, -0.015000, 0.999000, 0.040000, -0.074000, -0.001000
00:00:08, -0.008000, -0.016000, 1.001000, -0.029000, -0.020000, -0.001000
00:00:08, -0.006000, -0.018000, 1.000000, -0.013000, -0.051000, 0.052000
00:00:08, -0.001000, -0.015000, 1.006000, -0.051000, -0.066000, -0.032000
00:00:08, -0.005000, -0.015000, 0.998000, -0.044000, -0.058000, 0.022000
00:00:08, -0.003000, -0.017000, 1.002000, -0.029000, -0.043000, -0.024000
00:00:08, -0.007000, -0.013000, 0.999000, -0.029000, -0.020000, -0.032000
00:00:09, -0.005000, -0.017000, 0.997000, -0.029000, -0.127000, 0.014000
00:00:09, -0.002000, -0.018000, 0.996000, -0.090000, -0.074000, -0.001000
00:00:09, -0.008000, -0.019000, 1.001000, -0.021000, -0.081000, -0.040000
00:00:09, -0.003000, -0.016000, 0.998000, 0.025000, -0.051000, -0.009000
00:00:09, -0.005000, -0.019000, 1.000000, -0.006000, -0.051000, 0.052000
00:00:09, -0.003000, -0.018000, 1.009000, 0.040000, -0.028000, 0.029000
00:00:09, -0.001000, -0.019000, 1.004000, -0.082000, 0.064000, -0.032000
00:00:09, 0.005000, -0.024000, 1.073000, -0.418000, -1.089000, 0.006000
00:00:09, -0.021000, -0.016000, 0.991000, -0.242000, -0.402000, -0.055000
00:00:09, -0.000000, -0.016000, 1.041000, -0.082000, -0.578000, 0.014000
00:00:09, -0.018000, -0.018000, 0.996000, -0.151000, 0.445000, 0.083000
00:00:09, 0.004000, -0.017000, 1.004000, 0.185000, 0.262000, -0.032000
00:00:09, -0.017000, -0.016000, 0.996000, 0.208000, -0.219000, 0.029000
00:00:09, -0.004000, -0.018000, 0.996000, 0.063000, 0.003000, -0.070000
00:00:09, -0.006000, -0.017000, 1.000000, 0.155000, -0.158000, -0.040000
00:00:09, -0.007000, -0.016000, 1.003000, 0.155000, 0.071000, 0.022000
00:00:09, -0.003000, -0.018000, 1.006000, 0.055000, -0.173000, -0.024000
00:00:09, -0.005000, -0.016000, 1.003000, 0.109000, -0.097000, 0.022000
00:00:09, -0.002000, -0.013000, 1.002000, 0.071000, 0.079000, -0.062000
00:00:09, -0.002000, -0.017000, 1.003000, 0.010000, -0.097000, -0.024000
00:00:09, -0.003000, -0.015000, 1.001000, 0.055000, -0.036000, -0.032000
00:00:09, -0.005000, -0.015000, 1.000000, 0.078000, -0.036000, -0.032000
00:00:09, -0.002000, -0.013000, 0.992000, 0.048000, -0.081000, 0.037000
00:00:09, -0.003000, -0.015000, 1.001000, 0.010000, 0.048000, -0.001000
00:00:09, -0.006000, -0.016000, 0.999000, -0.013000, -0.043000, -0.062000
00:00:09, -0.005000, -0.015000, 0.998000, 0.010000, -0.127000, -0.047000
00:00:09, -0.005000, -0.015000, 1.003000, -0.029000, -0.104000, -0.017000
00:00:09, -0.005000, -0.017000, 1.004000, -0.006000, -0.051000, 0.014000
00:00:09, -0.004000, -0.016000, 1.002000, 0.017000, -0.081000, -0.017000
00:00:09, -0.008000, -0.019000, 1.000000, 0.002000, -0.127000, -0.017000
00:00:09, -0.004000, -0.018000, 1.007000, -0.029000, -0.005000, -0.047000
00:00:09, -0.006000, -0.018000, 0.989000, -0.029000, 0.010000, -0.078000
00:00:09, -0.005000, -0.020000, 1.001000, 0.040000, -0.135000, -0.001000
00:00:09, 0.005000, -0.017000, 1.003000, -0.006000, 0.064000, 0.022000
00:00:09, -0.005000, -0.018000, 1.000000, 0.025000, -0.150000, 0.014000
00:00:09, -0.005000, -0.020000, 0.997000, 0.048000, 0.186000, -0.070000
00:00:09, -0.001000, -0.020000, 1.010000, -0.059000, -0.066000, -0.009000
00:00:09, -0.004000, -0.018000, 1.001000, -0.021000, 0.048000, -0.062000
00:00:09, -0.002000, -0.017000, 1.008000, 0.010000, -0.165000, -0.017000
00:00:09, -0.010000, -0.016000, 0.999000, 0.055000, -0.120000, 0.075000
00:00:09, -0.003000, -0.019000, 0.999000, 0.055000, 0.025000, 0.006000
00:00:09, -0.003000, -0.016000, 1.005000, 0.048000, -0.081000, -0.001000
00:00:09, -0.003000, -0.019000, 0.999000, 0.078000, -0.028000, 0.037000
00:00:09, 0.002000, -0.019000, 1.006000, 0.055000, -0.089000, -0.001000
00:00:09, 0.001000, -0.017000, 1.000000, 0.078000, -0.013000, 0.037000
00:00:09, -0.006000, -0.018000, 1.006000, 0.017000, -0.051000, 0.029000
00:00:09, -0.005000, -0.015000, 0.999000, 0.147000, 0.056000, -0.032000
00:00:09, -0.008000, -0.017000, 1.000000, -0.036000, -0.089000, -0.040000
00:00:09, -0.006000, -0.016000, 1.004000, 0.002000, -0.005000, -0.024000
00:00:09, -0.010000, -0.013000, 1.002000, -0.029000, -0.196000, 0.022000
00:00:09, -0.004000, -0.017000, 1.000000, 0.002000, -0.142000, -0.078000
00:00:09, -0.006000, -0.011000, 1.007000, 0.002000, 0.018000, -0.093000
00:00:09, -0.005000, -0.016000, 1.007000, -0.021000, 0.079000, -0.040000
00:00:09, -0.005000, -0.015000, 0.996000, 0.002000, -0.165000, -0.070000
00:00:09, -0.003000, -0.018000, 1.007000, -0.021000, 0.041000, -0.093000
00:00:09, -0.006000, -0.016000, 0.996000, -0.029000, -0.043000, -0.070000
00:00:09, -0.008000, -0.019000, 1.003000, -0.051000, 0.033000, -0.017000
00:00:09, -0.006000, -0.020000, 1.002000, -0.051000, 0.041000, -0.062000
00:00:09, -0.004000, -0.026000, 1.004000, -0.036000, -0.013000, 0.006000
00:00:09, -0.003000, -0.020000, 1.000000, -0.051000, -0.013000, 0.067000
00:00:09, 0.010000, -0.011000, 0.998000, -0.067000, -0.066000, 0.006000
00:00:09, 0.004000, -0.016000, 0.997000, -0.128000, -0.074000, -0.001000
00:00:09, -0.008000, -0.017000, 1.007000, -0.013000, -0.104000, 0.022000
00:00:09, -0.007000, -0.022000, 1.002000, -0.090000, -0.005000, 0.075000
00:00:09, -0.027000, -0.022000, 0.996000, 0.025000, 0.003000, -0.024000
00:00:09, -0.022000, -0.020000, 1.002000, -0.158000, -0.257000, -0.032000
00:00:09, 0.005000, -0.014000, 0.976000, -0.090000, -0.196000, -0.009000
00:00:09, 0.023000, -0.011000, 1.021000, -0.189000, -0.158000, -0.085000
00:00:09, -0.002000, -0.019000, 1.004000, -0.044000, 0.262000, -0.070000
00:00:09, -0.028000, -0.025000, 1.032000, -0.135000, 0.293000, -0.040000
00:00:09, -0.061000, -0.031000, 1.019000, 0.078000, 0.392000, -0.001000
00:00:10, -0.065000, -0.031000, 1.010000, -0.082000, 0.102000, -0.024000
00:00:10, -0.010000, -0.016000, 0.970000, -0.166000, 0.102000, 0.075000
00:00:10, -0.009000, -0.013000, 0.985000, -0.059000, 0.575000, 0.128000
00:00:10, -0.005000, -0.020000, 1.000000, -0.189000, 0.392000, 0.144000
00:00:10, -0.021000, -0.018000, 1.012000, 0.071000, 0.514000, 0.182000
00:00:10, -0.017000, -0.013000, 1.022000, -0.029000, 0.422000, 0.067000
00:00:10, -0.050000, -0.016000, 0.982000, -0.143000, 0.338000, 0.014000
00:00:10, -0.021000, -0.015000, 0.989000, -0.273000, 0.392000, 0.044000
00:00:10, -0.030000, -0.037000, 0.985000, -0.029000, 0.338000, 0.006000
00:00:10, -0.003000, -0.023000, 1.009000, 0.162000, 0.346000, -0.017000
00:00:10, -0.014000, -0.011000, 0.987000, 0.155000, -0.043000, 0.083000
00:00:10, -0.005000, -0.012000, 1.011000, -0.067000, 0.270000, -0.062000
00:00:10, -0.030000, -0.021000, 0.971000, 0.063000, 0.354000, -0.062000
00:00:10, -0.010000, -0.024000, 1.002000, 0.033000, -0.242000, -0.032000
00:00:10, -0.024000, -0.010000, 0.994000, 0.223000, -0.226000, -0.055000
00:00:10, -0.007000, -0.011000, 1.019000, 0.040000, -0.104000, -0.001000
00:00:10, -0.027000, -0.017000, 1.011000, -0.059000, -0.257000, -0.070000
00:00:10, -0.010000, -0.026000, 1.005000, 0.010000, -0.005000, -0.024000
00:00:10, -0.021000, -0.010000, 1.005000, 0.048000, 0.102000, -0.024000
00:00:10, -0.021000, -0.015000, 1.014000, -0.013000, 0.209000, -0.055000
00:00:10, -0.011000, -0.011000, 1.004000, 0.017000, -0.028000, -0.024000
00:00:10, -0.017000, -0.016000, 0.997000, -0.074000, 0.178000, -0.001000
00:00:10, -0.019000, -0.018000, 1.005000, -0.181000, -0.074000, -0.055000
00:00:10, -0.048000, -0.027000, 1.008000, -0.059000, 0.430000, 0.044000
00:00:10, -0.062000, -0.025000, 1.024000, -0.006000, 0.270000, 0.121000
00:00:10, -0.060000, -0.017000, 1.011000, -0.120000, 0.216000, 0.052000
00:00:10, -0.057000, -0.007000, 0.975000, -0.074000, 0.728000, 0.060000
00:00:10, -0.061000, -0.013000, 1.000000, -0.181000, 0.354000, 0.098000
00:00:10, -0.072000, -0.018000, 1.011000, -0.273000, 0.430000, 0.044000
00:00:10, -0.091000, -0.031000, 1.015000, -0.166000, 0.758000, 0.022000
00:00:10, -0.102000, -0.027000, 1.015000, -0.212000, 0.674000, 0.098000
00:00:10, -0.097000, -0.021000, 1.023000, -0.212000, 0.819000, 0.090000
00:00:10, -0.090000, -0.019000, 0.979000, -0.196000, 1.239000, 0.090000
00:00:10, -0.085000, -0.021000, 0.981000, -0.212000, 0.934000, 0.014000
00:00:10, -0.074000, -0.024000, 1.001000, -0.174000, 0.873000, -0.009000
00:00:10, -0.075000, -0.020000, 0.986000, -0.051000, 1.041000, 0.037000
00:00:10, -0.080000, -0.019000, 0.995000, -0.112000, 0.560000, 0.121000
00:00:10, -0.069000, -0.018000, 1.009000, -0.135000, 0.560000, 0.029000
00:00:10, -0.072000, -0.026000, 0.975000, -0.021000, 0.644000, 0.060000
00:00:10, -0.078000, -0.022000, 0.988000, 0.002000, 0.079000, 0.075000
00:00:10, -0.072000, -0.016000, 1.000000, 0.017000, 0.239000, 0.136000
00:00:10, -0.070000, -0.017000, 0.970000, 0.124000, 0.232000, 0.052000
00:00:10, -0.074000, -0.030000, 0.986000, 0.025000, 0.003000, 0.060000
00:00:10, -0.069000, -0.022000, 1.008000, 0.033000, 0.071000, 0.128000
00:00:10, -0.066000, -0.027000, 0.995000, 0.010000, 0.048000, 0.144000
00:00:10, -0.085000, -0.025000, 1.008000, -0.029000, -0.066000, 0.182000
00:00:10, -0.073000, -0.017000, 1.010000, -0.059000, -0.287000, 0.205000
00:00:10, -0.087000, -0.018000, 0.990000, -0.158000, -0.181000, 0.090000
00:00:10, -0.074000, -0.034000, 1.006000, -0.242000, -0.356000, 0.220000
00:00:10, -0.076000, -0.020000, 1.006000, -0.288000, -0.211000, 0.312000
