00:06:24, 0.993075
00:06:24, 0.993675
00:06:24, 0.988795
00:06:24, 0.985672
00:06:24, 0.988296
00:06:24, 0.994434
00:06:24, 0.998537
00:06:24, 0.996417
00:06:24, 0.988855
00:06:24, 0.981498
00:06:24, 0.980088
00:06:24, 0.985729
00:06:24, 0.995143
00:06:24, 1.003408
00:06:24, 1.008280
00:06:24, 1.011020
00:06:24, 1.013750
00:06:24, 1.015906
00:06:24, 1.014825
00:06:24, 1.008551
00:06:24, 0.999331
00:06:24, 0.992073
00:06:24, 0.991006
00:06:24, 0.995458
00:06:24, 1.000976
00:06:24, 1.004053
00:06:24, 1.004087
00:06:24, 1.003942
00:06:24, 1.004504
00:06:24, 1.003443
00:06:24, 0.996754
00:06:24, 0.984157
00:06:24, 0.971218
00:06:24, 0.966071
00:06:24, 0.973258
00:06:24, 0.989480
00:06:24, 1.005763
00:06:24, 1.013738
00:06:24, 1.011318
00:06:24, 1.002942
00:06:24, 0.995764
00:06:24, 0.994278
00:06:24, 0.997687
00:06:24, 1.001092
00:06:24, 0.999738
00:06:24, 0.992695
00:06:24, 0.984271
00:06:24, 0.981622
00:06:24, 0.989750
00:06:24, 1.006684
00:06:24, 1.023270
00:06:24, 1.028728
00:06:24, 1.018489
00:06:24, 0.999633
00:06:24, 0.985840
00:06:24, 0.987866
00:06:24, 1.004219
00:06:24, 1.021794
00:06:24, 1.026182
00:06:24, 1.014231
00:06:24, 0.996748
00:06:24, 0.989352
00:06:24, 0.998360
00:06:24, 1.014806
00:06:25, 1.020621
00:06:25, 1.005402
00:06:25, 0.975067
00:06:25, 0.948696
00:06:25, 0.942978
00:06:25, 0.958787
00:06:25, 0.981978
00:06:25, 0.995233
00:06:25, 0.992794
00:06:25, 0.982785
00:06:25, 0.978691
00:06:25, 0.985984
00:06:25, 0.998441
00:06:25, 1.004693
00:06:25, 0.999648
00:06:25, 0.988701
00:06:25, 0.982753
00:06:25, 0.987642
00:06:25, 1.000361
00:06:25, 1.011683
00:06:25, 1.015124
00:06:25, 1.010678
00:06:25, 1.003305
00:06:25, 0.997380
00:06:25, 0.993752
00:06:25, 0.991481
00:06:25, 0.990308
00:06:25, 0.991623
00:06:25, 0.995140
00:06:25, 0.997935
00:06:25, 0.995661
00:06:25, 0.987207
00:06:25, 0.976525
00:06:25, 0.970890
00:06:25, 0.974519
00:06:25, 0.984892
00:06:25, 0.994410
00:06:25, 0.996561
00:06:25, 0.990831
00:06:25, 0.983132
00:06:25, 0.979905
00:06:25, 0.983232
00:06:25, 0.988926
00:06:25, 0.991329
00:06:25, 0.988885
00:06:25, 0.985360
00:06:25, 0.986889
00:06:25, 0.995109
00:06:25, 1.005914
00:06:25, 1.011455
00:06:25, 1.007808
00:06:25, 0.997534
00:06:25, 0.987950
00:06:25, 0.984408
00:06:25, 0.986341
00:06:25, 0.988539
00:06:25, 0.986691
00:06:25, 0.980806
00:06:25, 0.975257
00:06:25, 0.974051
00:06:25, 0.977878
00:06:25, 0.984926
00:06:25, 0.993058
00:06:25, 1.000784
00:06:25, 1.007708
00:06:25, 1.011690
00:06:25, 1.011751
00:06:25, 1.008119
00:06:25, 1.004578
00:06:25, 1.004207
00:06:25, 1.006988
00:06:25, 1.009817
00:06:25, 1.011912
00:06:25, 1.016465
00:06:25, 1.028321
00:06:25, 1.044802
00:06:26, 1.052490
00:06:26, 1.035805
00:06:26, 0.992744
00:06:26, 0.945470
00:06:26, 0.928107
00:06:26, 0.962032
00:06:26, 1.035005
00:06:26, 1.105679
00:06:26, 1.132423
00:06:26, 1.103544
00:06:26, 1.044043
00:06:26, 0.994040
00:06:26, 0.977337
00:06:26, 0.986362
00:06:26, 0.993885
00:06:26, 0.978081
00:06:26, 0.940207
00:06:26, 0.901671
00:06:26, 0.886366
00:06:26, 0.903198
00:06:26, 0.942250
00:06:26, 0.983207
00:06:26, 1.008845
00:06:26, 1.014919
00:06:26, 1.009491
00:06:26, 1.004657
00:06:26, 1.008696
00:06:26, 1.018747
00:06:26, 1.026235
00:06:26, 1.023447
00:06:26, 1.012459
00:06:26, 1.002289
00:06:26, 1.002277
00:06:26, 1.012709
00:06:26, 1.024548
00:06:26, 1.026736
00:06:26, 1.015201
00:06:26, 0.997854
00:06:26, 0.987537
00:06:26, 0.992658
00:06:26, 1.008918
00:06:26, 1.024059
00:06:26, 1.025496
00:06:26, 1.012701
00:06:26, 0.996350
00:06:26, 0.990173
00:06:26, 0.998700
00:06:26, 1.013951
00:06:26, 1.022298
00:06:26, 1.016938
00:06:26, 1.002280
00:06:26, 0.988731
00:06:26, 0.982158
00:06:26, 0.979437
00:06:26, 0.975087
00:06:26, 0.969398
00:06:26, 0.970290
00:06:26, 0.983023
00:06:26, 1.002907
00:06:26, 1.016230
00:06:26, 1.011842
00:06:26, 0.992530
00:06:26, 0.972649
00:06:26, 0.965954
00:06:26, 0.975774
00:06:26, 0.994141
00:06:26, 1.010194
00:06:26, 1.015408
00:06:26, 1.004396
00:06:26, 0.970747
00:06:26, 0.914439
00:06:26, 0.848144
00:06:26, 0.798788
00:06:26, 0.794640
00:06:26, 0.840953
00:06:26, 0.912271
00:06:27, 0.962795
00:06:27, 0.961324
00:06:27, 0.916876
00:06:27, 0.879760
00:06:27, 0.906382
00:06:27, 1.017931
00:06:27, 1.175926
00:06:27, 1.302702
00:06:27, 1.331238
00:06:27, 1.253932
00:06:27, 1.131424
00:06:27, 1.052565
00:06:27, 1.071159
00:06:27, 1.167356
00:06:27, 1.262199
00:06:27, 1.276984
00:06:27, 1.192892
00:06:27, 1.063615
00:06:27, 0.973094
00:06:27, 0.971008
00:06:27, 1.038054
00:06:27, 1.105308
00:06:27, 1.110633
00:06:27, 1.045031
00:06:27, 0.953902
00:06:27, 0.897548
00:06:27, 0.905311
00:06:27, 0.958157
00:06:27, 1.010236
00:06:27, 1.025078
00:06:27, 0.998634
00:06:27, 0.953833
00:06:27, 0.919558
00:06:27, 0.907672
00:06:27, 0.911401
00:06:27, 0.916357
00:06:27, 0.913189
00:06:27, 0.906023
00:06:27, 0.906042
00:06:27, 0.921289
00:06:27, 0.949101
00:06:27, 0.976349
00:06:27, 0.988205
00:06:27, 0.980414
00:06:27, 0.964434
00:06:27, 0.962207
00:06:27, 0.991156
00:06:27, 1.050913
00:06:27, 1.120029
00:06:27, 1.168360
00:06:27, 1.175074
00:06:27, 1.141902
00:06:27, 1.090230
00:06:27, 1.046136
00:06:27, 1.024743
00:06:27, 1.024033
00:06:27, 1.031378
00:06:27, 1.035142
00:06:27, 1.031897
00:06:27, 1.025775
00:06:27, 1.023213
00:06:27, 1.026766
00:06:27, 1.033985
00:06:27, 1.040054
00:06:27, 1.041038
00:06:27, 1.035845
00:06:27, 1.026935
00:06:27, 1.017983
00:06:27, 1.011886
00:06:27, 1.011212
00:06:27, 1.016401
00:06:27, 1.025046
00:06:27, 1.033220
00:06:27, 1.035744
00:06:27, 1.028301
00:06:27, 1.011653
00:06:28, 0.991306
00:06:28, 0.974828
00:06:28, 0.968669
00:06:28, 0.973092
00:06:28, 0.983291
00:06:28, 0.991921
00:06:28, 0.994020
00:06:28, 0.989386
00:06:28, 0.980918
00:06:28, 0.972542
00:06:28, 0.965627
00:06:28, 0.960226
00:06:28, 0.956292
00:06:28, 0.955155
00:06:28, 0.958512
00:06:28, 0.966467
00:06:28, 0.977059
00:06:28, 0.987680
00:06:28, 0.997051
00:06:28, 1.005073
00:06:28, 1.011728
00:06:28, 1.015515
00:06:28, 1.015311
00:06:28, 1.012166
00:06:28, 1.009820
00:06:28, 1.011456
00:06:28, 1.015839
00:06:28, 1.017475
00:06:28, 1.011628
00:06:28, 1.000023
00:06:28, 0.990615
00:06:28, 0.990671
00:06:28, 0.998710
00:06:28, 1.003866
00:06:28, 0.995446
00:06:28, 0.974278
00:06:28, 0.955326
00:06:28, 0.957378
00:06:28, 0.986461
00:06:28, 1.029029
00:06:28, 1.060392
00:06:28, 1.062626
00:06:28, 1.038128
00:06:28, 1.006845
00:06:28, 0.991028
00:06:28, 0.999402
00:06:28, 1.021909
00:06:28, 1.039417
00:06:28, 1.037555
00:06:28, 1.016472
00:06:28, 0.989492
00:06:28, 0.973349
00:06:28, 0.977530
00:06:28, 0.998734
00:06:28, 1.023866
00:06:28, 1.038094
00:06:28, 1.033740
00:06:28, 1.014420
00:06:28, 0.992039
00:06:28, 0.978896
00:06:28, 0.980021
00:06:28, 0.990656
00:06:28, 1.000688
00:06:28, 1.002323
00:06:28, 0.994675
00:06:28, 0.983902
00:06:28, 0.976906
00:06:28, 0.977462
00:06:28, 0.982972
00:06:28, 0.988023
00:06:28, 0.988161
00:06:28, 0.982912
00:06:28, 0.976006
00:06:28, 0.972555
00:06:28, 0.975576
00:06:28, 0.983582
00:06:29, 0.991705
00:06:29, 0.994644
00:06:29, 0.991116
00:06:29, 0.984339
00:06:29, 0.980866
00:06:29, 0.985467
00:06:29, 0.998461
00:06:29, 1.015335
00:06:29, 1.029615
00:06:29, 1.036337
00:06:29, 1.033957
00:06:29, 1.024140
00:06:29, 1.010494
00:06:29, 0.997386
00:06:29, 0.988635
00:06:29, 0.986695
00:06:29, 0.991369
00:06:29, 0.999510
00:06:29, 1.006028
00:06:29, 1.006851
00:06:29, 1.000591
00:06:29, 0.990317
00:06:29, 0.980992
00:06:29, 0.977391
00:06:29, 0.980580
00:06:29, 0.988517
00:06:29, 0.996866
00:06:29, 1.003422
00:06:29, 1.007756
00:06:29, 1.011934
00:06:29, 1.015935
00:06:29, 1.018494
00:06:29, 1.017672
00:06:29, 1.014182
00:06:29, 1.011840
00:06:29, 1.014431
00:06:29, 1.021109
00:06:29, 1.025691
00:06:29, 1.021841
00:06:29, 1.008021
00:06:29, 0.990973
00:06:29, 0.979584
00:06:29, 0.979692
00:06:29, 0.989487
00:06:29, 1.002928
00:06:29, 1.014526
00:06:29, 1.021796
00:06:29, 1.023265
00:06:29, 1.015893
00:06:29, 0.996799
00:06:29, 0.968388
00:06:29, 0.941364
00:06:29, 0.931150
00:06:29, 0.947583
00:06:29, 0.986171
00:06:29, 1.028945
00:06:29, 1.055210
00:06:29, 1.056039
00:06:29, 1.039384
00:06:29, 1.024085
00:06:29, 1.024197
00:06:29, 1.038605
00:06:29, 1.052074
00:06:29, 1.048481
00:06:29, 1.024308
00:06:29, 0.992266
00:06:29, 0.970773
00:06:29, 0.969289
00:06:29, 0.981217
00:06:29, 0.991336
00:06:29, 0.989267
00:06:29, 0.978116
00:06:29, 0.970338
00:06:29, 0.975692
00:06:29, 0.992144
00:06:29, 1.009132
00:06:30, 1.017753
00:06:30, 1.017901
00:06:30, 1.017195
00:06:30, 1.021552
00:06:30, 1.029861
00:06:30, 1.036044
00:06:30, 1.035739
00:06:30, 1.030947
00:06:30, 1.026827
00:06:30, 1.025842
00:06:30, 1.024691
00:06:30, 1.019384
00:06:30, 1.010871
00:06:30, 1.006311
00:06:30, 1.013041
00:06:30, 1.029472
00:06:30, 1.044514
00:06:30, 1.045074
00:06:30, 1.027226
00:06:30, 1.000870
00:06:30, 0.982455
00:06:30, 0.982320
00:06:30, 0.996769
00:06:30, 1.011196
00:06:30, 1.012425
00:06:30, 0.998183
00:06:30, 0.978609
00:06:30, 0.967342
00:06:30, 0.971658
00:06:30, 0.988198
00:06:30, 1.006767
00:06:30, 1.017636
00:06:30, 1.016935
00:06:30, 1.006965
00:06:30, 0.994104
00:06:30, 0.986033
00:06:30, 0.988217
00:06:30, 1.001921
00:06:30, 1.021787
00:06:30, 1.037602
00:06:30, 1.040324
00:06:30, 1.028496
00:06:30, 1.010145
00:06:30, 0.998353
00:06:30, 1.001055
00:06:30, 1.015000
00:06:30, 1.027974
00:06:30, 1.028270
00:06:30, 1.014084
00:06:30, 0.995573
00:06:30, 0.986724
00:06:30, 0.994769
00:06:30, 1.013997
00:06:30, 1.030276
00:06:30, 1.031598
00:06:30, 1.017228
00:06:30, 0.997225
00:06:30, 0.984497
00:06:30, 0.984525
00:06:30, 0.991677
00:06:30, 0.994970
00:06:30, 0.987752
00:06:30, 0.973286
00:06:30, 0.961324
00:06:30, 0.959084
00:06:30, 0.965708
00:06:30, 0.974185
00:06:30, 0.980354
00:06:30, 0.987954
00:06:30, 1.005273
00:06:30, 1.035053
00:06:30, 1.068265
00:06:30, 1.087570
00:06:30, 1.081341
00:06:30, 1.053234
00:06:30, 1.020594
00:06:31, 1.001377
00:06:31, 1.001147
00:06:31, 1.010934
00:06:31, 1.016876
00:06:31, 1.012522
00:06:31, 1.003186
00:06:31, 0.999083
00:06:31, 1.004913
00:06:31, 1.015630
00:06:31, 1.020884
00:06:31, 1.014625
00:06:31, 0.998798
00:06:31, 0.982415
00:06:31, 0.972536
00:06:31, 0.970542
00:06:31, 0.971364
00:06:31, 0.968730
00:06:31, 0.960752
00:06:31, 0.951364
00:06:31, 0.948324
00:06:31, 0.957135
00:06:31, 0.975442
00:06:31, 0.992559
00:06:31, 0.995456
00:06:31, 0.977886
00:06:31, 0.946954
00:06:31, 0.920364
00:06:31, 0.914674
00:06:31, 0.931854
00:06:31, 0.956568
00:06:31, 0.966909
00:06:31, 0.952830
00:06:31, 0.925664
00:06:31, 0.910610
00:06:31, 0.925218
00:06:31, 0.965657
00:06:31, 1.009414
00:06:31, 1.034873
00:06:31, 1.039491
00:06:31, 1.038402
00:06:31, 1.048496
00:06:31, 1.071663
00:06:31, 1.094619
00:06:31, 1.102730
00:06:31, 1.093804
00:06:31, 1.078246
00:06:31, 1.066985
00:06:31, 1.060280
00:06:31, 1.050935
00:06:31, 1.033756
00:06:31, 1.014707
00:06:31, 1.003701
00:06:31, 1.004597
00:06:31, 1.008831
00:06:31, 1.003039
00:06:31, 0.982688
00:06:31, 0.956726
00:06:31, 0.941298
00:06:31, 0.945809
00:06:31, 0.965487
00:06:31, 0.985150
00:06:31, 0.991515
00:06:31, 0.981785
00:06:31, 0.963712
00:06:31, 0.949367
00:06:31, 0.946139
00:06:31, 0.953288
00:06:31, 0.963601
00:06:31, 0.968378
00:06:31, 0.963232
00:06:31, 0.950438
00:06:31, 0.937711
00:06:31, 0.933022
00:06:31, 0.939393
00:06:31, 0.952801
00:06:31, 0.965476
00:06:32, 0.971822
00:06:32, 0.972211
00:06:32, 0.972184
00:06:32, 0.977801
00:06:32, 0.990993
00:06:32, 1.008176
00:06:32, 1.022776
00:06:32, 1.030030
00:06:32, 1.030195
00:06:32, 1.027515
00:06:32, 1.028821
00:06:32, 1.037891
00:06:32, 1.053648
00:06:32, 1.069354
00:06:32, 1.076161
00:06:32, 1.068683
00:06:32, 1.048421
00:06:32, 1.024592
00:06:32, 1.007080
00:06:32, 1.001887
00:06:32, 1.006167
00:06:32, 1.012263
00:06:32, 1.012492
00:06:32, 1.005059
00:06:32, 0.993698
00:06:32, 0.983333
00:06:32, 0.976901
00:06:32, 0.972514
00:06:32, 0.966481
00:06:32, 0.956843
00:06:32, 0.945683
00:06:32, 0.938877
00:06:32, 0.941868
00:06:32, 0.955580
00:06:32, 0.974083
00:06:32, 0.986782
00:06:32, 0.985434
00:06:32, 0.970738
00:06:32, 0.953428
00:06:32, 0.948232
00:06:32, 0.962833
00:06:32, 0.991273
00:06:32, 1.016689
00:06:32, 1.022911
00:06:32, 1.006255
00:06:32, 0.979216
00:06:32, 0.961997
00:06:32, 0.968143
00:06:32, 0.995429
00:06:32, 1.027257
00:06:32, 1.044812
00:06:32, 1.040187
00:06:32, 1.020803
00:06:32, 1.002136
00:06:32, 0.996543
00:06:32, 1.004428
00:06:32, 1.016752
00:06:32, 1.023378
00:06:32, 1.019967
00:06:32, 1.009817
00:06:32, 0.998617
00:06:32, 0.990815
00:06:32, 0.988490
00:06:32, 0.991985
00:06:32, 1.000490
00:06:32, 1.009211
00:06:32, 1.011408
00:06:32, 1.002888
00:06:32, 0.989160
00:06:32, 0.983730
00:06:32, 0.998408
00:06:32, 1.030199
00:06:32, 1.059490
00:06:32, 1.062143
00:06:32, 1.029805
00:06:32, 0.978738
00:06:33, 0.939849
00:06:33, 0.935426
00:06:33, 0.963005
00:06:33, 0.998277
00:06:33, 1.016027
00:06:33, 1.008082
00:06:33, 0.987003
00:06:33, 0.971930
00:06:33, 0.973094
00:06:33, 0.986306
00:06:33, 1.001065
00:06:33, 1.010530
00:06:33, 1.014016
00:06:33, 1.012673
00:06:33, 1.004356
00:06:33, 0.987349
00:06:33, 0.967008
00:06:33, 0.957444
00:06:33, 0.972323
00:06:33, 1.010795
00:06:33, 1.053098
00:06:33, 1.072542
00:06:33, 1.055768
00:06:33, 1.015280
00:06:33, 0.980808
00:06:33, 0.976618
00:06:33, 1.002903
00:06:33, 1.035664
00:06:33, 1.046963
00:06:33, 1.026180
00:06:33, 0.988499
00:06:33, 0.961525
00:06:33, 0.964732
00:06:33, 0.995278
00:06:33, 1.031804
00:06:33, 1.049549
00:06:33, 1.038139
00:06:33, 1.007340
00:06:33, 0.979892
00:06:33, 0.974927
00:06:33, 0.994588
00:06:33, 1.021837
00:06:33, 1.032582
00:06:33, 1.014005
00:06:33, 0.975564
00:06:33, 0.944046
00:06:33, 0.943801
00:06:33, 0.978320
00:06:33, 1.025614
00:06:33, 1.054486
00:06:33, 1.046985
00:06:33, 1.012478
00:06:33, 0.978951
00:06:33, 0.972071
00:06:33, 0.995255
00:06:33, 1.029443
00:06:33, 1.048166
00:06:33, 1.037778
00:06:33, 1.005734
00:06:33, 0.973228
00:06:33, 0.958918
00:06:33, 0.967407
00:06:33, 0.988693
00:06:33, 1.007333
00:06:33, 1.013864
00:06:33, 1.008988
00:06:33, 1.001251
00:06:33, 0.998829
00:06:33, 1.004129
00:06:33, 1.012209
00:06:33, 1.015303
00:06:33, 1.008454
00:06:33, 0.992867
00:06:33, 0.974071
00:06:33, 0.958105
00:06:33, 0.947052
00:06:34, 0.938213
00:06:34, 0.928261
00:06:34, 0.917819
00:06:34, 0.912972
00:06:34, 0.921089
00:06:34, 0.943913
00:06:34, 0.973107
00:06:34, 0.994244
00:06:34, 0.995730
00:06:34, 0.979010
00:06:34, 0.957743
00:06:34, 0.950182
00:06:34, 0.966384
00:06:34, 1.002551
00:06:34, 1.043424
00:06:34, 1.072149
00:06:34, 1.078415
00:06:34, 1.062421
00:06:34, 1.033925
00:06:34, 1.007976
00:06:34, 0.999729
00:06:34, 1.016425
00:06:34, 1.051554
00:06:34, 1.086716
00:06:34, 1.102612
00:06:34, 1.093884
00:06:34, 1.076005
00:06:34, 1.073886
00:06:34, 1.101190
00:06:34, 1.145164
00:06:34, 1.173787
00:06:34, 1.160096
00:06:34, 1.106180
00:06:34, 1.042858
00:06:34, 1.007110
00:06:34, 1.012460
00:06:34, 1.039516
00:06:34, 1.052722
00:06:34, 1.028929
00:06:34, 0.975036
00:06:34, 0.919850
00:06:34, 0.891001
00:06:34, 0.895501
00:06:34, 0.918917
00:06:34, 0.940776
00:06:34, 0.949553
00:06:34, 0.947436
00:06:34, 0.942448
00:06:34, 0.938895
00:06:34, 0.935084
00:06:34, 0.928613
00:06:34, 0.921373
00:06:34, 0.920244
00:06:34, 0.930885
00:06:34, 0.952609
00:06:34, 0.978368
00:06:34, 0.999529
00:06:34, 1.010545
00:06:34, 1.011881
00:06:34, 1.007327
00:06:34, 1.002378
00:06:34, 1.002188
00:06:34, 1.010005
00:06:34, 1.025290
00:06:34, 1.042896
00:06:34, 1.054646
00:06:34, 1.055017
00:06:34, 1.045614
00:06:34, 1.034796
00:06:34, 1.031647
00:06:34, 1.038378
00:06:34, 1.047420
00:06:34, 1.047412
00:06:34, 1.032271
00:06:34, 1.007138
00:06:34, 0.985495
00:06:35, 0.979474
00:06:35, 0.991012
00:06:35, 1.010380
00:06:35, 1.023378
00:06:35, 1.020633
00:06:35, 1.003624
00:06:35, 0.981919
00:06:35, 0.966341
00:06:35, 0.962271
00:06:35, 0.967757
00:06:35, 0.976817
00:06:35, 0.984219
00:06:35, 0.987548
00:06:35, 0.987063
00:06:35, 0.984577
00:06:35, 0.982153
00:06:35, 0.982561
00:06:35, 0.988268
00:06:35, 0.998851
00:06:35, 1.009260
00:06:35, 1.012229
00:06:35, 1.003074
00:06:35, 0.985957
00:06:35, 0.971942
00:06:35, 0.972116
00:06:35, 0.988417
00:06:35, 1.010966
00:06:35, 1.024868
00:06:35, 1.021425
00:06:35, 1.004821
00:06:35, 0.988157
00:06:35, 0.983011
00:06:35, 0.990449
00:06:35, 1.001742
00:06:35, 1.005920
00:06:35, 0.999457
00:06:35, 0.988203
00:06:35, 0.982143
00:06:35, 0.987444
00:06:35, 1.001879
00:06:35, 1.017021
00:06:35, 1.024420
00:06:35, 1.021073
00:06:35, 1.010536
00:06:35, 1.000340
00:06:35, 0.997004
00:06:35, 1.002232
00:06:35, 1.011949
00:06:35, 1.019667
00:06:35, 1.020166
00:06:35, 1.013453
00:06:35, 1.004568
00:06:35, 0.999760
00:06:35, 1.002001
00:06:35, 1.008488
00:06:35, 1.013055
00:06:35, 1.011387
00:06:35, 1.004649
00:06:35, 0.998564
00:06:35, 0.999112
00:06:35, 1.007589
00:06:35, 1.019592
00:06:35, 1.028770
00:06:35, 1.030839
00:06:35, 1.026581
00:06:35, 1.019298
00:06:35, 1.011575
00:06:35, 1.003783
00:06:35, 0.994570
00:06:35, 0.984493
00:06:35, 0.976669
00:06:35, 0.974689
00:06:35, 0.978566
00:06:35, 0.985149
00:06:35, 0.989485
00:06:35, 0.990393
00:06:36, 0.990708
00:06:36, 0.994315
00:06:36, 1.000952
00:06:36, 1.005471
00:06:36, 1.002932
00:06:36, 0.994809
00:06:36, 0.990095
00:06:36, 0.998268
00:06:36, 1.019419
00:06:36, 1.040872
00:06:36, 1.046322
00:06:36, 1.028116
00:06:36, 0.996130
00:06:36, 0.971030
00:06:36, 0.969130
00:06:36, 0.990528
00:06:36, 1.019025
00:06:36, 1.034107
00:06:36, 1.026660
00:06:36, 1.003171
00:06:36, 0.980043
00:06:36, 0.971242
00:06:36, 0.979512
00:06:36, 0.996504
00:06:36, 1.010239
00:06:36, 1.012487
00:06:36, 1.003762
00:06:36, 0.992007
00:06:36, 0.987201
00:06:36, 0.995642
00:06:36, 1.015296
00:06:36, 1.036357
00:06:36, 1.046374
00:06:36, 1.036699
00:06:36, 1.007999
00:06:36, 0.970421
00:06:36, 0.938263
00:06:36, 0.924156
00:06:36, 0.933112
00:06:36, 0.960878
00:06:36, 0.995386
00:06:36, 1.023009
00:06:36, 1.034771
00:06:36, 1.031792
00:06:36, 1.023661
00:06:36, 1.022279
00:06:36, 1.032920
00:06:36, 1.050483
00:06:36, 1.063704
00:06:36, 1.064406
00:06:36, 1.053495
00:06:36, 1.038670
00:06:36, 1.026932
00:06:36, 1.017802
00:06:36, 1.006162
00:06:36, 0.989916
00:06:36, 0.975801
00:06:36, 0.973585
00:06:36, 0.985171
00:06:36, 0.998507
00:06:36, 0.994922
00:06:36, 0.966802
00:06:36, 0.928569
00:06:36, 0.908478
00:06:36, 0.926172
00:06:36, 0.974370
00:06:36, 1.021737
00:06:36, 1.037534
00:06:36, 1.015989
00:06:36, 0.979465
00:06:36, 0.959034
00:06:36, 0.968487
00:06:36, 0.996293
00:06:36, 1.020837
00:06:36, 1.029384
00:06:36, 1.028279
00:06:36, 1.028966
00:06:37, 1.032559
00:06:37, 1.025070
00:06:37, 0.993598
00:06:37, 0.944286
00:06:37, 0.906726
00:06:37, 0.915129
00:06:37, 0.978151
00:06:37, 1.066748
00:06:37, 1.125717
00:06:37, 1.113664
00:06:37, 1.035900
00:06:37, 0.947453
00:06:37, 0.917218
00:06:37, 0.977862
00:06:37, 1.094901
00:06:37, 1.187722
00:06:37, 1.186093
00:06:37, 1.084489
00:06:37, 0.950336
00:06:37, 0.876203
00:06:37, 0.913626
00:06:37, 1.036113
00:06:37, 1.161443
00:06:37, 1.212570
00:06:37, 1.168567
00:06:37, 1.071461
00:06:37, 0.986246
00:06:37, 0.954231
00:06:37, 0.970533
00:06:37, 1.000176
00:06:37, 1.010839
00:06:37, 0.994963
00:06:37, 0.967959
00:06:37, 0.950656
00:06:37, 0.952302
00:06:37, 0.966674
00:06:37, 0.983221
00:06:37, 0.995845
00:06:37, 1.008698
00:06:37, 1.028940
00:06:37, 1.057571
00:06:37, 1.083125
00:06:37, 1.087278
00:06:37, 1.058579
00:06:37, 1.003721
00:06:37, 0.949678
00:06:37, 0.925974
00:06:37, 0.946647
00:06:37, 0.996922
00:06:37, 1.043511
00:06:37, 1.056797
00:06:37, 1.032582
00:06:37, 0.993349
00:06:37, 0.970960
00:06:37, 0.982068
00:06:37, 1.017561
00:06:37, 1.052025
00:06:37, 1.062866
00:06:37, 1.046237
00:06:37, 1.015957
00:06:37, 0.990703
00:06:37, 0.981514
00:06:37, 0.985453
00:06:37, 0.992336
00:06:37, 0.992820
00:06:37, 0.985053
00:06:37, 0.974600
00:06:37, 0.969771
00:06:37, 0.975091
00:06:37, 0.987390
00:06:37, 0.997728
00:06:37, 0.998193
00:06:37, 0.987713
00:06:37, 0.974950
00:06:37, 0.971100
00:06:37, 0.980279
00:06:38, 0.994351
00:06:38, 0.998206
00:06:38, 0.983022
00:06:38, 0.955566
00:06:38, 0.935998
00:06:38, 0.942751
00:06:38, 0.977647
00:06:38, 1.023113
00:06:38, 1.054066
00:06:38, 1.056502
00:06:38, 1.036353
00:06:38, 1.013743
00:06:38, 1.006026
00:06:38, 1.016318
00:06:38, 1.033493
00:06:38, 1.043264
00:06:38, 1.039525
00:06:38, 1.027267
00:06:38, 1.016847
00:06:38, 1.014758
00:06:38, 1.019945
00:06:38, 1.025976
00:06:38, 1.026663
00:06:38, 1.020221
00:06:38, 1.009060
00:06:38, 0.998126
00:06:38, 0.990763
00:06:38, 0.987005
00:06:38, 0.984735
00:06:38, 0.981531
00:06:38, 0.977541
00:06:38, 0.975453
00:06:38, 0.977850
00:06:38, 0.984427
00:06:38, 0.990615
00:06:38, 0.991044
00:06:38, 0.984511
00:06:38, 0.976153
00:06:38, 0.974501
00:06:38, 0.984244
00:06:38, 1.002231
00:06:38, 1.018656
00:06:38, 1.024720
00:06:38, 1.019647
00:06:38, 1.011127
00:06:38, 1.009613
00:06:38, 1.019409
00:06:38, 1.034999
00:06:38, 1.043418
00:06:38, 1.032889
00:06:38, 1.001130
00:06:38, 0.959771
00:06:38, 0.930177
00:06:38, 0.932772
00:06:38, 0.973064
00:06:38, 1.033896
00:06:38, 1.082238
00:06:38, 1.088597
00:06:38, 1.048703
00:06:38, 0.990028
00:06:38, 0.954689
00:06:38, 0.969375
00:06:38, 1.024562
00:06:38, 1.080239
00:06:38, 1.094966
00:06:38, 1.057574
00:06:38, 0.994337
00:06:38, 0.948931
00:06:38, 0.949458
00:06:38, 0.990033
00:06:38, 1.037992
00:06:38, 1.060930
00:06:38, 1.048267
00:06:38, 1.014721
00:06:38, 0.985531
00:06:38, 0.976535
00:06:39, 0.985544
00:06:39, 0.997611
00:06:39, 0.998873
00:06:39, 0.986326
00:06:39, 0.968726
00:06:39, 0.958931
00:06:39, 0.963171
00:06:39, 0.976989
00:06:39, 0.988723
00:06:39, 0.988957
00:06:39, 0.977291
00:06:39, 0.963345
00:06:39, 0.960016
00:06:39, 0.975076
00:06:39, 1.006325
00:06:39, 1.043986
00:06:39, 1.074996
00:06:39, 1.089863
00:06:39, 1.086050
00:06:39, 1.069255
00:06:39, 1.050180
00:06:39, 1.040112
00:06:39, 1.042849
00:06:39, 1.051705
00:06:39, 1.053359
00:06:39, 1.038560
00:06:39, 1.012687
00:06:39, 0.993943
00:06:39, 0.999487
00:06:39, 1.027789
00:06:39, 1.054549
00:06:39, 1.050316
00:06:39, 1.007178
00:06:39, 0.951847
00:06:39, 0.929198
00:06:39, 0.966031
00:06:39, 1.045387
