00:00:18, 1.024143
00:00:18, 1.024443
00:00:18, 1.022187
00:00:18, 1.025133
00:00:18, 1.023090
00:00:18, 1.022526
00:00:18, 1.020548
00:00:18, 1.015442
00:00:18, 1.013435
00:00:18, 1.013898
00:00:18, 1.013198
00:00:18, 1.009715
00:00:18, 1.010052
00:00:18, 1.003568
00:00:18, 1.001545
00:00:18, 0.994242
00:00:18, 0.991368
00:00:18, 0.989804
00:00:18, 0.986356
00:00:18, 0.982149
00:00:18, 0.980677
00:00:18, 0.977096
00:00:18, 0.976855
00:00:18, 0.977187
00:00:18, 0.974898
00:00:18, 0.985473
00:00:18, 0.988561
00:00:18, 0.990245
00:00:18, 0.999149
00:00:18, 1.002753
00:00:18, 1.005468
00:00:18, 1.011501
00:00:18, 1.013344
00:00:18, 1.017704
00:00:18, 1.026186
00:00:18, 1.020124
00:00:18, 1.022936
00:00:18, 1.026957
00:00:18, 1.020687
00:00:18, 1.017900
00:00:18, 1.015955
00:00:18, 1.012252
00:00:18, 1.012036
00:00:18, 1.010291
00:00:18, 1.004136
00:00:18, 1.005813
00:00:18, 1.004213
00:00:18, 1.001850
00:00:18, 1.005940
00:00:18, 1.010495
00:00:18, 1.013025
00:00:18, 1.017606
00:00:18, 1.022419
00:00:18, 1.025118
00:00:18, 1.025654
00:00:18, 1.029904
00:00:18, 1.029465
00:00:18, 1.026131
00:00:18, 1.024655
00:00:18, 1.015496
00:00:18, 1.013123
00:00:18, 1.009599
00:00:18, 1.000542
00:00:18, 0.993081
00:00:18, 0.994760
00:00:18, 0.991521
00:00:18, 0.989250
00:00:18, 0.991001
00:00:18, 0.985935
00:00:18, 0.991649
00:00:18, 0.991921
00:00:18, 0.992086
00:00:19, 0.996020
00:00:19, 1.002059
00:00:19, 1.004040
00:00:19, 1.008648
00:00:19, 1.012691
00:00:19, 1.015956
00:00:19, 1.017729
00:00:19, 1.021246
00:00:19, 1.018150
00:00:19, 1.017557
00:00:19, 1.020726
00:00:19, 1.018851
00:00:19, 1.012857
00:00:19, 1.010341
00:00:19, 1.007346
00:00:19, 1.005293
00:00:19, 1.001851
00:00:19, 0.996879
00:00:19, 0.995829
00:00:19, 0.998400
00:00:19, 0.991140
00:00:19, 0.986714
00:00:19, 0.985647
00:00:19, 0.980282
00:00:19, 0.980104
00:00:19, 0.977728
00:00:19, 0.982645
00:00:19, 0.984328
00:00:19, 0.986935
00:00:19, 0.982584
00:00:19, 0.982803
00:00:19, 0.983722
00:00:19, 0.984504
00:00:19, 0.987174
00:00:19, 0.988163
00:00:19, 0.987112
00:00:19, 0.986779
00:00:19, 0.984220
00:00:19, 0.982593
00:00:19, 0.985294
00:00:19, 0.990322
00:00:19, 0.992525
00:00:19, 0.997029
00:00:19, 0.995977
00:00:19, 0.994067
00:00:19, 0.998746
00:00:19, 1.003065
00:00:19, 1.009604
00:00:19, 1.017862
00:00:19, 1.019980
00:00:19, 1.021742
00:00:19, 1.028887
00:00:19, 1.032471
00:00:19, 1.039470
00:00:19, 1.041635
00:00:19, 1.042960
00:00:19, 1.039510
00:00:19, 1.035117
00:00:19, 1.033757
00:00:19, 1.033195
00:00:22, 1.025839
00:00:22, 1.016002
00:00:22, 1.009434
00:00:22, 1.007685
00:00:22, 1.012321
00:00:22, 1.008232
00:00:22, 1.005755
00:00:22, 1.005451
00:00:22, 1.001712
00:00:22, 1.004095
00:00:22, 1.013609
00:00:22, 1.021369
00:00:22, 1.023738
00:00:22, 1.016739
00:00:22, 1.011470
00:00:22, 1.009725
00:00:22, 1.013001
00:00:22, 1.014135
00:00:22, 1.010126
00:00:22, 1.007583
00:00:22, 0.996908
00:00:22, 0.992233
00:00:22, 0.986653
00:00:22, 0.985768
00:00:22, 0.985349
00:00:22, 0.985872
00:00:22, 0.984342
00:00:22, 0.985397
00:00:22, 0.988070
00:00:22, 0.986326
00:00:22, 0.987132
00:00:22, 0.985852
00:00:22, 0.992478
00:00:22, 1.001027
00:00:22, 0.999331
00:00:22, 1.003079
00:00:22, 1.002133
00:00:22, 0.998988
00:00:22, 1.003690
00:00:22, 1.008348
00:00:22, 1.014272
00:00:22, 1.023632
00:00:22, 1.023364
00:00:22, 1.018773
00:00:22, 1.020828
00:00:22, 1.022402
00:00:22, 1.030190
00:00:22, 1.040291
00:00:22, 1.042460
00:00:22, 1.040352
00:00:22, 1.041037
00:00:22, 1.030626
00:00:22, 1.030397
00:00:22, 1.030992
00:00:22, 1.035256
00:00:22, 1.036481
00:00:22, 1.031155
00:00:22, 1.025272
00:00:22, 1.016199
00:00:22, 1.014082
00:00:22, 1.013809
00:00:22, 1.016229
00:00:22, 1.022212
00:00:22, 1.022614
00:00:22, 1.018214
00:00:22, 1.011329
00:00:22, 1.009375
00:00:22, 1.005839
00:00:22, 1.010154
00:00:22, 1.010013
00:00:22, 1.002342
00:00:22, 0.995754
00:00:22, 0.983467
00:00:22, 0.981311
00:00:22, 0.982753
00:00:22, 0.988204
00:00:23, 0.991398
00:00:23, 0.998537
00:00:23, 0.995635
00:00:23, 0.991674
00:00:23, 0.991373
00:00:23, 0.995423
00:00:23, 1.003183
00:00:23, 1.003630
00:00:23, 1.003842
00:00:23, 1.000258
00:00:23, 0.989414
00:00:23, 0.982855
00:00:23, 0.981856
00:00:23, 0.984408
00:00:23, 0.989326
00:00:23, 0.991230
00:00:23, 0.982675
00:00:23, 0.985513
00:00:23, 0.978037
00:00:23, 0.976450
00:00:23, 0.982574
00:00:23, 0.981408
00:00:23, 0.981517
00:00:23, 0.983749
00:00:23, 0.987958
00:00:23, 0.984141
00:00:23, 0.992435
00:00:23, 0.986285
00:00:23, 0.991820
00:00:23, 0.987684
00:00:23, 0.985867
00:00:23, 0.982779
00:00:23, 0.980333
00:00:23, 0.982950
00:00:23, 0.980534
00:00:23, 0.991409
00:00:23, 0.986530
00:00:23, 0.995095
00:00:23, 0.991145
00:00:23, 0.996147
00:00:23, 0.991956
00:00:23, 1.002711
00:00:23, 1.004502
00:00:23, 1.009498
00:00:23, 1.006080
00:00:23, 1.002205
00:00:23, 1.002135
00:00:23, 0.994119
00:00:23, 0.995924
00:00:23, 0.991585
00:00:23, 1.007368
00:00:23, 0.998448
00:00:23, 1.009736
00:00:23, 0.991261
00:00:23, 0.990759
00:00:23, 0.981319
00:00:23, 0.993190
00:00:23, 0.996299
00:00:23, 1.002935
00:00:23, 1.005732
00:00:23, 0.996209
00:00:23, 1.003953
00:00:23, 0.996088
00:00:23, 1.012020
00:00:23, 1.013459
00:00:23, 1.023062
00:00:23, 1.011939
00:00:23, 1.007955
00:00:23, 1.003384
00:00:23, 1.005077
00:00:23, 1.006492
00:00:23, 0.998973
00:00:23, 0.992743
00:00:23, 0.983171
00:00:23, 0.978432
00:00:23, 0.971320
00:00:24, 0.971397
00:00:24, 0.975393
00:00:24, 0.975684
00:00:24, 0.973741
00:00:24, 0.971983
00:00:24, 0.974857
00:00:24, 0.980240
00:00:24, 0.980698
00:00:24, 0.980925
00:00:24, 0.987421
00:00:24, 0.991182
00:00:24, 0.991948
00:00:24, 0.988995
00:00:24, 0.991886
00:00:24, 0.992303
00:00:24, 0.992797
00:00:24, 0.989724
00:00:24, 0.989804
00:00:24, 0.995589
00:00:24, 0.995936
00:00:24, 0.992078
00:00:24, 0.992258
00:00:24, 0.992657
00:00:24, 0.991564
00:00:24, 1.000694
00:00:24, 1.006395
00:00:24, 1.006443
00:00:24, 1.013098
00:00:24, 1.011394
00:00:24, 1.013654
00:00:24, 1.016613
00:00:24, 1.018258
00:00:24, 1.021375
00:00:24, 1.023077
00:00:24, 1.017025
00:00:24, 1.005996
00:00:24, 1.010419
00:00:24, 1.006964
00:00:24, 1.014340
00:00:24, 1.012575
00:00:24, 1.013563
00:00:24, 1.013937
00:00:24, 1.011819
00:00:24, 1.008380
00:00:24, 1.006397
00:00:24, 1.011708
00:00:24, 1.010796
00:00:24, 1.011928
00:00:24, 1.003050
00:00:24, 0.998959
00:00:24, 0.994736
00:00:24, 0.993752
00:00:24, 0.994302
00:00:24, 0.995558
00:00:24, 0.995123
00:00:24, 0.991262
00:00:24, 0.988664
00:00:24, 0.988456
00:00:24, 0.993540
00:00:24, 0.993853
00:00:24, 0.998396
00:00:24, 0.997111
00:00:24, 1.000793
00:00:24, 1.004627
00:00:24, 1.006689
00:00:24, 1.012475
00:00:24, 1.017170
00:00:24, 1.015300
00:00:24, 1.011256
00:00:24, 1.009291
00:00:24, 1.008581
00:00:24, 1.008749
00:00:24, 1.006873
00:00:24, 1.002765
00:00:24, 0.998697
00:00:24, 0.997304
00:00:25, 0.988751
00:00:25, 0.985786
00:00:25, 0.982584
00:00:25, 0.979525
00:00:25, 0.977307
00:00:25, 0.972940
00:00:25, 0.976122
00:00:25, 0.974942
00:00:25, 0.978480
00:00:25, 0.976670
00:00:25, 0.981788
00:00:25, 0.993188
00:00:25, 0.996856
00:00:25, 1.009285
00:00:25, 1.012616
00:00:25, 1.018612
00:00:25, 1.019837
00:00:25, 1.017629
00:00:25, 1.026732
00:00:25, 1.030320
00:00:25, 1.039172
00:00:25, 1.038542
00:00:25, 1.041292
00:00:25, 1.042745
00:00:25, 1.041061
00:00:25, 1.038332
00:00:25, 1.033227
00:00:25, 1.037408
00:00:25, 1.030249
00:00:25, 1.026475
00:00:25, 1.017831
00:00:25, 1.007253
00:00:25, 1.002233
00:00:25, 0.994297
00:00:25, 0.990886
00:00:25, 0.992098
00:00:25, 0.989935
00:00:25, 0.989678
00:00:25, 0.989720
00:00:25, 0.991671
00:00:25, 0.993540
00:00:25, 1.000227
00:00:25, 1.005230
00:00:25, 1.010168
00:00:25, 1.012560
00:00:25, 1.015526
00:00:25, 1.020438
00:00:25, 1.027223
00:00:25, 1.031805
00:00:25, 1.029820
00:00:25, 1.030609
00:00:25, 1.025211
00:00:25, 1.022923
00:00:25, 1.020261
00:00:25, 1.021650
00:00:25, 1.023912
00:00:25, 1.022557
00:00:25, 1.013210
00:00:25, 1.004986
00:00:25, 1.003103
00:00:25, 1.000269
00:00:25, 1.000824
00:00:25, 0.996300
00:00:25, 0.992356
00:00:25, 0.984407
00:00:25, 0.971117
00:00:25, 0.962768
00:00:25, 0.957946
00:00:25, 0.956766
00:00:25, 0.955048
00:00:25, 0.952550
00:00:25, 0.956883
00:00:25, 0.956062
00:00:25, 0.952974
00:00:25, 0.952559
00:00:25, 0.956470
00:00:26, 0.967163
00:00:26, 0.980933
00:00:26, 0.989332
00:00:26, 0.997190
00:00:26, 0.999454
00:00:26, 0.998166
00:00:26, 1.006744
00:00:26, 1.016087
00:00:26, 1.028600
00:00:26, 1.033119
00:00:26, 1.030144
00:00:26, 1.022943
00:00:26, 1.016971
00:00:26, 1.020071
00:00:26, 1.026608
00:00:26, 1.031513
00:00:26, 1.032276
00:00:26, 1.029252
00:00:26, 1.020667
00:00:26, 1.022866
00:00:26, 1.023703
00:00:26, 1.029341
00:00:26, 1.031429
00:00:26, 1.025513
00:00:26, 1.020164
00:00:26, 1.011831
00:00:26, 1.004911
00:00:26, 0.999220
00:00:26, 1.000784
00:00:26, 1.001578
00:00:26, 1.000265
00:00:26, 0.994693
00:00:26, 0.992631
00:00:26, 0.987020
00:00:26, 0.986889
00:00:26, 0.998417
00:00:26, 1.004853
00:00:26, 1.010732
00:00:26, 1.013371
00:00:26, 1.004085
00:00:26, 1.004389
00:00:26, 1.006653
00:00:26, 1.005400
00:00:26, 1.011854
00:00:26, 1.013301
00:00:26, 1.004926
00:00:26, 1.002735
00:00:26, 0.998807
00:00:26, 0.998935
00:00:26, 1.001022
00:00:26, 0.994635
00:00:26, 0.995024
00:00:26, 0.992859
00:00:26, 0.987857
00:00:26, 0.983237
00:00:26, 0.975417
00:00:26, 0.971481
00:00:26, 0.967807
00:00:26, 0.961864
00:00:26, 0.966622
00:00:26, 0.961227
00:00:26, 0.952287
00:00:26, 0.957378
00:00:26, 0.962422
00:00:26, 0.973107
00:00:26, 0.987664
00:00:26, 0.992049
00:00:26, 0.984098
00:00:26, 0.977579
00:00:26, 0.968285
00:00:26, 0.986468
00:00:26, 1.005769
00:00:26, 1.000884
00:00:26, 0.998783
00:00:26, 0.978614
00:00:26, 0.966269
00:00:27, 0.966173
00:00:27, 0.990173
00:00:27, 1.001596
00:00:27, 1.015953
00:00:27, 1.001231
00:00:27, 0.986008
00:00:27, 0.991725
00:00:27, 0.989991
00:00:27, 1.011021
00:00:27, 1.025385
00:00:27, 1.031410
00:00:27, 1.025512
00:00:27, 1.029244
00:00:27, 1.015886
00:00:27, 1.023808
00:00:27, 1.029495
00:00:27, 1.030711
00:00:27, 1.037097
00:00:27, 1.030702
00:00:27, 1.023013
00:00:27, 1.018510
00:00:27, 1.015172
00:00:27, 1.012066
00:00:27, 1.027599
00:00:27, 1.031348
00:00:27, 1.030774
00:00:27, 1.034320
00:00:27, 1.028736
00:00:27, 1.025142
00:00:27, 1.023360
00:00:27, 1.022261
00:00:27, 1.021155
00:00:27, 1.014775
00:00:27, 1.003002
00:00:27, 0.996504
00:00:27, 0.995574
00:00:27, 0.985269
00:00:27, 0.981440
00:00:27, 0.975706
00:00:27, 0.965018
00:00:27, 0.958834
00:00:27, 0.956195
00:00:27, 0.955788
00:00:27, 0.953667
00:00:27, 0.948919
00:00:27, 0.945833
00:00:27, 0.949382
00:00:27, 0.956042
00:00:27, 0.957178
00:00:27, 0.964729
00:00:27, 0.964126
00:00:27, 0.960976
00:00:27, 0.961729
00:00:27, 0.961036
00:00:27, 0.969156
00:00:27, 0.977869
00:00:27, 0.981888
00:00:27, 0.978728
00:00:27, 0.986551
00:00:27, 0.986979
00:00:27, 0.992349
00:00:27, 1.000883
00:00:27, 1.009576
00:00:27, 1.011938
00:00:27, 1.011164
00:00:27, 1.000541
00:00:27, 0.992527
00:00:27, 1.001908
00:00:27, 0.999343
00:00:27, 0.997541
00:00:27, 0.993493
00:00:27, 0.987499
00:00:27, 0.973311
00:00:27, 0.987124
00:00:27, 0.988420
00:00:27, 0.993193
00:00:28, 1.001647
00:00:28, 0.993164
00:00:28, 0.995607
00:00:28, 1.007441
00:00:28, 1.017293
00:00:28, 1.017825
00:00:28, 1.027168
00:00:28, 1.011224
00:00:28, 1.007379
00:00:28, 1.016462
00:00:28, 1.014970
00:00:28, 1.013881
00:00:28, 1.009946
00:00:28, 0.999945
00:00:28, 0.991112
00:00:28, 0.991465
00:00:28, 0.995521
00:00:28, 1.002529
00:00:28, 1.001157
00:00:28, 0.994371
00:00:28, 0.990858
00:00:28, 0.997396
00:00:28, 0.997620
00:00:28, 0.999097
00:00:28, 1.009318
00:00:28, 1.017980
00:00:28, 1.019128
00:00:28, 1.019519
00:00:28, 1.027158
00:00:28, 1.026770
00:00:28, 1.029020
00:00:28, 1.030280
00:00:28, 1.037841
00:00:28, 1.044259
00:00:28, 1.047778
00:00:28, 1.045431
00:00:28, 1.035377
00:00:28, 1.035864
00:00:28, 1.033491
00:00:28, 1.037091
00:00:28, 1.047234
00:00:28, 1.047277
00:00:28, 1.040813
00:00:28, 1.033418
00:00:28, 1.022507
00:00:28, 1.019652
00:00:28, 1.035527
00:00:28, 1.037756
00:00:28, 1.044859
00:00:28, 1.047743
00:00:28, 1.037137
00:00:28, 1.028115
00:00:28, 1.022755
00:00:28, 1.027949
00:00:28, 1.036911
00:00:28, 1.047929
00:00:28, 1.036835
00:00:28, 1.034362
00:00:28, 1.021874
00:00:28, 1.010825
00:00:28, 1.008478
00:00:28, 1.016552
00:00:28, 1.030309
00:00:28, 1.023477
00:00:28, 1.009748
00:00:28, 0.990148
00:00:28, 0.991829
00:00:28, 0.978369
00:00:28, 0.982681
00:00:28, 0.982334
00:00:28, 0.989077
00:00:28, 0.984697
00:00:28, 0.977655
00:00:28, 0.971337
00:00:28, 0.964369
00:00:28, 0.962806
00:00:29, 0.957511
00:00:29, 0.972467
00:00:29, 0.971416
00:00:29, 0.977890
00:00:29, 0.968075
00:00:29, 0.971205
00:00:29, 0.969144
00:00:29, 0.982205
00:00:29, 0.990780
00:00:29, 1.003493
00:00:29, 1.001391
00:00:29, 1.000353
00:00:29, 0.999408
00:00:29, 1.002403
00:00:29, 1.012357
00:00:29, 1.018661
00:00:29, 1.024114
00:00:29, 1.020546
00:00:29, 1.023736
00:00:29, 1.020297
00:00:29, 1.026335
00:00:29, 1.026016
00:00:29, 1.033990
00:00:29, 1.026121
00:00:29, 1.022388
00:00:29, 1.002723
00:00:29, 1.002659
00:00:29, 0.999381
00:00:29, 0.995447
00:00:29, 0.990586
00:00:29, 0.983706
00:00:29, 0.980792
00:00:29, 0.968349
00:00:29, 0.970478
00:00:29, 0.967022
00:00:29, 0.978869
00:00:29, 0.976174
00:00:29, 0.978375
00:00:29, 0.981150
00:00:29, 0.986571
00:00:29, 0.991362
00:00:29, 0.993569
00:00:29, 0.998118
00:00:29, 0.999632
00:00:29, 1.005331
00:00:29, 1.004679
00:00:29, 1.003922
00:00:29, 1.002245
00:00:29, 0.998659
00:00:29, 0.995688
00:00:29, 1.005629
00:00:29, 1.005881
00:00:29, 1.006624
00:00:29, 1.003203
00:00:29, 0.995873
00:00:29, 0.995393
00:00:29, 0.995300
00:00:29, 1.003102
00:00:29, 1.008896
00:00:29, 1.017012
00:00:29, 1.011334
00:00:29, 1.010165
00:00:29, 1.010878
00:00:29, 1.012788
00:00:29, 1.019688
00:00:29, 1.019260
00:00:29, 1.024021
00:00:29, 1.017855
00:00:29, 1.017364
00:00:29, 1.003596
00:00:29, 0.999497
00:00:29, 0.994510
00:00:29, 0.993356
00:00:29, 0.995714
00:00:29, 0.993109
00:00:29, 0.989177
00:00:30, 0.977346
00:00:30, 0.976270
00:00:30, 0.970438
00:00:30, 0.982039
00:00:30, 0.982982
00:00:30, 0.990163
00:00:30, 0.990364
00:00:30, 0.986689
00:00:30, 0.984867
00:00:30, 0.987369
00:00:30, 1.000291
00:00:30, 1.002013
00:00:30, 1.009902
00:00:30, 1.005448
00:00:30, 0.994329
00:00:30, 0.972993
00:00:30, 0.984856
00:00:30, 0.992864
00:00:30, 1.000555
00:00:30, 1.018010
00:00:30, 0.986888
00:00:30, 0.985816
00:00:30, 0.994751
00:00:30, 1.001020
00:00:30, 1.026639
00:00:30, 1.040392
00:00:30, 1.023045
00:00:30, 1.004920
00:00:30, 0.990635
00:00:30, 0.967153
00:00:30, 0.992470
00:00:30, 0.997497
00:00:30, 0.985793
00:00:30, 0.974983
00:00:30, 0.958950
00:00:30, 0.947375
00:00:30, 0.952961
00:00:30, 0.965135
00:00:30, 0.994283
00:00:30, 0.985131
00:00:30, 0.988750
00:00:30, 0.991070
00:00:30, 0.988963
00:00:30, 0.999200
00:00:30, 1.002816
00:00:30, 1.023331
00:00:30, 1.029163
00:00:30, 1.032255
00:00:30, 1.001670
00:00:30, 1.015249
00:00:30, 1.009831
00:00:30, 1.007279
00:00:30, 1.022750
00:00:30, 1.021105
00:00:30, 1.026164
00:00:30, 1.021187
00:00:30, 1.024227
00:00:30, 1.021418
00:00:30, 1.038654
00:00:30, 1.041448
00:00:30, 1.046843
00:00:30, 1.049397
00:00:30, 1.035191
00:00:30, 1.033341
00:00:30, 1.028724
00:00:30, 1.036629
00:00:30, 1.036200
00:00:30, 1.040322
00:00:30, 1.031211
00:00:30, 1.036250
00:00:30, 1.028062
00:00:30, 1.022464
00:00:30, 1.020233
00:00:30, 1.013141
00:00:30, 1.013338
00:00:30, 1.005272
00:00:31, 1.001943
00:00:31, 0.993170
00:00:31, 0.994155
00:00:31, 0.986133
00:00:31, 0.993087
00:00:31, 0.991575
00:00:31, 0.992173
00:00:31, 1.002477
00:00:31, 1.004895
00:00:31, 1.010313
00:00:31, 1.001558
00:00:31, 1.003131
00:00:31, 0.998641
00:00:31, 1.003460
00:00:31, 1.004758
00:00:31, 1.009148
00:00:31, 1.012913
00:00:31, 1.011853
00:00:31, 1.005508
00:00:31, 1.000027
00:00:31, 0.999454
00:00:31, 1.002663
00:00:31, 1.011856
00:00:31, 1.015906
00:00:31, 1.011583
00:00:31, 1.006692
00:00:31, 1.001315
00:00:31, 0.994382
00:00:31, 0.995145
00:00:31, 0.993935
00:00:31, 0.994151
00:00:31, 0.994667
00:00:31, 0.985834
00:00:31, 0.976180
00:00:31, 0.973009
00:00:31, 0.970372
00:00:31, 0.977745
00:00:31, 0.977264
00:00:31, 0.985593
00:00:31, 0.990515
00:00:31, 1.002387
00:00:31, 1.004066
00:00:31, 1.007103
00:00:31, 1.011323
00:00:31, 1.017512
00:00:31, 1.029416
00:00:31, 1.030748
00:00:31, 1.034750
00:00:31, 1.023371
00:00:31, 1.019610
00:00:31, 1.013733
00:00:31, 1.016754
00:00:31, 1.024611
00:00:31, 1.030060
00:00:31, 1.034161
00:00:31, 1.029945
00:00:31, 1.033102
00:00:31, 1.039673
00:00:31, 1.051331
00:00:31, 1.059653
00:00:31, 1.061514
00:00:31, 1.059281
00:00:31, 1.055112
00:00:31, 1.053829
00:00:31, 1.049839
00:00:31, 1.047993
00:00:31, 1.044845
00:00:31, 1.042075
00:00:31, 1.041295
00:00:31, 1.037204
00:00:31, 1.039930
00:00:31, 1.031688
00:00:31, 1.032742
00:00:31, 1.023755
00:00:31, 1.020619
00:00:31, 1.019977
00:00:32, 1.014626
00:00:32, 1.008862
00:00:32, 0.996903
00:00:32, 0.992860
00:00:32, 0.980933
00:00:32, 0.983333
00:00:32, 0.973417
00:00:32, 0.976181
00:00:32, 0.970645
00:00:32, 0.965599
00:00:32, 0.957440
00:00:32, 0.957131
00:00:32, 0.963259
00:00:32, 0.963603
00:00:32, 0.964697
00:00:32, 0.958389
00:00:32, 0.958471
00:00:32, 0.953723
00:00:32, 0.954338
00:00:32, 0.957006
00:00:32, 0.969097
00:00:32, 0.967518
00:00:32, 0.964213
00:00:32, 0.961737
00:00:32, 0.966190
00:00:32, 0.975109
00:00:32, 0.983256
00:00:32, 0.990429
00:00:32, 0.996884
00:00:32, 0.996867
00:00:32, 0.992299
00:00:32, 0.995929
00:00:32, 0.998327
00:00:32, 1.002296
00:00:32, 1.003905
00:00:32, 1.000538
00:00:32, 0.996313
00:00:32, 0.993526
00:00:32, 0.988198
00:00:32, 0.992591
00:00:32, 0.997118
00:00:32, 0.999139
00:00:32, 0.999088
00:00:32, 0.993693
00:00:32, 0.992904
00:00:32, 0.994195
00:00:32, 0.991105
00:00:32, 0.991307
00:00:32, 0.991846
00:00:32, 0.991976
00:00:32, 0.986847
00:00:32, 0.986745
00:00:32, 0.985768
00:00:32, 0.989984
00:00:32, 0.991157
00:00:32, 0.993204
00:00:32, 0.999986
00:00:32, 1.001346
00:00:32, 1.005911
00:00:32, 0.999751
00:00:32, 0.995251
00:00:32, 0.992760
00:00:32, 0.995903
00:00:32, 0.997566
00:00:32, 0.999211
00:00:32, 0.998871
00:00:32, 0.992822
00:00:32, 0.989884
00:00:32, 0.988882
00:00:32, 0.992604
00:00:32, 1.004293
00:00:32, 1.005844
00:00:32, 1.003341
00:00:32, 0.999183
00:00:32, 0.990804
00:00:32, 0.991074
00:00:33, 1.002475
00:00:33, 1.008917
00:00:33, 1.010194
00:00:33, 1.011671
00:00:33, 1.001060
00:00:33, 1.001862
00:00:33, 1.003437
00:00:33, 1.010076
00:00:33, 1.013214
00:00:33, 1.017569
00:00:33, 1.011629
00:00:33, 1.004004
00:00:33, 1.004074
00:00:33, 1.002218
00:00:33, 1.010397
00:00:33, 1.011133
00:00:33, 1.009423
00:00:33, 1.003579
00:00:33, 1.005322
00:00:33, 0.999337
00:00:33, 1.000361
00:00:33, 1.005052
00:00:33, 1.004150
00:00:33, 1.004374
00:00:33, 1.001241
00:00:33, 0.999085
00:00:33, 1.003243
00:00:33, 1.006050
00:00:33, 1.008399
00:00:33, 1.009625
00:00:33, 1.002847
00:00:33, 0.999133
00:00:33, 1.002806
00:00:33, 1.004850
00:00:33, 1.004084
00:00:33, 1.006445
00:00:33, 1.001743
00:00:33, 0.996054
00:00:33, 0.995973
00:00:33, 0.998591
00:00:33, 1.006896
00:00:33, 1.016675
00:00:33, 1.015885
00:00:33, 1.012709
00:00:33, 1.017436
00:00:33, 1.017513
00:00:33, 1.023370
00:00:33, 1.036611
00:00:33, 1.042232
00:00:33, 1.039418
00:00:33, 1.042383
00:00:33, 1.030139
00:00:33, 1.030963
00:00:33, 1.034176
00:00:33, 1.031157
00:00:33, 1.028322
00:00:33, 1.022106
00:00:33, 1.007076
00:00:33, 0.996585
00:00:33, 0.998519
00:00:33, 0.990287
00:00:33, 0.999072
00:00:33, 0.994846
00:00:33, 0.991244
00:00:33, 0.991152
00:00:33, 0.993132
00:00:33, 0.991949
00:00:33, 0.997870
00:00:33, 0.999258
00:00:33, 0.996613
00:00:33, 0.991109
00:00:33, 0.984117
00:00:33, 0.976902
00:00:33, 0.977522
00:00:33, 0.972743
00:00:33, 0.970317
00:00:34, 0.970768
00:00:34, 0.966299
00:00:34, 0.965335
00:00:34, 0.968054
00:00:34, 0.973478
00:00:34, 0.979673
00:00:34, 0.987556
00:00:34, 0.984195
00:00:34, 0.981923
00:00:34, 0.983648
00:00:34, 0.986885
00:00:34, 0.995787
00:00:34, 1.001155
00:00:34, 0.997926
00:00:34, 0.999612
00:00:34, 0.995857
00:00:34, 0.994686
00:00:34, 1.004248
00:00:34, 1.014159
00:00:34, 1.014264
00:00:34, 1.017342
00:00:34, 1.010495
00:00:34, 1.010025
00:00:34, 1.012851
00:00:34, 1.012573
00:00:34, 1.017252
00:00:34, 1.021669
00:00:34, 1.011745
00:00:34, 1.002780
00:00:34, 0.998868
00:00:34, 0.994888
00:00:34, 0.998248
00:00:34, 0.998022
00:00:34, 0.994839
00:00:34, 0.994031
00:00:34, 0.987252
00:00:34, 0.981960
00:00:34, 0.989057
00:00:34, 0.998565
00:00:34, 0.999360
00:00:34, 0.996702
00:00:34, 0.988831
00:00:34, 0.983818
00:00:34, 0.983219
00:00:34, 0.982063
00:00:34, 0.983900
00:00:34, 0.982961
00:00:34, 0.977147
00:00:34, 0.978575
00:00:34, 0.983833
00:00:34, 0.984830
00:00:34, 0.992638
00:00:34, 0.994263
00:00:34, 1.000268
00:00:34, 1.009745
00:00:34, 1.014457
00:00:34, 1.014446
00:00:34, 1.018855
00:00:34, 1.008880
00:00:34, 1.006356
00:00:34, 1.010834
00:00:34, 1.013888
00:00:34, 1.012739
00:00:34, 1.006084
00:00:34, 0.992075
00:00:34, 0.989828
00:00:34, 0.996388
00:00:34, 0.999168
00:00:34, 1.009271
00:00:34, 1.007307
00:00:34, 1.003838
00:00:34, 1.003015
00:00:34, 1.009899
00:00:34, 1.019421
00:00:34, 1.030024
00:00:34, 1.032160
00:00:35, 1.031614
00:00:35, 1.030219
00:00:35, 1.023794
00:00:35, 1.030647
00:00:35, 1.034954
00:00:35, 1.042091
00:00:35, 1.038477
00:00:35, 1.030393
00:00:35, 1.031653
00:00:35, 1.029928
00:00:35, 1.033039
00:00:35, 1.033401
00:00:35, 1.034413
00:00:35, 1.024997
00:00:35, 1.017345
00:00:35, 1.001368
00:00:35, 0.997042
00:00:35, 0.993332
00:00:35, 0.984662
00:00:35, 0.979231
00:00:35, 0.967000
00:00:35, 0.958148
00:00:35, 0.951475
00:00:35, 0.943736
00:00:35, 0.943496
00:00:35, 0.944440
00:00:35, 0.946837
00:00:35, 0.954282
00:00:35, 0.951951
00:00:35, 0.948326
00:00:35, 0.947172
00:00:35, 0.946723
00:00:35, 0.953477
00:00:35, 0.959844
00:00:35, 0.963342
00:00:35, 0.967053
00:00:35, 0.966438
00:00:35, 0.961808
00:00:35, 0.963599
00:00:35, 0.969748
00:00:35, 0.977567
00:00:35, 0.986494
00:00:35, 0.988507
00:00:35, 0.996281
00:00:35, 0.994315
00:00:35, 0.993379
