2024-03-13 00:22:32, 1.074533,2.397462
2024-03-13 00:22:33, 1.005243,1.210886
2024-03-13 00:22:33, 0.965262,1.575711
2024-03-13 00:22:33, 1.020417,1.451794
2024-03-13 00:22:33, 1.000537,1.228278
2024-03-13 00:22:33, 0.975203,1.739174
2024-03-13 00:22:33, 0.961615,1.292573
2024-03-13 00:22:33, 1.010435,1.342260
2024-03-13 00:22:33, 1.088159,2.183211
2024-03-13 00:22:33, 1.012114,0.846469
2024-03-13 00:22:33, 0.917246,1.530252
2024-03-13 00:22:33, 1.052529,1.007350
2024-03-13 00:22:33, 1.084594,0.852974
2024-03-13 00:22:33, 1.018492,1.345878
2024-03-13 00:22:33, 0.920556,0.859411
2024-03-13 00:22:33, 1.007224,1.274297
2024-03-13 00:22:33, 0.991102,0.390473
2024-03-13 00:22:33, 0.961576,2.206992
2024-03-13 00:22:33, 0.924063,0.866444
2024-03-13 00:22:33, 0.955474,1.384700
2024-03-13 00:22:33, 1.035515,1.242952
2024-03-13 00:22:33, 1.040272,0.665146
2024-03-13 00:22:33, 0.915717,1.510691
2024-03-13 00:22:33, 0.936007,0.842808
2024-03-13 00:22:33, 0.998410,0.913178
2024-03-13 00:22:33, 0.999599,1.338105
2024-03-13 00:22:33, 1.052383,1.443455
2024-03-13 00:22:33, 1.055030,2.803642
2024-03-13 00:22:33, 0.890949,2.443766
2024-03-13 00:22:33, 0.959305,2.081225
2024-03-13 00:22:33, 0.975362,0.503315
2024-03-13 00:22:33, 1.137959,1.790822
2024-03-13 00:22:33, 1.057710,1.892273
2024-03-13 00:22:33, 1.030234,0.827117
2024-03-13 00:22:33, 0.955369,1.879835
2024-03-13 00:22:33, 0.887255,1.913074
2024-03-13 00:22:33, 0.999022,1.803071
2024-03-13 00:22:33, 1.092890,1.024158
2024-03-13 00:22:33, 1.100184,0.426480
2024-03-13 00:22:33, 0.963250,3.095107
2024-03-13 00:22:33, 0.924015,1.177979
2024-03-13 00:22:33, 0.921331,0.610881
2024-03-13 00:22:33, 0.995655,2.184175
2024-03-13 00:22:33, 1.030248,1.117862
2024-03-13 00:22:33, 0.950663,0.190000
2024-03-13 00:22:33, 1.023905,1.319017
2024-03-13 00:22:33, 1.026117,2.227295
2024-03-13 00:22:34, 1.090528,2.319219
2024-03-13 00:22:34, 0.987025,0.207446
2024-03-13 00:22:34, 1.032329,1.027879
2024-03-13 00:22:34, 0.950481,1.472085
2024-03-13 00:22:34, 0.890407,1.302784
2024-03-13 00:22:34, 1.011084,0.675216
2024-03-13 00:22:34, 0.959657,2.319661
2024-03-13 00:22:34, 0.930243,1.927079
2024-03-13 00:22:34, 0.908498,2.749904
2024-03-13 00:22:34, 1.012012,0.943058
2024-03-13 00:22:34, 1.063292,2.276093
2024-03-13 00:22:34, 1.041845,1.599803
2024-03-13 00:22:34, 1.066685,1.734127
2024-03-13 00:22:34, 1.095237,2.259980
2024-03-13 00:22:34, 1.058080,0.251036
2024-03-13 00:22:34, 0.965192,0.361084
2024-03-13 00:22:34, 1.014009,0.619617
2024-03-13 00:22:34, 0.943102,0.820257
2024-03-13 00:22:34, 0.933395,0.789705
2024-03-13 00:22:34, 0.919420,0.463562
2024-03-13 00:22:34, 1.028576,1.135955
2024-03-13 00:22:34, 0.982458,0.962418
2024-03-13 00:22:34, 0.937186,1.788220
2024-03-13 00:22:34, 1.017386,0.138051
2024-03-13 00:22:34, 1.033194,0.411648
2024-03-13 00:22:34, 0.937133,0.680348
2024-03-13 00:22:34, 0.950234,0.417844
2024-03-13 00:22:34, 0.994021,1.864755
2024-03-13 00:22:34, 1.020673,1.513868
2024-03-13 00:22:34, 1.030321,3.119045
2024-03-13 00:22:34, 1.009864,0.984007
2024-03-13 00:22:34, 0.969298,2.075366
2024-03-13 00:22:34, 1.005100,0.837875
2024-03-13 00:22:34, 0.951816,1.063441
2024-03-13 00:22:34, 1.035311,0.404244
2024-03-13 00:22:34, 1.026981,0.685432
2024-03-13 00:22:34, 1.047327,1.243902
2024-03-13 00:22:34, 0.982602,1.236910
2024-03-13 00:22:34, 0.985130,0.759679
2024-03-13 00:22:34, 0.995563,2.010010
2024-03-13 00:22:34, 0.997643,2.386382
2024-03-13 00:22:34, 1.014010,1.387808
2024-03-13 00:22:34, 1.029632,1.306633
2024-03-13 00:22:34, 1.038889,0.620596
2024-03-13 00:22:34, 1.043567,1.386724
2024-03-13 00:22:34, 0.988632,2.981788
2024-03-13 00:22:35, 0.996163,0.504629
2024-03-13 00:22:35, 0.980658,0.176870
2024-03-13 00:22:35, 0.983687,0.517699
2024-03-13 00:22:35, 1.070658,1.690018
2024-03-13 00:22:35, 1.073634,1.636597
2024-03-13 00:22:35, 1.014892,0.059808
2024-03-13 00:22:35, 0.983737,2.436241
2024-03-13 00:22:35, 1.008147,2.110618
2024-03-13 00:22:35, 0.995104,0.704843
2024-03-13 00:22:35, 0.955090,0.235936
2024-03-13 00:22:35, 1.017276,1.797249
2024-03-13 00:22:35, 1.060954,2.416994
2024-03-13 00:22:35, 1.043074,0.371563
2024-03-13 00:22:35, 1.019556,2.160187
2024-03-13 00:22:35, 0.992740,2.354214
2024-03-13 00:22:35, 0.978865,2.188739
2024-03-13 00:22:35, 0.983697,1.442633
2024-03-13 00:22:35, 0.970917,1.984447
2024-03-13 00:22:35, 0.966326,1.005249
2024-03-13 00:22:35, 0.912741,1.315581
2024-03-13 00:22:35, 0.971007,0.562418
2024-03-13 00:22:35, 1.055569,1.382400
2024-03-13 00:22:35, 1.008120,0.837425
2024-03-13 00:22:35, 0.992433,0.723926
2024-03-13 00:22:35, 1.060735,0.680714
2024-03-13 00:22:35, 1.057213,2.049174
2024-03-13 00:22:35, 1.102665,2.330419
2024-03-13 00:22:35, 1.039893,1.677942
2024-03-13 00:22:35, 1.047654,2.082275
2024-03-13 00:22:35, 0.985335,1.772883
2024-03-13 00:22:35, 1.005235,1.207414
2024-03-13 00:22:35, 0.994239,3.943197
2024-03-13 00:22:35, 0.927285,1.839899
2024-03-13 00:22:35, 1.017639,1.028125
2024-03-13 00:22:35, 1.013795,5.478436
2024-03-13 00:22:35, 0.927438,2.191979
2024-03-13 00:22:35, 1.017629,3.334040
2024-03-13 00:22:35, 1.041212,4.173577
2024-03-13 00:22:35, 0.951017,1.210154
2024-03-13 00:22:35, 1.024713,3.974537
2024-03-13 00:22:35, 0.957888,2.682634
2024-03-13 00:22:35, 0.969809,4.504617
2024-03-13 00:22:35, 1.046838,2.201089
2024-03-13 00:22:35, 0.956265,1.337643
2024-03-13 00:22:35, 0.888712,6.512088
2024-03-13 00:22:35, 0.976605,5.741936
2024-03-13 00:22:36, 0.997415,2.431261
2024-03-13 00:22:36, 1.005733,3.081621
2024-03-13 00:22:36, 1.030469,0.868034
2024-03-13 00:22:36, 1.037908,2.949940
2024-03-13 00:22:36, 1.025656,4.007356
2024-03-13 00:22:36, 0.938207,3.547826
2024-03-13 00:22:36, 1.021743,6.428161
2024-03-13 00:22:36, 1.020255,4.134249
2024-03-13 00:22:36, 0.989949,3.232706
2024-03-13 00:22:36, 0.920087,2.323639
2024-03-13 00:22:36, 1.101167,1.938507
2024-03-13 00:22:36, 1.093518,5.770163
2024-03-13 00:22:36, 1.015630,2.768257
2024-03-13 00:22:36, 0.968507,2.503722
2024-03-13 00:22:36, 0.996256,6.228983
2024-03-13 00:22:36, 1.095343,8.299462
2024-03-13 00:22:36, 1.136554,2.293155
2024-03-13 00:22:36, 1.067039,5.716241
2024-03-13 00:22:36, 0.923786,5.507372
2024-03-13 00:22:36, 0.978400,2.255181
2024-03-13 00:22:36, 1.062464,3.645985
2024-03-13 00:22:36, 1.106405,2.256243
2024-03-13 00:22:36, 1.025432,5.133090
2024-03-13 00:22:36, 0.911098,4.036230
2024-03-13 00:22:36, 0.946945,1.549824
2024-03-13 00:22:36, 1.017221,4.164637
2024-03-13 00:22:36, 1.059721,2.875732
2024-03-13 00:22:36, 0.946755,3.510628
2024-03-13 00:22:36, 0.918153,0.677746
2024-03-13 00:22:36, 1.006012,1.355164
2024-03-13 00:22:36, 1.032145,1.853983
2024-03-13 00:22:36, 0.999189,3.418635
2024-03-13 00:22:36, 0.955798,4.455307
2024-03-13 00:22:36, 0.960319,2.425433
2024-03-13 00:22:36, 1.033460,0.871588
2024-03-13 00:22:36, 0.961155,3.263429
2024-03-13 00:22:36, 0.909185,0.967010
2024-03-13 00:22:36, 1.052217,1.695119
2024-03-13 00:22:36, 0.991203,3.704171
2024-03-13 00:22:36, 0.874527,1.178838
2024-03-13 00:22:36, 1.036248,2.541892
2024-03-13 00:22:36, 1.025265,2.032887
2024-03-13 00:22:36, 0.945958,1.087025
2024-03-13 00:22:36, 1.045844,2.996660
2024-03-13 00:22:36, 1.092041,0.800798
2024-03-13 00:22:36, 0.937569,1.272877
2024-03-13 00:22:37, 1.034905,3.058971
2024-03-13 00:22:37, 1.043956,2.558793
2024-03-13 00:22:37, 0.909240,0.978320
2024-03-13 00:22:37, 1.052354,2.702510
2024-03-13 00:22:37, 1.052999,1.583153
2024-03-13 00:22:37, 0.882782,4.882067
2024-03-13 00:22:37, 1.001797,2.797937
2024-03-13 00:22:37, 1.059688,0.782283
2024-03-13 00:22:37, 0.898463,2.121599
2024-03-13 00:22:37, 1.038288,4.354513
2024-03-13 00:22:37, 1.074240,0.522365
2024-03-13 00:22:37, 0.944217,0.493415
2024-03-13 00:22:37, 1.018799,1.585395
2024-03-13 00:22:37, 1.064955,2.232057
2024-03-13 00:22:37, 0.941723,2.800276
2024-03-13 00:22:37, 0.986984,2.808462
2024-03-13 00:22:37, 1.046419,0.579064
2024-03-13 00:22:37, 0.969650,0.419756
2024-03-13 00:22:37, 1.051448,2.487786
2024-03-13 00:22:37, 1.038401,0.566555
2024-03-13 00:22:37, 0.970314,2.198346
2024-03-13 00:22:37, 1.031900,2.097084
2024-03-13 00:22:37, 1.037198,1.603072
2024-03-13 00:22:37, 0.910304,1.056765
2024-03-13 00:22:37, 1.006478,2.097506
2024-03-13 00:22:37, 1.039330,0.403641
2024-03-13 00:22:37, 0.918106,0.362848
2024-03-13 00:22:37, 1.008422,0.574252
2024-03-13 00:22:37, 1.053378,1.598635
2024-03-13 00:22:37, 0.918329,3.133685
2024-03-13 00:22:37, 0.963370,2.055959
2024-03-13 00:22:37, 1.045204,0.609073
2024-03-13 00:22:37, 1.012225,1.795618
2024-03-13 00:22:37, 0.985967,0.616519
2024-03-13 00:22:37, 1.033889,0.794509
2024-03-13 00:22:37, 1.016892,1.155545
2024-03-13 00:22:37, 0.994359,0.226111
2024-03-13 00:22:37, 1.039570,1.748093
2024-03-13 00:22:37, 0.980765,1.433217
2024-03-13 00:22:37, 0.958565,1.399424
2024-03-13 00:22:37, 1.008966,0.890284
2024-03-13 00:22:37, 1.043006,1.224755
2024-03-13 00:22:37, 1.024093,1.051670
2024-03-13 00:22:37, 0.952427,1.525223
2024-03-13 00:22:37, 0.994715,0.510616
2024-03-13 00:22:37, 1.061373,0.593968
2024-03-13 00:22:38, 1.001863,2.769218
2024-03-13 00:22:38, 0.982530,1.428328
2024-03-13 00:22:38, 1.034717,0.601353
2024-03-13 00:22:38, 0.979446,0.610561
2024-03-13 00:22:38, 0.976347,0.891065
2024-03-13 00:22:38, 1.045261,0.827696
2024-03-13 00:22:38, 0.998439,0.868300
2024-03-13 00:22:38, 0.994071,0.815564
2024-03-13 00:22:38, 1.019252,1.010684
2024-03-13 00:22:38, 1.016079,1.055482
2024-03-13 00:22:38, 0.994160,2.214774
2024-03-13 00:22:38, 0.983031,0.791686
2024-03-13 00:22:38, 1.027567,0.805443
2024-03-13 00:22:38, 0.985780,2.277949
2024-03-13 00:22:38, 0.962645,0.824821
2024-03-13 00:22:38, 0.996619,0.318496
2024-03-13 00:22:38, 1.033285,0.457639
2024-03-13 00:22:38, 0.988406,0.581956
2024-03-13 00:22:38, 0.960148,0.372093
2024-03-13 00:22:38, 1.041207,0.875423
2024-03-13 00:22:38, 0.997732,0.564773
2024-03-13 00:22:38, 0.976132,0.449695
2024-03-13 00:22:38, 1.051406,1.074903
2024-03-13 00:22:38, 1.012018,0.666343
2024-03-13 00:22:38, 1.000115,1.094143
2024-03-13 00:22:38, 0.977361,0.691451
2024-03-13 00:22:38, 1.023414,0.479863
2024-03-13 00:22:38, 0.997716,2.089082
2024-03-13 00:22:38, 0.946350,0.959041
2024-03-13 00:22:38, 0.976744,0.635243
2024-03-13 00:22:38, 1.021697,0.441902
2024-03-13 00:22:38, 0.998292,0.580251
2024-03-13 00:22:38, 0.986717,1.322554
2024-03-13 00:22:38, 1.026623,1.247284
2024-03-13 00:22:38, 1.010132,1.132214
2024-03-13 00:22:38, 0.959635,2.293374
2024-03-13 00:22:38, 0.987703,1.107963
2024-03-13 00:22:38, 1.031235,1.104854
2024-03-13 00:22:38, 0.971120,0.511740
2024-03-13 00:22:38, 0.965815,1.070273
2024-03-13 00:22:38, 1.001116,0.256459
2024-03-13 00:22:38, 0.993118,0.956493
2024-03-13 00:22:38, 0.970267,0.838369
2024-03-13 00:22:38, 0.961224,0.278180
2024-03-13 00:22:38, 1.045650,1.136724
2024-03-13 00:22:38, 1.002881,0.905266
2024-03-13 00:22:39, 0.960522,2.437304
2024-03-13 00:22:39, 1.033648,2.525483
2024-03-13 00:22:39, 1.020030,0.975806
2024-03-13 00:22:39, 0.938044,1.111188
2024-03-13 00:22:39, 0.974469,0.961689
2024-03-13 00:22:39, 1.010109,0.861795
2024-03-13 00:22:39, 0.997482,2.648982
2024-03-13 00:22:39, 0.923933,1.319357
2024-03-13 00:22:39, 0.961567,0.300604
2024-03-13 00:22:39, 1.034200,1.323241
2024-03-13 00:22:39, 0.987248,1.048088
2024-03-13 00:22:39, 0.993753,1.643209
2024-03-13 00:22:39, 1.048978,0.566523
2024-03-13 00:22:39, 1.027611,0.901859
2024-03-13 00:22:39, 0.992105,1.593661
2024-03-13 00:22:39, 0.985214,1.752302
2024-03-13 00:22:39, 1.045084,0.788219
2024-03-13 00:22:39, 0.980015,2.178888
2024-03-13 00:22:39, 0.959125,0.934499
2024-03-13 00:22:39, 1.006124,1.458638
2024-03-13 00:22:39, 1.021959,2.252285
2024-03-13 00:22:39, 0.953802,0.633762
2024-03-13 00:22:39, 0.980166,0.457477
2024-03-13 00:22:39, 1.012303,1.336569
2024-03-13 00:22:39, 0.959334,0.521963
2024-03-13 00:22:39, 1.035261,0.248614
2024-03-13 00:22:39, 1.035381,0.755066
2024-03-13 00:22:39, 0.984168,0.346837
2024-03-13 00:22:39, 0.985513,1.383044
2024-03-13 00:22:39, 0.992972,1.505056
2024-03-13 00:22:39, 1.009308,0.933640
2024-03-13 00:22:39, 0.994742,0.438235
2024-03-13 00:22:39, 0.944886,1.330773
2024-03-13 00:22:39, 1.011483,1.412398
2024-03-13 00:22:39, 1.010121,0.224733
2024-03-13 00:22:39, 0.954250,1.148995
2024-03-13 00:22:39, 1.023787,0.641109
2024-03-13 00:22:39, 1.023417,1.423512
2024-03-13 00:22:39, 0.945550,0.902493
2024-03-13 00:22:39, 1.032845,0.657664
2024-03-13 00:22:39, 1.032470,1.111756
2024-03-13 00:22:39, 0.964947,1.141672
2024-03-13 00:22:39, 1.002745,0.876353
2024-03-13 00:22:39, 1.040479,0.911728
2024-03-13 00:22:39, 0.969178,0.791962
2024-03-13 00:22:39, 0.961951,0.881363
2024-03-13 00:22:40, 0.971330,1.428619
2024-03-13 00:22:40, 1.015751,2.180503
2024-03-13 00:22:40, 0.992247,0.426176
2024-03-13 00:22:40, 0.930289,1.368843
2024-03-13 00:22:40, 1.018957,1.271057
2024-03-13 00:22:40, 0.991998,0.472849
2024-03-13 00:22:40, 0.969856,1.220873
2024-03-13 00:22:40, 0.988862,1.169127
2024-03-13 00:22:40, 0.987907,0.563610
2024-03-13 00:22:40, 0.985707,0.915739
2024-03-13 00:22:40, 1.039235,0.827775
2024-03-13 00:22:40, 1.020689,0.653815
2024-03-13 00:22:40, 0.966307,0.882513
2024-03-13 00:22:40, 1.026786,0.510228
2024-03-13 00:22:40, 0.977860,1.700263
2024-03-13 00:22:40, 0.973070,1.891808
2024-03-13 00:22:40, 0.999532,0.918403
2024-03-13 00:22:40, 0.995189,1.001476
2024-03-13 00:22:40, 0.967265,1.085791
2024-03-13 00:22:40, 1.009857,0.636108
2024-03-13 00:22:40, 0.947668,3.264042
2024-03-13 00:22:40, 0.999684,0.761023
2024-03-13 00:22:40, 0.987326,1.780995
2024-03-13 00:22:40, 0.958183,0.984785
2024-03-13 00:22:40, 1.022578,4.091908
2024-03-13 00:22:40, 1.021098,0.367687
2024-03-13 00:22:40, 0.993181,1.064739
2024-03-13 00:22:40, 1.046734,0.768964
2024-03-13 00:22:40, 1.016559,1.949136
2024-03-13 00:22:40, 0.942090,0.535854
2024-03-13 00:22:40, 1.024345,1.002631
2024-03-13 00:22:40, 1.020514,2.241186
2024-03-13 00:22:40, 0.935133,1.606674
2024-03-13 00:22:40, 1.031687,1.225552
2024-03-13 00:22:40, 1.023944,3.095258
2024-03-13 00:22:40, 0.940362,2.353376
2024-03-13 00:22:40, 1.005085,1.242545
2024-03-13 00:22:40, 1.016537,0.494952
2024-03-13 00:22:40, 0.996730,1.182041
2024-03-13 00:22:40, 0.985745,1.781731
2024-03-13 00:22:40, 1.005058,0.541680
2024-03-13 00:22:40, 1.041636,1.698658
2024-03-13 00:22:40, 1.019654,1.172260
2024-03-13 00:22:40, 0.962271,2.928469
2024-03-13 00:22:40, 1.027617,0.944579
2024-03-13 00:22:40, 0.972184,0.278392
2024-03-13 00:22:41, 0.975066,2.099994
2024-03-13 00:22:41, 1.041413,2.615581
2024-03-13 00:22:41, 1.020872,0.798250
2024-03-13 00:22:41, 0.949367,0.605011
2024-03-13 00:22:41, 1.034224,1.443754
2024-03-13 00:22:41, 1.010152,2.514714
2024-03-13 00:22:41, 0.954216,1.064172
2024-03-13 00:22:41, 1.019455,1.812171
2024-03-13 00:22:41, 1.000355,0.578541
2024-03-13 00:22:41, 0.970783,0.438811
2024-03-13 00:22:41, 1.050825,0.468391
2024-03-13 00:22:41, 1.002979,1.906966
2024-03-13 00:22:41, 0.989221,0.911753
2024-03-13 00:22:41, 1.041523,0.241828
2024-03-13 00:22:41, 1.020594,0.856522
2024-03-13 00:22:41, 1.023200,1.565700
2024-03-13 00:22:41, 0.998705,1.699658
2024-03-13 00:22:41, 0.998121,0.708498
2024-03-13 00:22:41, 1.037748,1.224900
2024-03-13 00:22:41, 0.998216,2.818561
2024-03-13 00:22:41, 0.934675,1.941993
2024-03-13 00:22:41, 1.019255,1.156777
2024-03-13 00:22:41, 0.984916,1.790071
2024-03-13 00:22:41, 0.933117,1.243387
2024-03-13 00:22:41, 1.029440,2.054720
2024-03-13 00:22:41, 1.019932,2.556231
2024-03-13 00:22:41, 0.961462,0.651061
2024-03-13 00:22:41, 1.035147,1.710328
2024-03-13 00:22:41, 1.010078,2.064549
2024-03-13 00:22:41, 1.018772,0.746638
2024-03-13 00:22:41, 1.018070,1.208948
2024-03-13 00:22:41, 0.989257,1.868022
2024-03-13 00:22:41, 0.959426,2.276614
2024-03-13 00:22:41, 1.034434,0.227627
2024-03-13 00:22:41, 0.988395,2.087192
2024-03-13 00:22:41, 0.976954,1.014316
2024-03-13 00:22:41, 0.969269,0.429237
2024-03-13 00:22:41, 0.973114,0.996840
2024-03-13 00:22:41, 1.052248,2.214825
2024-03-13 00:22:41, 1.003533,0.254737
2024-03-13 00:22:41, 0.945381,0.789245
2024-03-13 00:22:41, 1.060778,2.094667
2024-03-13 00:22:41, 1.017216,1.137051
2024-03-13 00:22:41, 0.963632,1.677502
2024-03-13 00:22:41, 1.030512,2.579532
2024-03-13 00:22:41, 1.022057,0.719153
2024-03-13 00:22:42, 0.957781,1.941881
2024-03-13 00:22:42, 1.034041,1.411367
2024-03-13 00:22:42, 1.002414,1.741125
2024-03-13 00:22:42, 0.972948,0.525994
2024-03-13 00:22:42, 1.035268,0.589438
2024-03-13 00:22:42, 0.976870,3.636449
2024-03-13 00:22:42, 0.945699,2.647619
2024-03-13 00:22:42, 1.008623,1.609739
2024-03-13 00:22:42, 1.017420,0.851603
2024-03-13 00:22:42, 0.996486,1.151812
2024-03-13 00:22:42, 0.988001,0.831631
2024-03-13 00:22:42, 0.999622,1.953223
2024-03-13 00:22:42, 1.022855,1.192494
2024-03-13 00:22:42, 1.001694,0.840292
2024-03-13 00:22:42, 0.982977,0.804556
2024-03-13 00:22:42, 1.045652,2.274649
2024-03-13 00:22:42, 1.034113,1.218585
2024-03-13 00:22:42, 0.971604,1.842635
2024-03-13 00:22:42, 1.034229,0.541340
2024-03-13 00:22:42, 0.998864,1.708378
2024-03-13 00:22:42, 0.917843,2.111164
2024-03-13 00:22:42, 0.996531,1.499713
2024-03-13 00:22:42, 0.984653,0.427548
2024-03-13 00:22:42, 0.961459,1.779713
2024-03-13 00:22:42, 1.051991,3.020074
2024-03-13 00:22:42, 0.993336,1.645331
2024-03-13 00:22:42, 0.974930,1.576717
2024-03-13 00:22:42, 1.000527,1.521748
2024-03-13 00:22:42, 0.986280,2.652250
2024-03-13 00:22:42, 0.890289,2.035310
2024-03-13 00:22:42, 1.030810,2.276191
2024-03-13 00:22:42, 1.098685,2.262429
2024-03-13 00:22:42, 0.853410,5.371360
2024-03-13 00:22:42, 0.931883,6.372971
2024-03-13 00:22:42, 1.102376,4.420127
2024-03-13 00:22:42, 1.001856,5.557961
2024-03-13 00:22:42, 0.874992,1.654631
2024-03-13 00:22:42, 1.115144,6.165106
2024-03-13 00:22:42, 1.103334,2.637881
2024-03-13 00:22:42, 0.873456,4.423907
2024-03-13 00:22:42, 1.003447,5.258367
2024-03-13 00:22:42, 1.155265,3.244896
2024-03-13 00:22:42, 1.086334,9.449802
2024-03-13 00:22:42, 0.927409,6.956520
2024-03-13 00:22:42, 0.885741,6.379846
2024-03-13 00:22:43, 0.863723,8.590504
2024-03-13 00:22:43, 0.883917,6.720927
2024-03-13 00:22:43, 0.851795,5.108045
2024-03-13 00:22:43, 1.050991,4.686024
2024-03-13 00:22:43, 1.046721,6.889041
2024-03-13 00:22:43, 1.242329,5.898642
2024-03-13 00:22:43, 1.133267,4.230451
2024-03-13 00:22:43, 1.170215,0.884557
2024-03-13 00:22:43, 1.100877,4.019014
2024-03-13 00:22:43, 1.016356,1.871107
2024-03-13 00:22:43, 1.036016,1.008092
2024-03-13 00:22:43, 0.912437,2.367010
2024-03-13 00:22:43, 0.949903,5.501549
2024-03-13 00:22:43, 0.972225,2.558579
2024-03-13 00:22:43, 0.973486,1.691563
2024-03-13 00:22:43, 0.981152,1.350716
2024-03-13 00:22:43, 1.009739,1.351483
2024-03-13 00:22:43, 0.983916,4.308831
2024-03-13 00:22:43, 0.957824,1.984830
2024-03-13 00:22:43, 1.073186,0.968071
2024-03-13 00:22:43, 1.071237,2.035950
2024-03-13 00:22:43, 0.948064,1.703063
2024-03-13 00:22:43, 0.916104,1.025475
2024-03-13 00:22:43, 0.955859,1.194620
2024-03-13 00:22:43, 1.039947,1.798961
2024-03-13 00:22:43, 0.984336,1.976715
2024-03-13 00:22:43, 0.952557,0.593777
2024-03-13 00:22:43, 1.032055,3.009721
2024-03-13 00:22:43, 1.023602,0.774477
2024-03-13 00:22:43, 1.028358,2.378896
2024-03-13 00:22:43, 0.979905,1.069434
2024-03-13 00:22:43, 1.033432,0.805748
2024-03-13 00:22:43, 1.006098,0.974733
2024-03-13 00:22:43, 1.010828,0.699156
2024-03-13 00:22:43, 1.031028,1.102726
2024-03-13 00:22:43, 1.001176,2.121322
2024-03-13 00:22:43, 0.912858,2.062401
2024-03-13 00:22:43, 1.052392,0.742014
2024-03-13 00:22:43, 1.046028,1.375012
2024-03-13 00:22:43, 0.985695,1.314941
2024-03-13 00:22:43, 1.022932,0.962198
2024-03-13 00:22:43, 1.078996,1.695549
2024-03-13 00:22:43, 0.938747,3.244230
2024-03-13 00:22:43, 1.018342,0.895550
2024-03-13 00:22:43, 1.029988,2.755323
2024-03-13 00:22:44, 0.949969,2.303098
2024-03-13 00:22:44, 0.974970,1.564108
2024-03-13 00:22:44, 1.084080,1.758330
2024-03-13 00:22:44, 0.963946,0.461855
2024-03-13 00:22:44, 1.010195,0.606314
2024-03-13 00:22:44, 1.075849,3.469970
2024-03-13 00:22:44, 1.006088,1.659738
2024-03-13 00:22:44, 0.933919,2.694406
2024-03-13 00:22:44, 1.038074,0.481321
2024-03-13 00:22:44, 0.950022,0.401838
2024-03-13 00:22:44, 1.012590,1.782525
2024-03-13 00:22:44, 1.075971,2.692682
2024-03-13 00:22:44, 1.000193,0.777594
2024-03-13 00:22:44, 1.080208,2.172939
2024-03-13 00:22:44, 1.048718,1.673193
2024-03-13 00:22:44, 0.985833,1.515774
2024-03-13 00:22:44, 0.986722,2.269383
2024-03-13 00:22:44, 1.029611,0.770194
2024-03-13 00:22:44, 0.891791,1.309172
2024-03-13 00:22:44, 1.100956,1.891979
2024-03-13 00:22:44, 1.027452,1.209513
2024-03-13 00:22:44, 1.024599,1.670612
2024-03-13 00:22:44, 1.048439,0.554478
2024-03-13 00:22:44, 0.997224,1.321857
2024-03-13 00:22:44, 0.984468,3.236073
2024-03-13 00:22:44, 1.048806,1.021981
2024-03-13 00:22:44, 0.986832,0.110896
2024-03-13 00:22:44, 1.015877,1.612647
2024-03-13 00:22:44, 1.042198,2.505412
2024-03-13 00:22:44, 1.101023,2.459508
2024-03-13 00:22:44, 0.974505,0.444402
2024-03-13 00:22:44, 0.932109,0.288851
2024-03-13 00:22:44, 1.091453,1.022795
2024-03-13 00:22:44, 1.065428,0.778006
2024-03-13 00:22:44, 1.101909,1.146735
2024-03-13 00:22:44, 1.004392,2.327442
2024-03-13 00:22:44, 1.002199,0.994093
2024-03-13 00:22:44, 0.979414,1.388287
2024-03-13 00:22:44, 0.983842,1.766782
2024-03-13 00:22:44, 1.014954,1.769863
2024-03-13 00:22:44, 1.063910,1.133863
2024-03-13 00:22:44, 1.008346,0.897689
2024-03-13 00:22:44, 1.052979,2.222807
2024-03-13 00:22:44, 0.995109,2.222629
2024-03-13 00:22:44, 1.027483,0.891274
2024-03-13 00:22:44, 0.993874,0.691459
2024-03-13 00:22:45, 1.025088,0.403388
2024-03-13 00:22:45, 0.973457,0.910276
2024-03-13 00:22:45, 1.077550,0.483709
2024-03-13 00:22:45, 1.048485,1.590053
2024-03-13 00:22:45, 1.030951,2.472314
2024-03-13 00:22:45, 0.906012,2.479022
2024-03-13 00:22:45, 0.934337,0.626512
2024-03-13 00:22:45, 0.927592,0.826664
2024-03-13 00:22:45, 1.053348,1.760072
2024-03-13 00:22:45, 1.112382,1.838376
2024-03-13 00:22:45, 1.067353,1.118066
2024-03-13 00:22:45, 0.917852,1.212083
2024-03-13 00:22:45, 0.912576,2.248927
2024-03-13 00:22:45, 1.051949,1.302117
2024-03-13 00:22:45, 1.094013,0.850458
2024-03-13 00:22:45, 1.072282,1.786297
2024-03-13 00:22:45, 0.906552,0.734724
2024-03-13 00:22:45, 0.957498,3.702105
2024-03-13 00:22:45, 0.945225,1.410942
2024-03-13 00:22:45, 1.003587,1.251764
