[2024-04-25 17:11:25.749809][INFO],-0.067000,-0.084000,1.006000,-0.800000,0.858000,0.022000,4.494888,2.978848,-0.014630,-0.004735,1.011605,1.002024,1.430633,0
[2024-04-25 17:11:25.763161][INFO],-0.045000,-0.065000,0.971000,1.086000,-1.570000,-0.146000,4.475414,2.942650,0.004907,0.011047,0.974138,0.996447,1.377684,0
[2024-04-25 17:11:25.776530][INFO],-0.046000,-0.089000,0.994000,-0.494000,0.392000,-0.032000,4.501201,2.932970,0.004921,-0.010634,0.998967,0.996951,1.412793,0
[2024-04-25 17:11:25.789890][INFO],-0.069000,-0.081000,1.018000,-0.128000,0.132000,0.075000,4.501981,2.981877,-0.015950,-0.000670,1.023421,1.002245,1.447336,0
[2024-04-25 17:11:25.803261][INFO],-0.036000,-0.067000,0.966000,1.330000,-1.860000,-0.207000,4.492140,2.915891,0.013187,0.008911,0.968859,0.995568,1.370202,0
[2024-04-25 17:11:25.816615][INFO],-0.043000,-0.095000,1.006000,-1.029000,1.071000,0.083000,4.524194,2.906077,0.008058,-0.015281,1.011243,0.998703,1.430195,0
[2024-04-25 17:11:25.829984][INFO],-0.070000,-0.079000,1.028000,0.353000,-0.219000,-0.017000,4.522184,2.952768,-0.016952,0.002475,1.033263,1.005615,1.461256,0
[2024-04-25 17:11:25.843362][INFO],-0.040000,-0.062000,0.974000,1.422000,-2.005000,-0.169000,4.496274,2.897211,0.009281,0.014608,0.976637,0.999819,1.381251,0
[2024-04-25 17:11:25.856716][INFO],-0.048000,-0.098000,0.994000,-1.265000,1.338000,0.144000,4.536943,2.907561,0.002482,-0.018974,0.999789,0.999813,1.414042,0
[2024-04-25 17:11:25.870081][INFO],-0.064000,-0.082000,1.017000,0.605000,-0.662000,0.006000,4.548257,2.933830,-0.011863,-0.000941,1.022236,1.004298,1.445661,0
[2024-04-25 17:11:25.883472][INFO],-0.034000,-0.063000,0.986000,1.368000,-1.807000,-0.116000,4.521008,2.862944,0.015290,0.014954,0.988364,1.001111,1.397838,0
[2024-04-25 17:11:25.896826][INFO],-0.051000,-0.089000,1.008000,-1.380000,1.545000,0.136000,4.529690,2.884273,-0.000214,-0.009013,1.013166,1.003522,1.432861,0
[2024-04-25 17:11:25.910190][INFO],-0.069000,-0.075000,1.015000,0.933000,-0.845000,-0.070000,4.526338,2.923792,-0.017137,0.005509,1.019945,1.006806,1.442430,0
[2024-04-25 17:11:25.923548][INFO],-0.035000,-0.065000,0.994000,1.040000,-1.524000,-0.078000,4.500293,2.859085,0.014624,0.013234,0.996543,1.004754,1.409386,0
[2024-04-25 17:11:25.936898][INFO],-0.055000,-0.093000,1.007000,-1.258000,1.148000,0.090000,4.523143,2.887009,-0.004211,-0.013179,1.012685,1.006340,1.432214,0
[2024-04-25 17:11:25.950263][INFO],-0.055000,-0.075000,1.001000,1.086000,-1.394000,-0.078000,4.524983,2.882252,-0.004597,0.004325,1.005292,1.006130,1.421704,0
[2024-04-25 17:11:25.963615][INFO],-0.034000,-0.070000,1.015000,1.284000,-1.952000,-0.078000,4.512316,2.809253,0.015787,0.010106,1.017806,1.008465,1.439431,0
[2024-04-25 17:11:25.976967][INFO],-0.057000,-0.081000,1.016000,-0.815000,0.873000,0.044000,4.504275,2.840416,-0.006583,-0.000836,1.020795,1.010931,1.443622,0
[2024-04-25 17:11:25.990352][INFO],-0.057000,-0.064000,0.981000,0.933000,-1.196000,-0.116000,4.477547,2.849469,-0.008162,0.012907,0.984618,1.005669,1.392520,0
[2024-04-25 17:11:26.3705][INFO],-0.042000,-0.083000,1.001000,0.170000,-1.746000,0.060000,4.492826,2.804963,0.007036,-0.004265,1.005279,1.005591,1.421686,0
[2024-04-25 17:11:26.17083][INFO],-0.056000,-0.083000,1.026000,-0.258000,0.171000,-0.047000,4.496160,2.823092,-0.005399,-0.002195,1.030858,1.010644,1.457854,0
[2024-04-25 17:11:26.30441][INFO],-0.048000,-0.058000,0.973000,0.742000,-1.104000,-0.123000,4.451347,2.809120,-0.000257,0.017784,0.975746,1.003664,1.380028,0
[2024-04-25 17:11:26.43797][INFO],-0.041000,-0.083000,1.007000,-0.525000,0.713000,0.029000,4.457711,2.794285,0.008140,-0.004419,1.011204,1.005172,1.430065,0
[2024-04-25 17:11:26.57168][INFO],-0.065000,-0.079000,1.016000,0.040000,-0.051000,-0.009000,4.446136,3.660589,0.000000,0.000161,1.021138,1.008365,1.444107,0
[2024-04-25 17:11:26.70523][INFO],-0.052000,-0.061000,0.976000,0.575000,-1.058000,-0.139000,4.409948,3.616609,0.009669,0.014330,0.979133,1.002519,1.384778,0
[2024-04-25 17:11:26.83880][INFO],-0.053000,-0.093000,0.999000,-0.800000,0.812000,0.060000,4.445228,3.597923,0.009796,-0.015187,1.004556,1.002926,1.420738,0
[2024-04-25 17:11:26.97290][INFO],-0.060000,-0.072000,1.010000,-0.029000,0.232000,-0.009000,4.077551,3.399717,0.000000,0.000127,1.014339,1.005209,1.434492,0
[2024-04-25 17:11:26.110648][INFO],-0.045000,-0.059000,0.960000,0.231000,-0.463000,-0.177000,4.052461,3.358021,0.011309,0.009060,0.962754,0.996718,1.361570,0
[2024-04-25 17:11:26.124010][INFO],-0.055000,-0.097000,0.992000,-0.540000,0.239000,0.067000,4.122224,3.351824,0.003093,-0.025331,0.997921,0.996959,1.411501,0
[2024-04-25 17:11:26.137399][INFO],-0.067000,-0.067000,0.985000,0.391000,0.025000,0.044000,4.115639,3.379114,-0.008825,0.004026,0.989499,0.995467,1.399369,0
[2024-04-25 17:11:26.150756][INFO],-0.055000,-0.070000,0.996000,0.491000,-0.371000,-0.146000,4.117112,3.363475,0.003530,0.001797,0.999963,0.996366,1.414162,0
[2024-04-25 17:11:26.164125][INFO],-0.058000,-0.094000,0.999000,1.017000,1.087000,-0.047000,4.192928,3.375230,0.000917,-0.020583,1.004876,0.998068,1.421259,0
[2024-04-25 17:11:26.177488][INFO],-0.066000,-0.061000,0.976000,1.407000,-0.326000,-0.085000,4.179967,3.395760,-0.008073,0.010462,0.980040,0.994462,1.386025,0
[2024-04-25 17:11:26.190871][INFO],-0.050000,-0.068000,0.985000,0.292000,-1.135000,-0.131000,4.172141,3.356832,0.007762,0.003932,0.988571,0.993284,1.398057,0
[2024-04-25 17:11:26.204226][INFO],-0.059000,-0.090000,1.009000,-0.937000,0.109000,0.029000,4.206503,3.357698,0.000198,-0.015620,1.014602,0.997548,1.434949,0
[2024-04-25 17:11:26.217600][INFO],-0.040000,-0.060000,0.978000,0.918000,-0.929000,-0.101000,4.183356,3.295133,0.016281,0.011553,0.980452,0.994129,1.386616,0
[2024-04-25 17:11:26.230953][INFO],-0.048000,-0.079000,1.009000,1.506000,-1.700000,-0.200000,4.217165,3.244958,0.009191,-0.004506,1.013174,0.997938,1.432851,0
[2024-04-25 17:11:26.244314][INFO],-0.052000,-0.075000,1.003000,2.109000,-1.074000,-0.108000,4.246873,3.217480,0.004376,-0.000419,1.007134,0.999777,1.424302,0
[2024-04-25 17:11:26.257682][INFO],-0.048000,-0.059000,0.967000,0.475000,-0.455000,-0.093000,4.215133,3.192916,0.005935,0.012322,0.969890,0.993800,1.371687,0
[2024-04-25 17:11:26.271036][INFO],-0.045000,-0.079000,1.011000,-1.479000,0.323000,0.022000,4.208998,3.164801,0.010884,-0.004516,1.015012,0.998042,1.435450,0
[2024-04-25 17:11:26.284393][INFO],-0.059000,-0.076000,1.015000,-0.090000,-0.165000,-0.009000,4.282136,3.326750,-0.000000,0.000128,1.019550,1.002344,1.441861,0
[2024-04-25 17:11:26.297799][INFO],-0.049000,-0.057000,0.974000,0.697000,-0.303000,-0.093000,4.244334,3.300568,0.007158,0.015331,0.976750,0.997225,1.381418,0
[2024-04-25 17:11:26.311153][INFO],-0.046000,-0.084000,1.007000,-1.540000,1.491000,0.098000,4.250921,3.285303,0.011785,-0.009053,1.011435,1.000067,1.430413,0
[2024-04-25 17:11:26.324548][INFO],-0.051000,-0.074000,1.000000,-1.502000,1.606000,0.128000,4.230933,3.287385,0.006428,0.000073,1.004010,1.000855,1.419884,0
[2024-04-25 17:11:26.337911][INFO],-0.042000,-0.068000,0.983000,-2.403000,1.949000,0.106000,4.186672,3.270141,0.014142,0.004005,0.986134,0.997911,1.394610,0
[2024-04-25 17:11:26.351277][INFO],-0.060000,-0.094000,1.028000,-2.532000,2.415000,0.182000,4.206426,3.304306,-0.000647,-0.018215,1.033870,1.005103,1.462227,0
[2024-04-25 17:11:26.364629][INFO],-0.059000,-0.072000,0.993000,-1.632000,3.293000,0.083000,4.182740,3.350915,-0.000857,0.000747,0.997353,1.003553,1.410470,0
[2024-04-25 17:11:26.378046][INFO],-0.044000,-0.068000,1.012000,-0.021000,-0.310000,-0.123000,4.165543,3.303915,0.014397,0.005752,1.015118,1.005866,1.435604,0
[2024-04-25 17:11:26.391399][INFO],-0.055000,-0.088000,0.994000,-2.754000,2.552000,0.136000,4.175132,3.329596,0.002824,-0.015288,0.999281,1.004549,1.413280,0
[2024-04-25 17:11:26.404751][INFO],-0.051000,-0.074000,1.005000,-1.891000,1.415000,0.113000,4.152950,3.326316,0.007399,-0.000933,1.008983,1.005436,1.426918,0
[2024-04-25 17:11:26.418114][INFO],-0.031000,-0.076000,1.015000,-3.708000,3.308000,0.121000,4.112379,3.289426,0.027292,-0.003008,1.017943,1.007937,1.439592,0
[2024-04-25 17:11:26.431470][INFO],-0.066000,-0.099000,1.011000,-3.013000,3.102000,0.189000,4.148156,3.351079,-0.006790,-0.025455,1.017637,1.009877,1.439381,0
[2024-04-25 17:11:26.444823][INFO],-0.052000,-0.067000,0.970000,-1.929000,1.522000,0.128000,4.113836,3.356266,0.004877,0.002858,0.973684,1.002639,1.377001,0
[2024-04-25 17:11:26.458176][INFO],-0.042000,-0.088000,1.013000,-1.670000,1.354000,0.022000,4.135206,3.324334,0.016813,-0.014670,1.017438,1.005598,1.438949,0
[2024-04-25 17:11:26.471529][INFO],-0.062000,-0.102000,0.999000,-0.258000,0.415000,0.075000,4.216664,3.340948,-0.003675,-0.028128,1.005706,1.005620,1.422561,0
[2024-04-25 17:11:26.484882][INFO],-0.041000,-0.058000,0.971000,-1.006000,-0.501000,0.136000,4.163986,3.288438,0.014767,0.012713,0.973399,0.999176,1.376653,0
[2024-04-25 17:11:26.498302][INFO],-0.042000,-0.078000,1.015000,-3.960000,2.934000,0.174000,4.125250,3.279727,0.016138,-0.004729,1.018720,1.003085,1.440695,0
[2024-04-25 17:11:26.511657][INFO],-0.069000,-0.087000,1.012000,-4.876000,2.590000,0.388000,4.102528,3.343770,-0.009856,-0.014212,1.017927,1.006053,1.439636,0
[2024-04-25 17:11:26.525036][INFO],-0.058000,-0.079000,0.978000,-4.143000,1.949000,0.296000,4.075762,3.370998,-0.000392,-0.009166,0.982855,1.001413,1.389998,0
[2024-04-25 17:11:26.538432][INFO],-0.060000,-0.099000,0.993000,-1.647000,0.209000,0.167000,4.135682,3.377997,-0.001385,-0.026998,0.999359,1.001003,1.413565,0
[2024-04-25 17:11:26.551786][INFO],-0.073000,-0.106000,0.986000,0.727000,-0.448000,-0.123000,4.244935,3.415119,-0.014135,-0.032533,0.993732,0.999548,1.405725,0
[2024-04-25 17:11:26.565145][INFO],-0.038000,-0.070000,0.963000,-0.891000,0.056000,0.037000,4.229260,3.358059,0.018474,0.001252,0.966111,0.992861,1.366288,0
[2024-04-25 17:11:26.578497][INFO],-0.061000,-0.097000,1.010000,0.376000,0.155000,-0.101000,4.296860,3.364935,-0.001612,-0.020916,1.016263,0.997541,1.437365,0
[2024-04-25 17:11:26.591850][INFO],-0.068000,-0.088000,1.008000,0.223000,0.598000,-0.001000,4.334313,3.397240,-0.008148,-0.011397,1.014020,1.000837,1.434085,0
[2024-04-25 17:11:26.605209][INFO],-0.054000,-0.064000,0.976000,-1.525000,-0.356000,0.113000,4.285841,3.381203,0.003657,0.009229,0.979535,0.996577,1.385303,0
[2024-04-25 17:11:26.618563][INFO],-0.069000,-0.102000,1.004000,-0.624000,-0.394000,-0.017000,4.353679,3.403717,-0.009270,-0.025313,1.011165,0.999494,1.430227,0
[2024-04-25 17:11:26.631917][INFO],-0.064000,-0.091000,0.992000,0.430000,0.636000,-0.047000,4.403514,3.426168,-0.004601,-0.014408,0.998104,0.999216,1.411606,0
[2024-04-25 17:11:26.645276][INFO],-0.048000,-0.075000,0.981000,-0.273000,-0.204000,-0.093000,4.398471,3.392334,0.010133,0.000542,0.984981,0.996369,1.392973,0
[2024-04-25 17:11:26.658629][INFO],-0.064000,-0.099000,1.003000,0.506000,0.087000,-0.032000,4.466821,3.406371,-0.004291,-0.020426,1.009688,0.999033,1.428061,0
[2024-04-25 17:11:26.671985][INFO],-0.066000,-0.081000,0.984000,0.880000,0.873000,-0.070000,4.489933,3.438990,-0.006855,-0.003549,0.989502,0.997127,1.399371,0
[2024-04-25 17:11:26.685341][INFO],-0.056000,-0.078000,0.992000,0.865000,0.514000,-0.177000,4.501204,3.435112,0.003539,0.000216,0.996630,0.997027,1.409448,0
[2024-04-25 17:11:26.698712][INFO],-0.067000,-0.101000,1.006000,0.865000,-0.303000,-0.108000,4.573775,3.450027,-0.006340,-0.020281,1.013052,1.000232,1.432816,0
[2024-04-25 17:11:26.712092][INFO],-0.066000,-0.076000,0.972000,0.231000,-0.104000,-0.047000,4.571561,3.470429,-0.007041,0.001891,0.977171,0.995620,1.381930,0
[2024-04-25 17:11:26.725447][INFO],-0.049000,-0.087000,1.009000,-0.196000,-0.524000,-0.169000,4.586896,3.429260,0.011442,-0.005941,1.013847,0.999265,1.433808,0
[2024-04-25 17:11:26.738801][INFO],-0.067000,-0.098000,1.018000,0.620000,-0.715000,-0.131000,4.640352,3.437004,-0.005849,-0.015145,1.024770,1.004366,1.449323,0
[2024-04-25 17:11:26.752153][INFO],-0.067000,-0.079000,0.957000,2.788000,-2.249000,-0.269000,4.679654,3.436863,-0.009509,-0.000473,0.962543,0.996002,1.361241,0
[2024-04-25 17:11:26.765512][INFO],-0.057000,-0.091000,1.022000,3.498000,-3.188000,-0.398000,4.744454,3.384194,0.003429,-0.006026,1.027602,1.002322,1.453261,0
[2024-04-25 17:11:26.778863][INFO],-0.062000,-0.086000,1.007000,3.552000,-2.883000,-0.276000,4.796363,3.354567,-0.002969,-0.001340,1.012560,1.004369,1.431977,0
[2024-04-25 17:11:26.792216][INFO],-0.062000,-0.067000,0.972000,3.521000,-3.280000,-0.314000,4.798362,3.327723,-0.005474,0.014706,0.976151,0.998726,1.380564,0
[2024-04-25 17:11:26.805578][INFO],-0.048000,-0.084000,1.008000,1.155000,-0.654000,-0.085000,4.811275,3.289357,0.009917,0.000933,1.012583,1.001497,1.432009,0
[2024-04-25 17:11:26.818931][INFO],-0.063000,-0.083000,1.011000,0.498000,-0.585000,-0.009000,4.811696,3.295752,-0.004773,0.002260,1.016342,1.004466,1.437327,0
[2024-04-25 17:11:26.832283][INFO],-0.057000,-0.066000,0.981000,1.933000,-2.188000,-0.238000,4.788076,3.269481,-0.000959,0.016253,0.984734,1.000520,1.392719,0
[2024-04-25 17:11:26.845643][INFO],-0.055000,-0.097000,1.011000,2.452000,-3.051000,-0.192000,4.853792,3.223008,0.001928,-0.010982,1.017070,1.003830,1.438396,0
[2024-04-25 17:11:26.858999][INFO],-0.053000,-0.071000,1.000000,3.101000,-3.066000,-0.154000,4.853520,3.174636,0.002461,0.013982,1.003817,1.003827,1.419680,0
[2024-04-25 17:11:26.872377][INFO],-0.049000,-0.060000,0.990000,1.017000,-0.616000,-0.185000,4.797181,3.149752,0.005470,0.023103,0.992742,1.001610,1.404140,0
[2024-04-25 17:11:26.885752][INFO],-0.051000,-0.098000,1.003000,-0.151000,-0.249000,-0.024000,4.834430,3.134648,0.003923,-0.013013,1.008974,1.003083,1.426965,0
[2024-04-25 17:11:26.899125][INFO],-0.055000,-0.071000,0.996000,1.506000,-1.417000,-0.131000,4.815713,3.117949,-0.000745,0.012993,0.999956,1.002458,1.414211,0
[2024-04-25 17:11:26.912505][INFO],-0.061000,-0.068000,1.002000,2.422000,-2.677000,-0.299000,4.799814,3.102233,-0.006685,0.016234,1.006002,1.003167,1.422795,0
[2024-04-25 17:11:26.925867][INFO],-0.053000,-0.094000,1.005000,2.849000,-2.906000,-0.246000,4.863207,3.061124,0.000744,-0.008342,1.010742,1.004682,1.429430,0
[2024-04-25 17:11:26.939219][INFO],-0.040000,-0.064000,0.986000,3.582000,-3.715000,-0.276000,4.851195,2.977076,0.011263,0.019677,0.988624,1.001470,1.398264,0
[2024-04-25 17:11:26.952600][INFO],-0.047000,-0.062000,0.993000,-0.189000,-0.547000,-0.108000,4.784875,2.956777,0.004284,0.021139,0.995810,1.000338,1.408446,0
[2024-04-25 17:11:26.965955][INFO],-0.054000,-0.090000,1.011000,-1.410000,0.239000,0.128000,4.782065,2.964846,-0.001636,-0.005284,1.016418,1.003554,1.437442,0
[2024-04-25 17:11:26.979324][INFO],-0.047000,-0.058000,0.970000,-0.685000,0.018000,0.098000,4.705365,2.955533,0.003077,0.021859,0.972618,0.997367,1.375663,0
[2024-04-25 17:11:26.992675][INFO],-0.056000,-0.081000,1.013000,-1.616000,-0.364000,0.029000,4.678159,2.961342,-0.003591,0.002014,1.017767,1.001447,1.439341,0
[2024-04-25 17:11:27.6040][INFO],-0.059000,-0.083000,1.013000,-0.013000,-0.196000,-0.009000,4.684059,3.333300,-0.000000,0.000140,1.018106,1.004779,1.439819,0
[2024-04-25 17:11:27.19435][INFO],-0.046000,-0.061000,0.973000,0.445000,-0.959000,-0.070000,4.634872,3.289796,0.009913,0.017907,0.975780,0.998979,1.380078,0
[2024-04-25 17:11:27.32844][INFO],-0.046000,-0.085000,1.007000,-1.158000,0.880000,0.067000,4.629632,3.267279,0.011468,-0.003364,1.011557,1.001495,1.430561,0
[2024-04-25 17:11:27.46346][INFO],-0.056000,-0.074000,1.017000,-1.303000,1.224000,0.136000,4.589639,3.277092,0.002228,0.007739,1.021194,1.005434,1.444206,0
[2024-04-25 17:11:27.59754][INFO],-0.046000,-0.064000,0.978000,-1.929000,1.369000,0.113000,4.522614,3.265445,0.009783,0.013398,0.981030,1.000553,1.387451,0
[2024-04-25 17:11:27.73163][INFO],-0.068000,-0.099000,1.002000,-1.181000,0.934000,0.121000,4.563580,3.308184,-0.010065,-0.018782,1.008947,1.002232,1.426991,0
[2024-04-25 17:11:27.86640][INFO],-0.060000,-0.082000,1.011000,1.277000,-1.005000,-0.123000,4.583515,3.299792,-0.001707,-0.000805,1.016091,1.005004,1.436970,0
[2024-04-25 17:11:27.100066][INFO],-0.045000,-0.070000,0.990000,1.483000,-1.371000,-0.177000,4.575553,3.247375,0.011153,0.009276,0.993385,1.002680,1.404890,0
[2024-04-25 17:11:27.113502][INFO],-0.061000,-0.091000,1.011000,1.941000,-1.776000,-0.177000,4.628690,3.235003,-0.003851,-0.008970,1.016872,1.005519,1.438102,0
[2024-04-25 17:11:27.126937][INFO],-0.052000,-0.065000,0.986000,0.834000,-0.700000,-0.101000,4.596483,3.215263,0.003384,0.014334,0.989398,1.002294,1.399293,0
[2024-04-25 17:11:27.140344][INFO],-0.050000,-0.078000,1.001000,-1.235000,0.903000,0.037000,4.573679,3.209001,0.006113,0.002167,1.005258,1.002887,1.421651,0
[2024-04-25 17:11:27.153753][INFO],-0.066000,-0.094000,1.011000,0.536000,-0.738000,-0.070000,4.617416,3.225908,-0.009003,-0.012137,1.017391,1.005788,1.438859,0
[2024-04-25 17:11:27.167153][INFO],-0.051000,-0.070000,0.994000,2.246000,-2.196000,-0.139000,4.616565,3.183500,0.004279,0.010336,0.997703,1.004171,1.411003,0
[2024-04-25 17:11:27.180593][INFO],-0.051000,-0.072000,1.007000,1.628000,-1.066000,-0.246000,4.610941,3.155721,0.004513,0.009288,1.010805,1.005498,1.429525,0
[2024-04-25 17:11:27.194014][INFO],-0.053000,-0.080000,1.011000,1.307000,-0.562000,-0.085000,4.623302,3.140803,0.002472,0.001863,1.015540,1.007506,1.436191,0
[2024-04-25 17:11:27.207412][INFO],-0.045000,-0.061000,0.977000,0.475000,-0.478000,-0.024000,4.576825,3.109528,0.008063,0.017235,0.979751,1.001955,1.385685,0
[2024-04-25 17:11:27.220843][INFO],-0.057000,-0.076000,1.004000,-0.990000,-0.265000,0.006000,4.551802,3.113140,-0.002391,0.004046,1.008474,1.003259,1.426203,0
[2024-04-25 17:11:27.234267][INFO],-0.054000,-0.087000,1.019000,0.468000,0.079000,0.006000,4.574169,3.110161,0.001366,-0.005344,1.024117,1.007431,1.448330,0
[2024-04-25 17:11:27.247682][INFO],-0.033000,-0.064000,0.969000,1.620000,-0.837000,-0.101000,4.555059,3.041503,0.018461,0.013188,0.971407,1.000226,1.373840,0
[2024-04-25 17:11:27.261103][INFO],-0.049000,-0.070000,1.007000,-0.540000,0.094000,-0.040000,4.519248,3.029914,0.004296,0.009656,1.010563,1.002293,1.429185,0
[2024-04-25 17:11:27.274511][INFO],-0.055000,-0.081000,1.022000,-0.280000,0.690000,0.052000,4.516295,3.041237,-0.000701,-0.000157,1.026679,1.007170,1.451943,0
[2024-04-25 17:11:27.287927][INFO],-0.041000,-0.063000,0.976000,0.765000,-0.272000,-0.131000,4.484888,3.005985,0.010238,0.013575,0.978743,1.001485,1.384218,0
[2024-04-25 17:11:27.301351][INFO],-0.052000,-0.083000,1.002000,-1.128000,0.415000,0.006000,4.483030,3.009513,0.000678,-0.004321,1.006766,1.002541,1.423789,0
[2024-04-25 17:11:27.314750][INFO],-0.066000,-0.078000,1.015000,-0.013000,0.018000,-0.009000,4.394390,3.720401,0.000000,0.000164,1.020130,1.006059,1.442682,0
[2024-04-25 17:11:27.328185][INFO],-0.034000,-0.061000,0.973000,0.620000,-0.295000,-0.078000,4.361928,3.630691,0.027684,0.013195,0.975021,0.999851,1.378951,0
[2024-04-25 17:11:27.341606][INFO],-0.044000,-0.093000,1.010000,-0.364000,-0.265000,-0.101000,4.402231,3.570498,0.018985,-0.015140,1.014936,1.002868,1.435416,0
[2024-04-25 17:11:27.355009][INFO],-0.066000,-0.072000,1.006000,1.033000,-0.341000,-0.078000,4.399975,3.575305,-0.003137,0.005557,1.010710,1.004437,1.429371,0
[2024-04-25 17:11:27.368406][INFO],-0.041000,-0.057000,0.984000,1.109000,-0.593000,-0.177000,4.359854,3.508289,0.019291,0.018020,0.986149,1.000779,1.394741,0
[2024-04-25 17:11:27.381816][INFO],-0.052000,-0.093000,1.001000,0.063000,0.224000,-0.047000,4.408061,3.484412,0.008934,-0.015688,1.006493,1.001922,1.423482,0
[2024-04-25 17:11:27.395229][INFO],-0.063000,-0.076000,1.006000,0.239000,-0.142000,-0.047000,4.406717,3.487554,-0.001687,0.001673,1.010829,1.003703,1.429529,0
[2024-04-25 17:11:27.408634][INFO],-0.037000,-0.046000,0.985000,-0.967000,0.575000,-0.032000,4.307747,3.428065,0.021965,0.028151,0.986121,1.000187,1.394870,0
[2024-04-25 17:11:27.422044][INFO],-0.049000,-0.094000,1.002000,-3.097000,2.369000,0.182000,4.320900,3.426804,0.010981,-0.018154,1.007368,1.001623,1.424749,0
[2024-04-25 17:11:27.435443][INFO],-0.059000,-0.073000,0.994000,-1.815000,1.636000,0.121000,4.291753,3.446144,0.000856,0.001722,0.998420,1.000982,1.411980,0
[2024-04-25 17:11:27.448852][INFO],-0.043000,-0.064000,1.005000,-2.181000,1.720000,0.106000,4.231594,3.418227,0.016999,0.010389,1.007756,1.002337,1.425221,0
[2024-04-25 17:11:27.462298][INFO],-0.059000,-0.101000,1.003000,-1.517000,1.400000,0.136000,4.288145,3.433522,0.001176,-0.025591,1.009472,1.003764,1.427839,0
[2024-04-25 17:11:27.475719][INFO],-0.058000,-0.071000,0.982000,-0.029000,0.171000,-0.078000,4.135369,3.380141,-0.000000,0.000123,0.986270,1.000265,1.394797,0
[2024-04-25 17:11:27.489134][INFO],-0.040000,-0.072000,1.012000,0.002000,-0.005000,-0.093000,4.069519,2.263474,-0.000000,0.000056,1.015346,1.003282,1.435917,0
[2024-04-25 17:11:27.502556][INFO],-0.057000,-0.096000,1.010000,1.292000,-1.104000,-0.070000,4.154008,2.297719,-0.016461,-0.022479,1.015770,1.005779,1.436692,0
[2024-04-25 17:11:27.515955][INFO],-0.046000,-0.058000,0.965000,1.979000,-1.990000,-0.162000,4.143491,2.293944,-0.007338,0.011954,0.967734,0.998170,1.368634,0
