[2024-04-24 17:02:27.222409][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473749,53.127392,-0.010273,-0.339297,1.590436,1.590434,2.274664,1
[2024-04-24 17:02:27.235608][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473484,53.127518,-0.010269,-0.339289,1.590437,1.590435,2.274665,1
[2024-04-24 17:02:27.248780][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473333,53.127590,-0.010267,-0.339285,1.590438,1.590436,2.274665,1
[2024-04-24 17:02:27.261992][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473108,53.127701,-0.010264,-0.339279,1.590440,1.590437,2.274666,1
[2024-04-24 17:02:27.275191][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473063,53.127720,-0.010264,-0.339277,1.590440,1.590437,2.274667,1
[2024-04-24 17:02:27.288361][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472866,53.127815,-0.010261,-0.339272,1.590441,1.590438,2.274668,1
[2024-04-24 17:02:27.301541][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472658,53.127914,-0.010259,-0.339266,1.590442,1.590439,2.274668,1
[2024-04-24 17:02:27.314713][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472485,53.127998,-0.010256,-0.339262,1.590443,1.590440,2.274669,1
[2024-04-24 17:02:27.327885][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472298,53.128086,-0.010254,-0.339256,1.590445,1.590441,2.274670,1
[2024-04-24 17:02:27.341059][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472124,53.128170,-0.010252,-0.339252,1.590446,1.590442,2.274671,1
[2024-04-24 17:02:27.354474][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471960,53.128250,-0.010250,-0.339247,1.590447,1.590443,2.274671,1
[2024-04-24 17:02:27.367713][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472532,53.127975,-0.010257,-0.339263,1.590443,1.590443,2.274669,1
[2024-04-24 17:02:27.380997][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472544,53.127972,-0.010257,-0.339263,1.590443,1.590443,2.274669,1
[2024-04-24 17:02:27.394318][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472708,53.127892,-0.010259,-0.339268,1.590442,1.590443,2.274668,1
[2024-04-24 17:02:27.407601][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472952,53.127773,-0.010262,-0.339274,1.590441,1.590442,2.274667,1
[2024-04-24 17:02:27.420868][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473083,53.127712,-0.010264,-0.339278,1.590440,1.590442,2.274667,1
[2024-04-24 17:02:27.434055][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473082,53.127716,-0.010264,-0.339278,1.590440,1.590441,2.274667,1
[2024-04-24 17:02:27.447234][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472950,53.127781,-0.010262,-0.339274,1.590441,1.590441,2.274667,1
[2024-04-24 17:02:27.460539][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472763,53.127869,-0.010260,-0.339269,1.590442,1.590441,2.274668,1
[2024-04-24 17:02:27.473720][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472967,53.127773,-0.010262,-0.339275,1.590441,1.590441,2.274667,1
[2024-04-24 17:02:27.486890][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472769,53.127865,-0.010260,-0.339269,1.590442,1.590441,2.274668,1
[2024-04-24 17:02:27.500114][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472698,53.127899,-0.010259,-0.339267,1.590442,1.590441,2.274668,1
[2024-04-24 17:02:27.513411][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472528,53.127979,-0.010257,-0.339263,1.590443,1.590442,2.274669,1
[2024-04-24 17:02:27.526713][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472744,53.127876,-0.010260,-0.339269,1.590442,1.590442,2.274668,1
[2024-04-24 17:02:27.540140][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472954,53.127777,-0.010262,-0.339275,1.590441,1.590442,2.274667,1
[2024-04-24 17:02:27.553655][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473587,53.127472,-0.010270,-0.339292,1.590437,1.590441,2.274664,1
[2024-04-24 17:02:27.567177][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474270,53.127140,-0.010279,-0.339311,1.590433,1.590439,2.274662,1
[2024-04-24 17:02:27.580597][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475065,53.126759,-0.010290,-0.339333,1.590428,1.590437,2.274658,1
[2024-04-24 17:02:27.593876][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475449,53.126572,-0.010295,-0.339344,1.590426,1.590435,2.274656,1
[2024-04-24 17:02:27.607198][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475437,53.126575,-0.010294,-0.339343,1.590426,1.590433,2.274657,1
[2024-04-24 17:02:27.620425][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475639,53.126480,-0.010297,-0.339349,1.590425,1.590431,2.274656,1
[2024-04-24 17:02:27.633600][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475348,53.126621,-0.010293,-0.339341,1.590426,1.590430,2.274657,1
[2024-04-24 17:02:27.646782][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475021,53.126778,-0.010289,-0.339332,1.590428,1.590430,2.274658,1
[2024-04-24 17:02:27.659981][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474739,53.126915,-0.010285,-0.339324,1.590430,1.590430,2.274660,1
[2024-04-24 17:02:27.673353][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474566,53.126999,-0.010283,-0.339319,1.590431,1.590430,2.274660,1
[2024-04-24 17:02:27.686724][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474848,53.126862,-0.010287,-0.339327,1.590429,1.590430,2.274659,1
[2024-04-24 17:02:27.699991][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475134,53.126724,-0.010290,-0.339335,1.590428,1.590430,2.274658,1
[2024-04-24 17:02:27.713210][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475086,53.126747,-0.010290,-0.339334,1.590428,1.590429,2.274658,1
[2024-04-24 17:02:27.726537][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474905,53.126835,-0.010287,-0.339329,1.590429,1.590429,2.274659,1
[2024-04-24 17:02:27.739771][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475101,53.126740,-0.010290,-0.339334,1.590428,1.590429,2.274658,1
[2024-04-24 17:02:27.753209][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474936,53.126820,-0.010288,-0.339329,1.590429,1.590429,2.274659,1
[2024-04-24 17:02:27.766546][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475428,53.126583,-0.010294,-0.339343,1.590426,1.590428,2.274657,1
[2024-04-24 17:02:27.779785][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475590,53.126503,-0.010296,-0.339348,1.590425,1.590428,2.274656,1
[2024-04-24 17:02:27.793279][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475462,53.126564,-0.010295,-0.339344,1.590426,1.590427,2.274657,1
[2024-04-24 17:02:27.806537][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476097,53.126259,-0.010303,-0.339362,1.590422,1.590426,2.274654,1
[2024-04-24 17:02:27.819780][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475965,53.126324,-0.010301,-0.339358,1.590423,1.590425,2.274654,1
[2024-04-24 17:02:27.832994][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475819,53.126396,-0.010299,-0.339354,1.590424,1.590425,2.274655,1
[2024-04-24 17:02:27.846346][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475643,53.126484,-0.010297,-0.339349,1.590425,1.590425,2.274656,1
[2024-04-24 17:02:27.859616][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475786,53.126411,-0.010299,-0.339353,1.590424,1.590425,2.274655,1
[2024-04-24 17:02:27.872854][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475721,53.126442,-0.010298,-0.339351,1.590424,1.590425,2.274655,1
[2024-04-24 17:02:27.886057][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475550,53.126526,-0.010296,-0.339346,1.590425,1.590425,2.274656,1
[2024-04-24 17:02:27.899303][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475368,53.126614,-0.010293,-0.339341,1.590426,1.590425,2.274657,1
[2024-04-24 17:02:27.912526][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475214,53.126690,-0.010291,-0.339337,1.590427,1.590425,2.274657,1
[2024-04-24 17:02:27.925821][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475046,53.126774,-0.010289,-0.339332,1.590428,1.590426,2.274658,1
[2024-04-24 17:02:27.939062][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475100,53.126747,-0.010290,-0.339334,1.590428,1.590426,2.274658,1
[2024-04-24 17:02:27.952370][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475075,53.126759,-0.010290,-0.339333,1.590428,1.590427,2.274658,1
[2024-04-24 17:02:27.965591][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475082,53.126755,-0.010290,-0.339334,1.590428,1.590427,2.274658,1
[2024-04-24 17:02:27.978812][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474920,53.126835,-0.010287,-0.339329,1.590429,1.590427,2.274659,1
[2024-04-24 17:02:27.992017][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474743,53.126919,-0.010285,-0.339324,1.590430,1.590428,2.274659,1
[2024-04-24 17:02:28.5255][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474594,53.126991,-0.010283,-0.339320,1.590431,1.590428,2.274660,1
[2024-04-24 17:02:28.18477][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474461,53.127056,-0.010282,-0.339316,1.590432,1.590429,2.274661,1
[2024-04-24 17:02:28.31741][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474319,53.127125,-0.010280,-0.339312,1.590432,1.590430,2.274661,1
[2024-04-24 17:02:28.44962][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474310,53.127132,-0.010280,-0.339312,1.590433,1.590430,2.274661,1
[2024-04-24 17:02:28.58225][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474176,53.127197,-0.010278,-0.339308,1.590433,1.590431,2.274662,1
[2024-04-24 17:02:28.71448][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474186,53.127193,-0.010278,-0.339309,1.590433,1.590431,2.274662,1
[2024-04-24 17:02:28.84667][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474066,53.127251,-0.010276,-0.339305,1.590434,1.590432,2.274662,1
[2024-04-24 17:02:28.97889][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473944,53.127308,-0.010275,-0.339302,1.590435,1.590432,2.274663,1
[2024-04-24 17:02:28.111128][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473833,53.127361,-0.010273,-0.339299,1.590435,1.590433,2.274663,1
[2024-04-24 17:02:28.124380][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473782,53.127384,-0.010273,-0.339297,1.590436,1.590433,2.274663,1
[2024-04-24 17:02:28.137876][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473766,53.127392,-0.010273,-0.339297,1.590436,1.590434,2.274664,1
[2024-04-24 17:02:28.151285][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474508,53.127033,-0.010282,-0.339318,1.590431,1.590433,2.274660,1
[2024-04-24 17:02:28.164556][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474920,53.126835,-0.010287,-0.339329,1.590429,1.590433,2.274659,1
[2024-04-24 17:02:28.177975][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474930,53.126831,-0.010288,-0.339329,1.590429,1.590432,2.274659,1
[2024-04-24 17:02:28.191185][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475327,53.126640,-0.010293,-0.339340,1.590426,1.590431,2.274657,1
[2024-04-24 17:02:28.204370][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475101,53.126751,-0.010290,-0.339334,1.590428,1.590430,2.274658,1
[2024-04-24 17:02:28.217612][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474812,53.126888,-0.010286,-0.339326,1.590430,1.590430,2.274659,1
[2024-04-24 17:02:28.230792][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474730,53.126926,-0.010285,-0.339324,1.590430,1.590430,2.274660,1
[2024-04-24 17:02:28.243984][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474440,53.127064,-0.010281,-0.339316,1.590432,1.590430,2.274661,1
[2024-04-24 17:02:28.257196][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474216,53.127171,-0.010278,-0.339310,1.590433,1.590431,2.274662,1
[2024-04-24 17:02:28.270369][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474068,53.127243,-0.010277,-0.339305,1.590434,1.590432,2.274662,1
[2024-04-24 17:02:28.283678][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473864,53.127342,-0.010274,-0.339300,1.590435,1.590433,2.274663,1
[2024-04-24 17:02:28.296901][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473963,53.127293,-0.010275,-0.339303,1.590435,1.590433,2.274663,1
[2024-04-24 17:02:28.310286][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473852,53.127346,-0.010274,-0.339299,1.590435,1.590433,2.274663,1
[2024-04-24 17:02:28.323506][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474236,53.127159,-0.010279,-0.339310,1.590433,1.590433,2.274662,1
[2024-04-24 17:02:28.336723][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474096,53.127228,-0.010277,-0.339306,1.590434,1.590433,2.274662,1
[2024-04-24 17:02:28.349906][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473969,53.127289,-0.010275,-0.339303,1.590435,1.590434,2.274663,1
[2024-04-24 17:02:28.363105][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473734,53.127403,-0.010272,-0.339296,1.590436,1.590434,2.274664,1
[2024-04-24 17:02:28.376278][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473564,53.127487,-0.010270,-0.339291,1.590437,1.590435,2.274665,1
[2024-04-24 17:02:28.389519][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473333,53.127598,-0.010267,-0.339285,1.590438,1.590436,2.274665,1
[2024-04-24 17:02:28.402692][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473307,53.127609,-0.010267,-0.339284,1.590439,1.590436,2.274666,1
[2024-04-24 17:02:28.415862][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473080,53.127716,-0.010264,-0.339278,1.590440,1.590437,2.274667,1
[2024-04-24 17:02:28.429059][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472857,53.127823,-0.010261,-0.339272,1.590441,1.590438,2.274668,1
[2024-04-24 17:02:28.442226][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472725,53.127884,-0.010259,-0.339268,1.590442,1.590439,2.274668,1
[2024-04-24 17:02:28.455428][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472567,53.127960,-0.010257,-0.339264,1.590443,1.590439,2.274668,1
[2024-04-24 17:02:28.468640][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472416,53.128033,-0.010255,-0.339260,1.590444,1.590440,2.274669,1
[2024-04-24 17:02:28.481813][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472361,53.128059,-0.010255,-0.339258,1.590444,1.590441,2.274670,1
[2024-04-24 17:02:28.495008][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472170,53.128151,-0.010252,-0.339253,1.590445,1.590442,2.274670,1
[2024-04-24 17:02:28.508179][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472078,53.128197,-0.010251,-0.339250,1.590446,1.590443,2.274671,1
[2024-04-24 17:02:28.521351][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471905,53.128281,-0.010249,-0.339245,1.590447,1.590443,2.274672,1
[2024-04-24 17:02:28.534578][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471756,53.128353,-0.010247,-0.339241,1.590448,1.590444,2.274672,1
[2024-04-24 17:02:28.547755][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471764,53.128349,-0.010247,-0.339242,1.590448,1.590445,2.274672,1
[2024-04-24 17:02:28.560928][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471621,53.128418,-0.010245,-0.339238,1.590449,1.590446,2.274673,1
[2024-04-24 17:02:28.574095][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471476,53.128487,-0.010243,-0.339234,1.590449,1.590446,2.274673,1
[2024-04-24 17:02:28.587269][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471323,53.128559,-0.010241,-0.339229,1.590450,1.590447,2.274674,1
[2024-04-24 17:02:28.600444][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471203,53.128616,-0.010240,-0.339226,1.590451,1.590448,2.274675,1
[2024-04-24 17:02:28.613714][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471230,53.128605,-0.010240,-0.339227,1.590451,1.590449,2.274674,1
[2024-04-24 17:02:28.626888][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471260,53.128590,-0.010241,-0.339228,1.590451,1.590449,2.274674,1
[2024-04-24 17:02:28.640114][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471210,53.128613,-0.010240,-0.339226,1.590451,1.590449,2.274674,1
[2024-04-24 17:02:28.653299][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471182,53.128628,-0.010240,-0.339225,1.590451,1.590450,2.274675,1
[2024-04-24 17:02:28.666500][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471096,53.128670,-0.010238,-0.339223,1.590452,1.590450,2.274675,1
[2024-04-24 17:02:28.679686][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471073,53.128681,-0.010238,-0.339222,1.590452,1.590451,2.274675,1
[2024-04-24 17:02:28.692856][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470993,53.128719,-0.010237,-0.339220,1.590452,1.590451,2.274675,1
[2024-04-24 17:02:28.706026][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470875,53.128777,-0.010236,-0.339217,1.590453,1.590451,2.274676,1
[2024-04-24 17:02:28.719197][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470762,53.128830,-0.010234,-0.339214,1.590454,1.590452,2.274676,1
[2024-04-24 17:02:28.732365][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470661,53.128876,-0.010233,-0.339211,1.590454,1.590452,2.274677,1
[2024-04-24 17:02:28.745546][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470554,53.128929,-0.010231,-0.339208,1.590455,1.590453,2.274677,1
[2024-04-24 17:02:28.758712][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470490,53.128960,-0.010231,-0.339206,1.590455,1.590454,2.274678,1
[2024-04-24 17:02:28.771895][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470387,53.129009,-0.010229,-0.339203,1.590456,1.590454,2.274678,1
[2024-04-24 17:02:28.785063][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470335,53.129032,-0.010229,-0.339202,1.590456,1.590454,2.274678,1
[2024-04-24 17:02:28.798229][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470242,53.129078,-0.010227,-0.339199,1.590457,1.590455,2.274679,1
[2024-04-24 17:02:28.811405][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470152,53.129120,-0.010226,-0.339197,1.590457,1.590456,2.274679,1
[2024-04-24 17:02:28.824582][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470095,53.129147,-0.010226,-0.339195,1.590458,1.590456,2.274679,1
[2024-04-24 17:02:28.837785][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470045,53.129169,-0.010225,-0.339194,1.590458,1.590456,2.274679,1
[2024-04-24 17:02:28.850951][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470072,53.129158,-0.010225,-0.339195,1.590458,1.590457,2.274679,1
[2024-04-24 17:02:28.864325][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470142,53.129124,-0.010226,-0.339197,1.590458,1.590457,2.274679,1
[2024-04-24 17:02:28.877632][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470568,53.128922,-0.010232,-0.339208,1.590455,1.590457,2.274677,1
[2024-04-24 17:02:28.891132][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470854,53.128784,-0.010235,-0.339216,1.590453,1.590456,2.274676,1
[2024-04-24 17:02:28.904527][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471819,53.128319,-0.010248,-0.339243,1.590447,1.590454,2.274672,1
[2024-04-24 17:02:28.917751][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472267,53.128101,-0.010254,-0.339256,1.590445,1.590452,2.274670,1
[2024-04-24 17:02:28.930926][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472208,53.128132,-0.010253,-0.339254,1.590445,1.590451,2.274670,1
