2024-03-06 10:24:28, 0.723437,8.494681
2024-03-06 10:24:28, 0.720917,8.473849
2024-03-06 10:24:28, 0.718397,8.451848
2024-03-06 10:24:28, 0.727031,8.498023
2024-03-06 10:24:28, 0.714561,8.513204
2024-03-06 10:24:28, 0.724611,8.491745
2024-03-06 10:24:28, 0.719350,8.451535
2024-03-06 10:24:28, 0.717597,8.525162
2024-03-06 10:24:28, 0.721985,8.462852
2024-03-06 10:24:28, 0.721867,8.488179
2024-03-06 10:24:28, 0.720496,8.545674
2024-03-06 10:24:28, 0.721790,8.507473
2024-03-06 10:24:28, 0.721560,8.431851
2024-03-06 10:24:28, 0.722514,8.446666
2024-03-06 10:24:28, 0.716950,8.453315
2024-03-06 10:24:28, 0.720414,8.461462
2024-03-06 10:24:28, 0.720414,8.440696
2024-03-06 10:24:28, 0.717366,8.474429
2024-03-06 10:24:28, 0.723160,8.467163
2024-03-06 10:24:28, 0.723386,8.472058
2024-03-06 10:24:28, 0.721252,8.466204
2024-03-06 10:24:28, 0.719236,8.481092
2024-03-06 10:24:28, 0.720496,8.534195
2024-03-06 10:24:28, 0.719768,8.574403
2024-03-06 10:24:28, 0.718929,8.523750
2024-03-06 10:24:29, 0.725255,8.530226
2024-03-06 10:24:29, 0.714676,8.461037
2024-03-06 10:24:29, 0.722399,8.449122
2024-03-06 10:24:29, 0.720420,8.491745
2024-03-06 10:24:29, 0.724531,8.531929
2024-03-06 10:24:29, 0.722206,8.475113
2024-03-06 10:24:29, 0.719690,8.516847
2024-03-06 10:24:29, 0.721985,8.488537
2024-03-06 10:24:29, 0.723995,8.497689
2024-03-06 10:24:29, 0.722399,8.432237
2024-03-06 10:24:29, 0.726703,8.509492
2024-03-06 10:24:29, 0.725452,8.487155
2024-03-06 10:24:29, 0.722176,8.489241
2024-03-06 10:24:29, 0.716833,8.498787
2024-03-06 10:24:29, 0.722624,8.481702
2024-03-06 10:24:29, 0.719350,8.509815
2024-03-06 10:24:29, 0.724278,8.557789
2024-03-06 10:24:29, 0.720834,8.475495
2024-03-06 10:24:29, 0.718204,8.477995
2024-03-06 10:24:29, 0.720532,8.452232
2024-03-06 10:24:29, 0.720835,8.492185
2024-03-06 10:24:29, 0.721177,8.456255
2024-03-06 10:24:29, 0.718859,8.504047
2024-03-06 10:24:29, 0.722433,8.505037
2024-03-06 10:24:29, 0.717558,8.511920
2024-03-06 10:24:29, 0.722287,8.527592
2024-03-06 10:24:29, 0.731257,8.507865
2024-03-06 10:24:29, 0.720301,8.455701
2024-03-06 10:24:29, 0.721144,8.502109
2024-03-06 10:24:29, 0.722015,8.526631
2024-03-06 10:24:29, 0.716948,8.490338
2024-03-06 10:24:29, 0.717581,8.464812
2024-03-06 10:24:29, 0.721674,8.520570
2024-03-06 10:24:29, 0.720907,8.414327
2024-03-06 10:24:29, 0.722624,8.489179
2024-03-06 10:24:29, 0.717671,8.470650
2024-03-06 10:24:29, 0.719996,8.417855
2024-03-06 10:24:29, 0.723395,8.490947
2024-03-06 10:24:29, 0.724082,8.516067
2024-03-06 10:24:29, 0.717787,8.444117
2024-03-06 10:24:29, 0.722015,8.495309
2024-03-06 10:24:29, 0.713711,8.540331
2024-03-06 10:24:29, 0.731362,8.455249
2024-03-06 10:24:29, 0.721252,8.430389
2024-03-06 10:24:29, 0.721139,8.499804
2024-03-06 10:24:29, 0.719997,8.446974
2024-03-06 10:24:29, 0.720112,8.455298
2024-03-06 10:24:29, 0.721572,8.499764
2024-03-06 10:24:29, 0.719806,8.488514
2024-03-06 10:24:29, 0.723662,8.507865
2024-03-06 10:24:29, 0.723440,8.505617
2024-03-06 10:24:29, 0.725878,8.457112
2024-03-06 10:24:29, 0.721985,8.488396
2024-03-06 10:24:29, 0.720731,8.467299
2024-03-06 10:24:29, 0.722707,8.495117
2024-03-06 10:24:29, 0.723355,8.414696
2024-03-06 10:24:29, 0.723045,8.464049
2024-03-06 10:24:29, 0.722400,8.437100
2024-03-06 10:24:29, 0.721672,8.468266
2024-03-06 10:24:29, 0.723692,8.485674
2024-03-06 10:24:29, 0.723355,8.439576
2024-03-06 10:24:29, 0.721139,8.458496
2024-03-06 10:24:29, 0.726596,8.532515
2024-03-06 10:24:29, 0.716724,8.499780
2024-03-06 10:24:30, 0.717366,8.503294
2024-03-06 10:24:30, 0.719881,8.556946
2024-03-06 10:24:30, 0.715577,8.506164
2024-03-06 10:24:30, 0.723128,8.530766
2024-03-06 10:24:30, 0.721560,8.464254
2024-03-06 10:24:30, 0.711217,8.486493
2024-03-06 10:24:30, 0.722091,8.476140
2024-03-06 10:24:30, 0.721560,8.441967
2024-03-06 10:24:30, 0.720947,8.498672
2024-03-06 10:24:30, 0.720917,8.521677
2024-03-06 10:24:30, 0.724302,8.492244
2024-03-06 10:24:30, 0.721979,8.479609
2024-03-06 10:24:30, 0.717978,8.427711
2024-03-06 10:24:30, 0.721674,8.488531
2024-03-06 10:24:30, 0.720947,8.538142
2024-03-06 10:24:30, 0.720414,8.547812
2024-03-06 10:24:30, 0.719462,8.464507
2024-03-06 10:24:30, 0.722931,8.554701
2024-03-06 10:24:30, 0.722287,8.475533
2024-03-06 10:24:30, 0.718706,8.466928
2024-03-06 10:24:30, 0.722826,8.463797
2024-03-06 10:24:30, 0.721907,8.510082
2024-03-06 10:24:30, 0.718853,8.569596
2024-03-06 10:24:30, 0.719972,8.571198
2024-03-06 10:24:30, 0.721367,8.494107
2024-03-06 10:24:30, 0.731236,8.457895
2024-03-06 10:24:30, 0.720076,8.534174
2024-03-06 10:24:30, 0.721367,8.481095
2024-03-06 10:24:30, 0.720835,8.470359
2024-03-06 10:24:30, 0.717139,8.473217
2024-03-06 10:24:30, 0.718235,8.524989
2024-03-06 10:24:30, 0.721674,8.501436
2024-03-06 10:24:30, 0.717029,8.471085
2024-03-06 10:24:30, 0.720917,8.458868
2024-03-06 10:24:30, 0.719546,8.459098
2024-03-06 10:24:30, 0.719997,8.466989
2024-03-06 10:24:30, 0.721447,8.504243
2024-03-06 10:24:30, 0.718436,8.483334
2024-03-06 10:24:30, 0.722931,8.502354
2024-03-06 10:24:30, 0.719690,8.495554
2024-03-06 10:24:30, 0.721367,8.488257
2024-03-06 10:24:30, 0.724611,8.430033
2024-03-06 10:24:30, 0.722738,8.458323
2024-03-06 10:24:30, 0.721672,8.476830
2024-03-06 10:24:30, 0.723885,8.499851
2024-03-06 10:24:30, 0.719580,8.561343
2024-03-06 10:24:30, 0.721367,8.509725
2024-03-06 10:24:30, 0.718738,8.480610
2024-03-06 10:24:30, 0.722931,8.439437
2024-03-06 10:24:30, 0.720835,8.458948
2024-03-06 10:24:30, 0.718397,8.473027
2024-03-06 10:24:30, 0.724117,8.507455
2024-03-06 10:24:30, 0.722433,8.507332
2024-03-06 10:24:30, 0.717979,8.512030
2024-03-06 10:24:30, 0.732401,8.461910
2024-03-06 10:24:30, 0.720814,8.495221
2024-03-06 10:24:30, 0.710953,8.490085
2024-03-06 10:24:30, 0.718624,8.525045
2024-03-06 10:24:30, 0.717979,8.452351
2024-03-06 10:24:30, 0.723285,8.532546
2024-03-06 10:24:30, 0.723160,8.548527
2024-03-06 10:24:30, 0.722913,8.473217
2024-03-06 10:24:31, 0.722511,8.474107
2024-03-06 10:24:31, 0.723885,8.546676
2024-03-06 10:24:31, 0.723089,8.473670
2024-03-06 10:24:31, 0.722941,8.529124
2024-03-06 10:24:31, 0.716607,8.508750
2024-03-06 10:24:31, 0.722091,8.457707
2024-03-06 10:24:31, 0.720414,8.512392
2024-03-06 10:24:31, 0.724416,8.540891
2024-03-06 10:24:31, 0.710203,8.471767
2024-03-06 10:24:31, 0.714228,8.511870
2024-03-06 10:24:31, 0.718510,8.452560
2024-03-06 10:24:31, 0.723067,8.529364
2024-03-06 10:24:31, 0.721758,8.451848
2024-03-06 10:24:31, 0.719881,8.509919
2024-03-06 10:24:31, 0.719462,8.484175
2024-03-06 10:24:31, 0.719656,8.418983
2024-03-06 10:24:31, 0.718510,8.532831
2024-03-06 10:24:31, 0.720301,8.463519
2024-03-06 10:24:31, 0.720835,8.497541
2024-03-06 10:24:31, 0.723658,8.520755
2024-03-06 10:24:31, 0.721336,8.410714
2024-03-06 10:24:31, 0.708972,8.465824
2024-03-06 10:24:31, 0.720460,8.546775
2024-03-06 10:24:31, 0.721674,8.495612
2024-03-06 10:24:31, 0.720190,8.435766
2024-03-06 10:24:31, 0.722071,8.520718
2024-03-06 10:24:31, 0.722978,8.555037
2024-03-06 10:24:31, 0.722541,8.501406
2024-03-06 10:24:31, 0.722818,8.506169
2024-03-06 10:24:31, 0.719157,8.493242
2024-03-06 10:24:31, 0.720301,8.518881
2024-03-06 10:24:31, 0.725787,8.496284
2024-03-06 10:24:31, 0.723350,8.465206
2024-03-06 10:24:31, 0.717558,8.508661
2024-03-06 10:24:31, 0.721252,8.553230
2024-03-06 10:24:31, 0.724282,8.511707
2024-03-06 10:24:31, 0.721596,8.471686
2024-03-06 10:24:31, 0.725764,8.526084
2024-03-06 10:24:31, 0.723160,8.537122
2024-03-06 10:24:31, 0.719076,8.514054
2024-03-06 10:24:31, 0.724948,8.508657
2024-03-06 10:24:31, 0.721068,8.515727
2024-03-06 10:24:31, 0.723470,8.532320
2024-03-06 10:24:31, 0.722511,8.541615
2024-03-06 10:24:31, 0.721718,8.446876
2024-03-06 10:24:31, 0.725141,8.465401
2024-03-06 10:24:31, 0.720420,8.480662
2024-03-06 10:24:31, 0.722826,8.508944
2024-03-06 10:24:31, 0.709863,8.439945
2024-03-06 10:24:31, 0.723885,8.419418
2024-03-06 10:24:31, 0.716607,8.424640
2024-03-06 10:24:31, 0.723045,8.532421
2024-03-06 10:24:31, 0.720496,8.478735
2024-03-06 10:24:31, 0.716719,8.474264
2024-03-06 10:24:31, 0.722738,8.480584
2024-03-06 10:24:31, 0.719350,8.487309
2024-03-06 10:24:31, 0.720229,8.498457
2024-03-06 10:24:31, 0.722624,8.493066
2024-03-06 10:24:31, 0.721028,8.498910
2024-03-06 10:24:31, 0.727861,8.507455
2024-03-06 10:24:31, 0.719609,8.522818
2024-03-06 10:24:31, 0.724109,8.453886
2024-03-06 10:24:31, 0.720759,8.514561
2024-03-06 10:24:31, 0.720834,8.465206
2024-03-06 10:24:31, 0.720607,8.486962
2024-03-06 10:24:32, 0.709728,8.543729
2024-03-06 10:24:32, 0.719808,8.499574
2024-03-06 10:24:32, 0.718204,8.476098
2024-03-06 10:24:32, 0.719690,8.578600
2024-03-06 10:24:32, 0.720076,8.478635
2024-03-06 10:24:32, 0.720917,8.491122
2024-03-06 10:24:32, 0.720644,8.585282
2024-03-06 10:24:32, 0.719881,8.535224
2024-03-06 10:24:32, 0.719042,8.495418
2024-03-06 10:24:32, 0.723045,8.518651
2024-03-06 10:24:32, 0.720835,8.465209
2024-03-06 10:24:32, 0.724611,8.521803
2024-03-06 10:24:32, 0.720528,8.473352
2024-03-06 10:24:32, 0.720190,8.515986
2024-03-06 10:24:32, 0.717900,8.511238
2024-03-06 10:24:32, 0.716650,8.488537
2024-03-06 10:24:32, 0.720720,8.517045
2024-03-06 10:24:32, 0.720224,8.547615
2024-03-06 10:24:32, 0.722400,8.506030
2024-03-06 10:24:32, 0.723045,8.532717
2024-03-06 10:24:32, 0.723692,8.511028
2024-03-06 10:24:32, 0.722712,8.522493
2024-03-06 10:24:32, 0.714897,8.538774
2024-03-06 10:24:32, 0.723995,8.504776
2024-03-06 10:24:32, 0.719042,8.471932
2024-03-06 10:24:32, 0.723771,8.598057
2024-03-06 10:24:32, 0.718819,8.483350
2024-03-06 10:24:32, 0.722514,8.525201
2024-03-06 10:24:32, 0.723658,8.539211
2024-03-06 10:24:32, 0.718020,8.487003
2024-03-06 10:24:32, 0.722206,8.465824
2024-03-06 10:24:32, 0.724000,8.490107
2024-03-06 10:24:32, 0.724840,8.505631
2024-03-06 10:24:32, 0.731878,8.493143
2024-03-06 10:24:32, 0.727973,8.529714
2024-03-06 10:24:32, 0.720110,8.471978
2024-03-06 10:24:32, 0.722818,8.488257
2024-03-06 10:24:32, 0.722630,8.511545
2024-03-06 10:24:32, 0.725981,8.455831
2024-03-06 10:24:32, 0.720242,8.547621
2024-03-06 10:24:32, 0.719881,8.443616
2024-03-06 10:24:32, 0.715461,8.527971
2024-03-06 10:24:32, 0.721229,8.451718
2024-03-06 10:24:32, 0.722183,8.541158
2024-03-06 10:24:32, 0.718210,8.520320
2024-03-06 10:24:32, 0.718905,8.497671
2024-03-06 10:24:32, 0.722217,8.460754
2024-03-06 10:24:32, 0.722400,8.536325
2024-03-06 10:24:32, 0.720720,8.461964
2024-03-06 10:24:32, 0.721367,8.442040
2024-03-06 10:24:32, 0.734708,8.536351
2024-03-06 10:24:32, 0.726020,8.455975
2024-03-06 10:24:32, 0.719881,8.461462
2024-03-06 10:24:32, 0.719273,8.423667
2024-03-06 10:24:32, 0.718934,8.451868
2024-03-06 10:24:32, 0.721907,8.473980
2024-03-06 10:24:32, 0.723045,8.528163
2024-03-06 10:24:32, 0.717179,8.489986
2024-03-06 10:24:32, 0.718594,8.483877
2024-03-06 10:24:32, 0.723858,8.511047
2024-03-06 10:24:32, 0.719580,8.475896
2024-03-06 10:24:32, 0.719236,8.398091
2024-03-06 10:24:33, 0.711900,8.500160
2024-03-06 10:24:33, 0.724078,8.496115
2024-03-06 10:24:33, 0.722319,8.458323
2024-03-06 10:24:33, 0.720759,8.484917
2024-03-06 10:24:33, 0.723277,8.451815
2024-03-06 10:24:33, 0.721712,8.459299
2024-03-06 10:24:33, 0.721252,8.489612
2024-03-06 10:24:33, 0.718285,8.479341
2024-03-06 10:24:33, 0.719391,8.467919
2024-03-06 10:24:33, 0.733246,8.492832
2024-03-06 10:24:33, 0.722624,8.464685
2024-03-06 10:24:33, 0.723470,8.474282
2024-03-06 10:24:33, 0.719501,8.466428
2024-03-06 10:24:33, 0.720201,8.445902
2024-03-06 10:24:33, 0.718290,8.462336
2024-03-06 10:24:33, 0.719014,8.537717
2024-03-06 10:24:33, 0.719391,8.435945
2024-03-06 10:24:33, 0.718285,8.553266
2024-03-06 10:24:33, 0.721367,8.537484
2024-03-06 10:24:33, 0.719576,8.500069
2024-03-06 10:24:33, 0.720645,10.195248
2024-03-06 10:24:33, 0.720917,8.482762
2024-03-06 10:24:33, 0.720695,8.552040
2024-03-06 10:24:33, 0.709373,8.516107
2024-03-06 10:24:33, 0.722400,8.460483
2024-03-06 10:24:33, 0.723241,8.474451
2024-03-06 10:24:33, 0.722624,8.475477
2024-03-06 10:24:33, 0.720532,8.497418
2024-03-06 10:24:33, 0.719350,8.422972
2024-03-06 10:24:33, 0.724302,8.502851
2024-03-06 10:24:33, 0.720835,8.440701
2024-03-06 10:24:33, 0.719660,8.496013
2024-03-06 10:24:33, 0.720076,8.551194
2024-03-06 10:24:33, 0.722091,8.451777
2024-03-06 10:24:33, 0.718741,8.514185
2024-03-06 10:24:33, 0.720528,8.501294
2024-03-06 10:24:33, 0.721979,8.569999
2024-03-06 10:24:33, 0.723658,8.521328
2024-03-06 10:24:33, 0.718853,8.572207
2024-03-06 10:24:33, 0.718929,8.501967
2024-03-06 10:24:33, 0.707460,8.513718
2024-03-06 10:24:33, 0.722206,8.500053
2024-03-06 10:24:33, 0.722624,8.567994
2024-03-06 10:24:33, 0.718819,8.454847
2024-03-06 10:24:33, 0.716860,8.513174
2024-03-06 10:24:33, 0.718436,8.546274
2024-03-06 10:24:33, 0.719124,8.484397
2024-03-06 10:24:33, 0.715994,8.460752
2024-03-06 10:24:33, 0.720110,8.472976
2024-03-06 10:24:33, 0.720340,8.532337
2024-03-06 10:24:33, 0.719391,8.529701
2024-03-06 10:24:33, 0.722321,8.511131
2024-03-06 10:24:33, 0.718174,8.492590
2024-03-06 10:24:33, 0.717225,8.524515
2024-03-06 10:24:33, 0.720087,8.553647
2024-03-06 10:24:33, 0.718929,8.526800
2024-03-06 10:24:33, 0.719510,8.537936
2024-03-06 10:24:33, 0.727143,8.553647
2024-03-06 10:24:33, 0.723658,8.521501
2024-03-06 10:24:33, 0.717179,8.509395
2024-03-06 10:24:33, 0.723045,8.444807
2024-03-06 10:24:33, 0.719236,8.466426
2024-03-06 10:24:33, 0.722738,8.486761
2024-03-06 10:24:33, 0.723160,8.531284
2024-03-06 10:24:33, 0.720414,8.527782
2024-03-06 10:24:33, 0.721867,8.527647
2024-03-06 10:24:34, 0.721062,8.464142
2024-03-06 10:24:34, 0.719881,8.439558
2024-03-06 10:24:34, 0.719350,8.540192
2024-03-06 10:24:34, 0.716878,8.515921
2024-03-06 10:24:34, 0.720720,8.510176
2024-03-06 10:24:34, 0.723463,8.528306
2024-03-06 10:24:34, 0.724078,8.498481
2024-03-06 10:24:34, 0.713932,8.521905
2024-03-06 10:24:34, 0.716920,8.515177
2024-03-06 10:24:34, 0.722287,8.523049
2024-03-06 10:24:34, 0.720586,8.490524
2024-03-06 10:24:34, 0.718512,8.561707
2024-03-06 10:24:34, 0.719236,8.489354
2024-03-06 10:24:34, 0.721900,8.483134
2024-03-06 10:24:34, 0.720645,8.534074
2024-03-06 10:24:34, 0.720224,8.491415
2024-03-06 10:24:34, 0.721252,8.507225
2024-03-06 10:24:34, 0.718204,8.490047
2024-03-06 10:24:34, 0.721411,8.463435
2024-03-06 10:24:34, 0.720190,8.479428
2024-03-06 10:24:34, 0.728580,8.469691
2024-03-06 10:24:34, 0.724042,8.478326
2024-03-06 10:24:34, 0.718969,8.499988
2024-03-06 10:24:34, 0.720947,8.479731
2024-03-06 10:24:34, 0.720835,8.506673
2024-03-06 10:24:34, 0.719768,8.562197
2024-03-06 10:24:34, 0.718015,8.477221
2024-03-06 10:24:34, 0.718204,8.509944
2024-03-06 10:24:34, 0.722091,8.489387
2024-03-06 10:24:34, 0.720918,8.579997
2024-03-06 10:24:34, 0.717255,8.515715
2024-03-06 10:24:34, 0.722206,8.514149
2024-03-06 10:24:34, 0.720190,8.543833
2024-03-06 10:24:34, 0.722287,8.480168
2024-03-06 10:24:34, 0.720528,8.491033
2024-03-06 10:24:34, 0.724311,8.517771
2024-03-06 10:24:34, 0.718795,8.485927
2024-03-06 10:24:34, 0.717902,8.455831
2024-03-06 10:24:34, 0.720929,8.518023
2024-03-06 10:24:34, 0.722826,8.428505
2024-03-06 10:24:34, 0.718397,8.534992
2024-03-06 10:24:34, 0.721712,8.472976
2024-03-06 10:24:34, 0.722100,8.482095
2024-03-06 10:24:34, 0.719236,8.398403
2024-03-06 10:24:34, 0.721483,8.461184
2024-03-06 10:24:34, 0.720420,8.450823
