[2024-04-18 08:25:35.4885][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475010,53.126789,-0.010289,-0.339332,1.590428,1.590425,2.274658,1
[2024-04-18 08:25:35.18086][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474695,53.126938,-0.010285,-0.339323,1.590430,1.590426,2.274660,1
[2024-04-18 08:25:35.31390][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474503,53.127033,-0.010282,-0.339317,1.590431,1.590427,2.274660,1
[2024-04-18 08:25:35.44613][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474613,53.126980,-0.010284,-0.339321,1.590431,1.590428,2.274660,1
[2024-04-18 08:25:35.57897][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474464,53.127052,-0.010282,-0.339316,1.590432,1.590429,2.274661,1
[2024-04-18 08:25:35.71139][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474504,53.127033,-0.010282,-0.339318,1.590431,1.590429,2.274660,1
[2024-04-18 08:25:35.84363][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474417,53.127075,-0.010281,-0.339315,1.590432,1.590430,2.274661,1
[2024-04-18 08:25:35.97596][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474285,53.127136,-0.010279,-0.339311,1.590433,1.590430,2.274661,1
[2024-04-18 08:25:35.110893][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474184,53.127186,-0.010278,-0.339309,1.590433,1.590431,2.274662,1
[2024-04-18 08:25:35.124241][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474285,53.127136,-0.010279,-0.339311,1.590433,1.590431,2.274661,1
[2024-04-18 08:25:35.137613][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474558,53.127003,-0.010283,-0.339319,1.590431,1.590431,2.274661,1
[2024-04-18 08:25:35.150825][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474819,53.126877,-0.010286,-0.339326,1.590430,1.590431,2.274659,1
[2024-04-18 08:25:35.164041][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474634,53.126968,-0.010284,-0.339321,1.590431,1.590431,2.274660,1
[2024-04-18 08:25:35.177360][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474476,53.127045,-0.010282,-0.339317,1.590432,1.590431,2.274661,1
[2024-04-18 08:25:35.190599][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474621,53.126976,-0.010284,-0.339321,1.590431,1.590431,2.274660,1
[2024-04-18 08:25:35.203961][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474512,53.127029,-0.010282,-0.339318,1.590431,1.590431,2.274661,1
[2024-04-18 08:25:35.217186][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474789,53.126896,-0.010286,-0.339325,1.590430,1.590431,2.274659,1
[2024-04-18 08:25:35.230570][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474632,53.126972,-0.010284,-0.339321,1.590431,1.590431,2.274660,1
[2024-04-18 08:25:35.243782][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474995,53.126797,-0.010289,-0.339331,1.590428,1.590430,2.274658,1
[2024-04-18 08:25:35.257041][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474758,53.126911,-0.010285,-0.339325,1.590430,1.590430,2.274659,1
[2024-04-18 08:25:35.270293][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474848,53.126869,-0.010287,-0.339327,1.590429,1.590430,2.274659,1
[2024-04-18 08:25:35.283501][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474648,53.126968,-0.010284,-0.339322,1.590430,1.590430,2.274660,1
[2024-04-18 08:25:35.296776][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474451,53.127064,-0.010281,-0.339316,1.590432,1.590430,2.274661,1
[2024-04-18 08:25:35.309969][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474459,53.127060,-0.010282,-0.339316,1.590432,1.590430,2.274661,1
[2024-04-18 08:25:35.323216][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474232,53.127167,-0.010279,-0.339310,1.590433,1.590431,2.274662,1
[2024-04-18 08:25:35.336441][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474312,53.127129,-0.010280,-0.339312,1.590433,1.590431,2.274662,1
[2024-04-18 08:25:35.349640][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474066,53.127247,-0.010277,-0.339305,1.590434,1.590432,2.274662,1
[2024-04-18 08:25:35.362867][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473871,53.127342,-0.010274,-0.339300,1.590435,1.590433,2.274663,1
[2024-04-18 08:25:35.376250][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473774,53.127388,-0.010273,-0.339297,1.590436,1.590433,2.274663,1
[2024-04-18 08:25:35.389649][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474161,53.127201,-0.010278,-0.339308,1.590433,1.590433,2.274662,1
[2024-04-18 08:25:35.402862][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474602,53.126991,-0.010283,-0.339320,1.590431,1.590433,2.274660,1
[2024-04-18 08:25:35.416031][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474350,53.127113,-0.010280,-0.339313,1.590432,1.590433,2.274661,1
[2024-04-18 08:25:35.429221][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474054,53.127254,-0.010276,-0.339305,1.590434,1.590433,2.274662,1
[2024-04-18 08:25:35.442426][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473843,53.127354,-0.010274,-0.339299,1.590436,1.590433,2.274663,1
[2024-04-18 08:25:35.455596][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473696,53.127426,-0.010272,-0.339295,1.590436,1.590434,2.274664,1
[2024-04-18 08:25:35.468750][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473425,53.127556,-0.010268,-0.339288,1.590438,1.590435,2.274665,1
[2024-04-18 08:25:35.481923][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473135,53.127697,-0.010264,-0.339280,1.590440,1.590436,2.274667,1
[2024-04-18 08:25:35.495090][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472914,53.127800,-0.010262,-0.339273,1.590441,1.590437,2.274667,1
[2024-04-18 08:25:35.508259][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472681,53.127914,-0.010259,-0.339267,1.590442,1.590438,2.274668,1
[2024-04-18 08:25:35.521414][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472460,53.128021,-0.010256,-0.339261,1.590444,1.590439,2.274669,1
[2024-04-18 08:25:35.534583][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472242,53.128124,-0.010253,-0.339255,1.590445,1.590440,2.274670,1
[2024-04-18 08:25:35.547729][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472042,53.128223,-0.010250,-0.339249,1.590446,1.590441,2.274671,1
[2024-04-18 08:25:35.560884][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471794,53.128342,-0.010247,-0.339242,1.590448,1.590443,2.274672,1
[2024-04-18 08:25:35.574060][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471651,53.128410,-0.010245,-0.339238,1.590448,1.590444,2.274673,1
[2024-04-18 08:25:35.587221][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471451,53.128510,-0.010243,-0.339233,1.590450,1.590445,2.274673,1
[2024-04-18 08:25:35.600378][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471277,53.128590,-0.010241,-0.339228,1.590451,1.590446,2.274674,1
[2024-04-18 08:25:35.613542][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471113,53.128666,-0.010239,-0.339224,1.590452,1.590447,2.274675,1
[2024-04-18 08:25:35.626736][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470951,53.128742,-0.010236,-0.339219,1.590453,1.590448,2.274676,1
[2024-04-18 08:25:35.639900][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470909,53.128761,-0.010236,-0.339218,1.590453,1.590449,2.274676,1
[2024-04-18 08:25:35.653070][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470764,53.128830,-0.010234,-0.339214,1.590454,1.590450,2.274676,1
[2024-04-18 08:25:35.666232][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470661,53.128876,-0.010233,-0.339211,1.590454,1.590451,2.274677,1
[2024-04-18 08:25:35.679401][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470533,53.128937,-0.010231,-0.339207,1.590455,1.590452,2.274678,1
[2024-04-18 08:25:35.692566][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470430,53.128986,-0.010230,-0.339205,1.590456,1.590453,2.274678,1
[2024-04-18 08:25:35.705870][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470322,53.129040,-0.010229,-0.339202,1.590456,1.590454,2.274678,1
[2024-04-18 08:25:35.719040][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470638,53.128887,-0.010233,-0.339210,1.590455,1.590454,2.274677,1
[2024-04-18 08:25:35.732255][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470585,53.128914,-0.010232,-0.339209,1.590455,1.590454,2.274677,1
[2024-04-18 08:25:35.745495][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470537,53.128937,-0.010231,-0.339208,1.590455,1.590454,2.274678,1
[2024-04-18 08:25:35.758676][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470697,53.128860,-0.010233,-0.339212,1.590454,1.590454,2.274677,1
[2024-04-18 08:25:35.771927][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470587,53.128914,-0.010232,-0.339209,1.590455,1.590454,2.274677,1
[2024-04-18 08:25:35.785212][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470745,53.128838,-0.010234,-0.339213,1.590454,1.590454,2.274677,1
[2024-04-18 08:25:35.798414][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471037,53.128696,-0.010238,-0.339221,1.590452,1.590454,2.274675,1
[2024-04-18 08:25:35.811578][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470930,53.128746,-0.010236,-0.339218,1.590453,1.590454,2.274676,1
[2024-04-18 08:25:35.824772][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470797,53.128811,-0.010235,-0.339215,1.590454,1.590454,2.274676,1
[2024-04-18 08:25:35.837942][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470758,53.128830,-0.010234,-0.339214,1.590454,1.590454,2.274676,1
[2024-04-18 08:25:35.851083][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470642,53.128883,-0.010233,-0.339211,1.590455,1.590454,2.274677,1
[2024-04-18 08:25:35.864249][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470449,53.128975,-0.010230,-0.339205,1.590456,1.590454,2.274678,1
[2024-04-18 08:25:35.877415][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470350,53.129021,-0.010229,-0.339202,1.590456,1.590455,2.274678,1
[2024-04-18 08:25:35.890577][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470242,53.129074,-0.010228,-0.339199,1.590457,1.590455,2.274678,1
[2024-04-18 08:25:35.903855][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470201,53.129093,-0.010227,-0.339198,1.590457,1.590456,2.274679,1
[2024-04-18 08:25:35.917066][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470419,53.128990,-0.010230,-0.339204,1.590456,1.590456,2.274678,1
[2024-04-18 08:25:35.930313][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470415,53.128994,-0.010230,-0.339204,1.590456,1.590456,2.274678,1
[2024-04-18 08:25:35.943608][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470642,53.128883,-0.010233,-0.339211,1.590455,1.590455,2.274677,1
[2024-04-18 08:25:35.956782][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470825,53.128796,-0.010235,-0.339216,1.590453,1.590455,2.274676,1
[2024-04-18 08:25:35.969948][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470711,53.128853,-0.010234,-0.339212,1.590454,1.590455,2.274677,1
[2024-04-18 08:25:35.983198][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470589,53.128914,-0.010232,-0.339209,1.590455,1.590455,2.274677,1
[2024-04-18 08:25:35.996393][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470736,53.128845,-0.010234,-0.339213,1.590454,1.590455,2.274677,1
[2024-04-18 08:25:36.9569][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470726,53.128853,-0.010234,-0.339213,1.590454,1.590455,2.274676,1
[2024-04-18 08:25:36.22777][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470602,53.128914,-0.010232,-0.339209,1.590455,1.590455,2.274677,1
[2024-04-18 08:25:36.35985][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470644,53.128895,-0.010232,-0.339211,1.590455,1.590455,2.274677,1
[2024-04-18 08:25:36.49166][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470612,53.128910,-0.010232,-0.339210,1.590455,1.590455,2.274677,1
[2024-04-18 08:25:36.62329][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470545,53.128944,-0.010231,-0.339208,1.590455,1.590455,2.274677,1
[2024-04-18 08:25:36.75515][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470490,53.128971,-0.010230,-0.339206,1.590455,1.590455,2.274678,1
[2024-04-18 08:25:36.88706][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470379,53.129021,-0.010229,-0.339203,1.590456,1.590455,2.274678,1
[2024-04-18 08:25:36.101881][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470356,53.129028,-0.010229,-0.339203,1.590456,1.590455,2.274678,1
[2024-04-18 08:25:36.115058][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470274,53.129066,-0.010228,-0.339200,1.590457,1.590456,2.274678,1
[2024-04-18 08:25:36.128279][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470228,53.129089,-0.010227,-0.339199,1.590457,1.590456,2.274679,1
[2024-04-18 08:25:36.141688][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470282,53.129063,-0.010228,-0.339200,1.590457,1.590456,2.274678,1
[2024-04-18 08:25:36.155072][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470985,53.128727,-0.010237,-0.339220,1.590453,1.590455,2.274675,1
[2024-04-18 08:25:36.168253][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471441,53.128510,-0.010243,-0.339233,1.590450,1.590454,2.274674,1
[2024-04-18 08:25:36.181264][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471275,53.128586,-0.010241,-0.339228,1.590451,1.590454,2.274674,1
[2024-04-18 08:25:36.195262][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473679,53.127426,-0.010272,-0.339295,1.590436,1.590450,2.274664,1
[2024-04-18 08:25:36.209243][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475893,53.126358,-0.010300,-0.339356,1.590423,1.590445,2.274655,1
[2024-04-18 08:25:36.223258][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477995,53.125347,-0.010327,-0.339414,1.590410,1.590438,2.274646,1
[2024-04-18 08:25:36.237242][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480051,53.124359,-0.010354,-0.339471,1.590398,1.590430,2.274637,1
[2024-04-18 08:25:36.251395][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481951,53.123444,-0.010378,-0.339524,1.590387,1.590421,2.274629,1
[2024-04-18 08:25:36.264563][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481249,53.123783,-0.010369,-0.339505,1.590391,1.590415,2.274632,1
[2024-04-18 08:25:36.277807][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480608,53.124092,-0.010361,-0.339487,1.590395,1.590411,2.274635,1
[2024-04-18 08:25:36.290940][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480314,53.124237,-0.010357,-0.339478,1.590396,1.590408,2.274636,1
[2024-04-18 08:25:36.303936][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479517,53.124619,-0.010347,-0.339456,1.590401,1.590407,2.274639,1
[2024-04-18 08:25:36.317925][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481453,53.123688,-0.010372,-0.339510,1.590390,1.590403,2.274631,1
[2024-04-18 08:25:36.331923][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483278,53.122807,-0.010395,-0.339561,1.590379,1.590398,2.274623,1
[2024-04-18 08:25:36.345934][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485044,53.121956,-0.010418,-0.339610,1.590368,1.590392,2.274616,1
[2024-04-18 08:25:36.359939][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486746,53.121136,-0.010440,-0.339657,1.590358,1.590386,2.274609,1
[2024-04-18 08:25:36.374043][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488371,53.120354,-0.010461,-0.339702,1.590348,1.590378,2.274602,1
[2024-04-18 08:25:36.387045][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487175,53.120930,-0.010446,-0.339669,1.590355,1.590374,2.274607,1
[2024-04-18 08:25:36.401034][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488741,53.120178,-0.010466,-0.339712,1.590346,1.590368,2.274600,1
[2024-04-18 08:25:36.415029][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490202,53.119473,-0.010485,-0.339753,1.590337,1.590362,2.274594,1
[2024-04-18 08:25:36.429058][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.491608,53.118797,-0.010503,-0.339791,1.590329,1.590355,2.274588,1
[2024-04-18 08:25:36.443051][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.493050,53.118103,-0.010521,-0.339831,1.590320,1.590348,2.274582,1
[2024-04-18 08:25:36.457273][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.494322,53.117493,-0.010538,-0.339867,1.590312,1.590341,2.274576,1
[2024-04-18 08:25:36.470534][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.493116,53.118073,-0.010522,-0.339833,1.590320,1.590337,2.274581,1
[2024-04-18 08:25:36.483796][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.492266,53.118481,-0.010511,-0.339810,1.590325,1.590334,2.274585,1
[2024-04-18 08:25:36.496979][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.491362,53.118916,-0.010499,-0.339785,1.590330,1.590334,2.274589,1
[2024-04-18 08:25:36.510170][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490221,53.119465,-0.010485,-0.339753,1.590337,1.590334,2.274594,1
[2024-04-18 08:25:36.523333][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489216,53.119949,-0.010472,-0.339725,1.590343,1.590336,2.274598,1
[2024-04-18 08:25:36.536563][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488211,53.120434,-0.010459,-0.339697,1.590349,1.590339,2.274602,1
[2024-04-18 08:25:36.549771][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487347,53.120850,-0.010448,-0.339673,1.590354,1.590342,2.274606,1
[2024-04-18 08:25:36.562965][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486521,53.121250,-0.010437,-0.339650,1.590359,1.590345,2.274609,1
[2024-04-18 08:25:36.576184][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485790,53.121601,-0.010428,-0.339630,1.590364,1.590349,2.274612,1
[2024-04-18 08:25:36.589395][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485006,53.121979,-0.010418,-0.339609,1.590368,1.590353,2.274616,1
[2024-04-18 08:25:36.602612][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484354,53.122292,-0.010409,-0.339590,1.590372,1.590357,2.274618,1
[2024-04-18 08:25:36.615783][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483637,53.122639,-0.010400,-0.339571,1.590377,1.590361,2.274622,1
[2024-04-18 08:25:36.628983][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482882,53.123005,-0.010390,-0.339550,1.590381,1.590365,2.274625,1
[2024-04-18 08:25:36.642172][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482285,53.123295,-0.010382,-0.339533,1.590385,1.590369,2.274627,1
[2024-04-18 08:25:36.655352][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481644,53.123600,-0.010374,-0.339515,1.590389,1.590373,2.274630,1
[2024-04-18 08:25:36.668538][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480991,53.123913,-0.010366,-0.339497,1.590392,1.590377,2.274633,1
[2024-04-18 08:25:36.681720][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480419,53.124187,-0.010358,-0.339481,1.590396,1.590380,2.274635,1
[2024-04-18 08:25:36.694910][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479864,53.124454,-0.010351,-0.339466,1.590399,1.590384,2.274638,1
[2024-04-18 08:25:36.708134][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479389,53.124683,-0.010345,-0.339453,1.590402,1.590388,2.274640,1
[2024-04-18 08:25:36.721327][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479000,53.124870,-0.010340,-0.339442,1.590404,1.590391,2.274641,1
