2024-03-08 22:55:39, -0.001000, -0.001000, 0.998000, -0.120000, 0.048000, -0.017000
2024-03-08 22:55:39, -0.003000, 0.001000, 1.003000, -0.143000, 0.003000, -0.047000
2024-03-08 22:55:39, -0.001000, -0.000000, 1.005000, -0.143000, -0.005000, -0.047000
2024-03-08 22:55:39, -0.004000, 0.002000, 1.000000, -0.151000, 0.064000, -0.032000
2024-03-08 22:55:39, -0.000000, -0.000000, 1.002000, -0.174000, 0.018000, -0.024000
2024-03-08 22:55:39, -0.004000, -0.001000, 1.002000, -0.135000, 0.064000, -0.078000
2024-03-08 22:55:39, -0.001000, 0.001000, 0.999000, -0.158000, 0.041000, -0.078000
2024-03-08 22:55:39, -0.004000, 0.002000, 1.000000, -0.151000, 0.056000, 0.014000
2024-03-08 22:55:39, -0.003000, 0.000000, 0.997000, -0.135000, 0.018000, 0.014000
2024-03-08 22:55:39, -0.001000, -0.001000, 0.999000, -0.196000, 0.033000, 0.006000
2024-03-08 22:55:39, -0.002000, 0.002000, 1.001000, -0.120000, 0.033000, -0.017000
2024-03-08 22:55:39, 0.000000, 0.000000, 1.001000, -0.120000, 0.102000, -0.009000
2024-03-08 22:55:39, -0.003000, -0.002000, 0.997000, -0.143000, 0.079000, 0.006000
2024-03-08 22:55:39, -0.000000, -0.002000, 0.999000, -0.135000, 0.056000, -0.055000
2024-03-08 22:55:39, -0.003000, -0.002000, 1.000000, -0.227000, 0.048000, -0.032000
2024-03-08 22:55:39, -0.003000, 0.001000, 1.000000, -0.151000, 0.048000, -0.040000
2024-03-08 22:55:39, -0.005000, 0.002000, 0.997000, -0.181000, -0.013000, -0.001000
2024-03-08 22:55:39, -0.003000, -0.001000, 1.000000, -0.135000, 0.064000, 0.022000
2024-03-08 22:55:39, -0.002000, 0.000000, 1.000000, -0.174000, 0.025000, -0.009000
2024-03-08 22:55:39, -0.001000, -0.002000, 1.000000, -0.158000, -0.005000, -0.055000
2024-03-08 22:55:39, -0.006000, -0.001000, 1.002000, -0.166000, -0.013000, -0.040000
2024-03-08 22:55:39, -0.003000, -0.002000, 1.001000, -0.174000, 0.003000, -0.001000
2024-03-08 22:55:39, -0.000000, -0.001000, 1.001000, -0.143000, 0.003000, 0.098000
2024-03-08 22:55:39, -0.001000, 0.000000, 0.997000, -0.135000, 0.010000, 0.106000
2024-03-08 22:55:39, -0.005000, -0.004000, 0.998000, -0.105000, 0.102000, -0.032000
2024-03-08 22:55:39, -0.001000, 0.002000, 1.001000, -0.158000, 0.071000, -0.047000
2024-03-08 22:55:39, -0.003000, -0.002000, 1.000000, -0.128000, 0.094000, 0.029000
2024-03-08 22:55:39, 0.000000, 0.001000, 1.001000, -0.135000, 0.102000, -0.009000
2024-03-08 22:55:39, -0.005000, 0.002000, 0.998000, -0.105000, 0.033000, -0.047000
2024-03-08 22:55:39, -0.004000, -0.003000, 1.002000, -0.158000, 0.010000, -0.062000
2024-03-08 22:55:39, -0.003000, -0.000000, 1.000000, -0.166000, 0.033000, -0.093000
2024-03-08 22:55:39, -0.004000, 0.001000, 0.995000, -0.135000, 0.041000, 0.044000
2024-03-08 22:55:39, -0.006000, 0.000000, 0.993000, -0.143000, 0.018000, 0.037000
2024-03-08 22:55:39, -0.004000, -0.001000, 0.997000, -0.166000, 0.018000, -0.032000
2024-03-08 22:55:39, -0.005000, -0.000000, 0.998000, -0.227000, 0.025000, -0.017000
2024-03-08 22:55:39, -0.002000, 0.003000, 0.999000, -0.166000, 0.010000, -0.047000
2024-03-08 22:55:39, -0.003000, -0.000000, 0.998000, -0.174000, -0.020000, -0.017000
2024-03-08 22:55:39, -0.003000, -0.001000, 0.997000, -0.158000, 0.025000, -0.009000
2024-03-08 22:55:39, -0.001000, -0.001000, 1.002000, -0.112000, 0.117000, 0.044000
2024-03-08 22:55:39, -0.006000, -0.000000, 1.001000, -0.158000, 0.033000, -0.032000
2024-03-08 22:55:39, -0.001000, -0.002000, 0.998000, -0.181000, 0.025000, 0.006000
2024-03-08 22:55:39, -0.001000, -0.002000, 0.999000, -0.158000, 0.033000, -0.009000
2024-03-08 22:55:39, -0.002000, 0.002000, 0.998000, -0.189000, 0.087000, -0.001000
2024-03-08 22:55:39, -0.001000, 0.000000, 1.002000, -0.181000, 0.071000, 0.029000
2024-03-08 22:55:39, -0.002000, 0.000000, 1.003000, -0.189000, 0.056000, -0.017000
2024-03-08 22:55:39, -0.001000, 0.001000, 1.002000, -0.212000, 0.079000, -0.047000
2024-03-08 22:55:39, -0.001000, 0.002000, 0.995000, -0.189000, 0.033000, -0.055000
2024-03-08 22:55:39, -0.004000, -0.000000, 0.997000, -0.174000, 0.056000, -0.062000
2024-03-08 22:55:39, -0.004000, 0.000000, 0.999000, -0.158000, 0.041000, -0.001000
2024-03-08 22:55:39, -0.003000, -0.001000, 0.997000, -0.158000, 0.079000, 0.006000
2024-03-08 22:55:39, -0.003000, 0.001000, 0.997000, -0.181000, 0.048000, -0.040000
2024-03-08 22:55:39, -0.005000, -0.001000, 1.001000, -0.181000, 0.102000, -0.017000
2024-03-08 22:55:39, -0.002000, -0.000000, 1.001000, -0.151000, 0.094000, 0.029000
2024-03-08 22:55:39, -0.001000, -0.000000, 0.998000, -0.181000, 0.071000, 0.006000
2024-03-08 22:55:39, -0.002000, -0.002000, 1.003000, -0.151000, 0.003000, -0.017000
2024-03-08 22:55:39, -0.001000, -0.000000, 1.002000, -0.151000, 0.025000, 0.044000
2024-03-08 22:55:39, -0.003000, 0.000000, 0.997000, -0.143000, 0.056000, 0.022000
2024-03-08 22:55:39, -0.003000, 0.001000, 1.000000, -0.120000, 0.071000, -0.001000
2024-03-08 22:55:39, -0.004000, 0.000000, 1.001000, -0.189000, 0.041000, -0.024000
2024-03-08 22:55:39, -0.004000, -0.001000, 1.000000, -0.158000, 0.010000, -0.024000
2024-03-08 22:55:39, -0.002000, -0.000000, 0.997000, -0.143000, 0.041000, -0.032000
2024-03-08 22:55:39, -0.004000, 0.000000, 1.001000, -0.120000, 0.033000, -0.001000
2024-03-08 22:55:39, -0.004000, -0.003000, 1.004000, -0.135000, 0.025000, -0.032000
2024-03-08 22:55:39, -0.004000, -0.002000, 1.002000, -0.181000, 0.041000, 0.083000
2024-03-08 22:55:39, -0.000000, 0.002000, 0.999000, -0.151000, -0.036000, -0.001000
2024-03-08 22:55:39, -0.003000, 0.003000, 0.993000, -0.158000, 0.033000, 0.006000
2024-03-08 22:55:39, -0.003000, 0.002000, 1.001000, -0.105000, 0.064000, 0.014000
2024-03-08 22:55:39, -0.002000, -0.000000, 0.999000, -0.128000, -0.013000, 0.029000
2024-03-08 22:55:39, -0.005000, 0.003000, 0.999000, -0.158000, -0.028000, -0.017000
2024-03-08 22:55:39, -0.003000, -0.001000, 1.000000, -0.120000, 0.079000, -0.040000
2024-03-08 22:55:39, -0.004000, -0.001000, 1.001000, -0.112000, 0.010000, -0.024000
2024-03-08 22:55:39, -0.002000, 0.000000, 1.005000, -0.181000, 0.048000, -0.040000
2024-03-08 22:55:39, -0.003000, 0.000000, 1.001000, -0.204000, 0.003000, -0.040000
2024-03-08 22:55:39, -0.002000, -0.001000, 1.000000, -0.204000, 0.079000, -0.017000
2024-03-08 22:55:39, -0.003000, 0.000000, 0.998000, -0.196000, 0.033000, -0.047000
2024-03-08 22:55:39, -0.004000, -0.000000, 1.002000, -0.120000, 0.018000, 0.006000
2024-03-08 22:55:39, -0.001000, -0.002000, 0.999000, -0.242000, -0.013000, -0.009000
2024-03-08 22:55:39, 0.000000, -0.001000, 1.000000, -0.166000, 0.033000, 0.014000
2024-03-08 22:55:39, -0.003000, -0.001000, 0.998000, -0.174000, 0.025000, 0.037000
2024-03-08 22:55:39, -0.003000, -0.001000, 1.001000, -0.128000, 0.048000, 0.060000
2024-03-08 22:55:39, -0.006000, -0.003000, 1.000000, -0.158000, 0.033000, -0.001000
2024-03-08 22:55:39, -0.003000, -0.001000, 1.002000, -0.135000, -0.005000, -0.001000
2024-03-08 22:55:39, -0.005000, -0.001000, 0.998000, -0.158000, 0.048000, 0.006000
2024-03-08 22:55:39, -0.001000, 0.001000, 1.002000, -0.204000, 0.064000, -0.024000
2024-03-08 22:55:39, -0.004000, 0.001000, 0.998000, -0.135000, 0.087000, -0.032000
2024-03-08 22:55:39, -0.001000, -0.001000, 0.999000, -0.128000, 0.041000, -0.062000
2024-03-08 22:55:39, -0.003000, -0.000000, 0.999000, -0.174000, 0.048000, -0.032000
2024-03-08 22:55:39, -0.007000, 0.000000, 0.996000, -0.158000, 0.003000, -0.055000
2024-03-08 22:55:39, 0.001000, -0.000000, 0.998000, -0.174000, 0.064000, -0.017000
2024-03-08 22:55:40, -0.000000, -0.000000, 0.999000, -0.166000, 0.018000, 0.037000
2024-03-08 22:55:40, -0.001000, 0.001000, 1.000000, -0.158000, 0.033000, 0.014000
2024-03-08 22:55:40, -0.001000, -0.002000, 1.005000, -0.181000, 0.071000, -0.001000
2024-03-08 22:55:40, -0.001000, -0.001000, 1.002000, -0.151000, 0.064000, -0.009000
2024-03-08 22:55:40, -0.001000, -0.001000, 1.002000, -0.158000, 0.033000, -0.040000
2024-03-08 22:55:40, -0.001000, -0.002000, 1.002000, -0.135000, 0.041000, -0.032000
2024-03-08 22:55:40, 0.000000, -0.002000, 1.000000, -0.174000, 0.025000, -0.055000
2024-03-08 22:55:40, -0.001000, -0.002000, 1.002000, -0.174000, 0.041000, -0.009000
2024-03-08 22:55:40, 0.001000, 0.000000, 1.004000, -0.158000, 0.071000, -0.017000
2024-03-08 22:55:40, -0.002000, -0.001000, 1.003000, -0.166000, -0.013000, 0.006000
2024-03-08 22:55:40, -0.002000, -0.001000, 1.000000, -0.135000, 0.056000, 0.006000
2024-03-08 22:55:40, -0.004000, 0.002000, 1.000000, -0.158000, 0.056000, -0.001000
2024-03-08 22:55:40, -0.003000, -0.001000, 1.000000, -0.090000, 0.071000, 0.014000
2024-03-08 22:55:40, -0.000000, -0.001000, 1.001000, -0.112000, 0.064000, -0.009000
2024-03-08 22:55:40, -0.001000, 0.002000, 1.000000, -0.143000, 0.010000, -0.070000
2024-03-08 22:55:40, -0.002000, -0.001000, 0.998000, -0.112000, 0.010000, -0.040000
2024-03-08 22:55:40, -0.002000, -0.000000, 1.001000, -0.120000, -0.005000, -0.017000
2024-03-08 22:55:40, -0.003000, -0.001000, 1.000000, -0.181000, -0.013000, -0.055000
2024-03-08 22:55:40, -0.005000, -0.001000, 0.999000, -0.135000, 0.010000, -0.017000
2024-03-08 22:55:40, -0.002000, -0.002000, 0.998000, -0.174000, 0.025000, 0.006000
2024-03-08 22:55:40, -0.002000, -0.002000, 1.011000, -0.158000, 0.025000, -0.001000
2024-03-08 22:55:40, -0.002000, 0.000000, 0.995000, -0.174000, 0.003000, -0.009000
2024-03-08 22:55:40, -0.000000, -0.001000, 0.998000, -0.181000, -0.036000, 0.006000
2024-03-08 22:55:40, -0.001000, -0.000000, 0.998000, -0.212000, -0.028000, 0.014000
2024-03-08 22:55:40, -0.002000, -0.001000, 1.001000, -0.166000, 0.025000, -0.032000
2024-03-08 22:55:40, -0.001000, -0.001000, 1.001000, -0.204000, 0.025000, -0.040000
2024-03-08 22:55:40, -0.003000, -0.002000, 0.997000, -0.135000, 0.102000, 0.014000
2024-03-08 22:55:40, -0.002000, -0.001000, 1.001000, -0.166000, 0.109000, 0.014000
2024-03-08 22:55:40, -0.001000, -0.001000, 1.000000, -0.158000, 0.025000, 0.014000
2024-03-08 22:55:40, -0.004000, -0.000000, 1.001000, -0.128000, 0.117000, -0.001000
2024-03-08 22:55:40, -0.001000, -0.003000, 1.011000, -0.174000, 0.079000, -0.032000
2024-03-08 22:55:40, -0.000000, -0.001000, 0.999000, -0.189000, 0.018000, -0.009000
2024-03-08 22:55:40, 0.000000, -0.000000, 1.003000, -0.181000, 0.018000, 0.014000
2024-03-08 22:55:40, -0.001000, -0.000000, 1.004000, -0.135000, 0.003000, 0.014000
2024-03-08 22:55:40, -0.003000, -0.002000, 1.002000, -0.097000, 0.094000, -0.001000
2024-03-08 22:55:40, -0.003000, -0.001000, 1.003000, -0.120000, 0.079000, -0.062000
2024-03-08 22:55:40, -0.003000, 0.000000, 1.002000, -0.135000, 0.048000, 0.014000
2024-03-08 22:55:40, -0.005000, -0.001000, 0.999000, -0.128000, -0.020000, 0.022000
2024-03-08 22:55:40, -0.005000, -0.002000, 0.998000, -0.174000, 0.010000, -0.009000
2024-03-08 22:55:40, -0.004000, -0.000000, 1.000000, -0.181000, 0.048000, -0.001000
2024-03-08 22:55:40, -0.002000, 0.000000, 1.001000, -0.219000, 0.041000, 0.006000
2024-03-08 22:55:40, -0.006000, -0.004000, 1.001000, -0.143000, -0.005000, -0.024000
2024-03-08 22:55:40, -0.001000, -0.003000, 0.998000, -0.166000, 0.064000, -0.017000
2024-03-08 22:55:40, -0.003000, 0.000000, 0.999000, -0.128000, 0.087000, 0.006000
2024-03-08 22:55:40, 0.000000, -0.001000, 1.001000, -0.151000, 0.025000, 0.006000
2024-03-08 22:55:40, -0.001000, -0.003000, 1.000000, -0.158000, 0.003000, -0.047000
2024-03-08 22:55:40, -0.003000, -0.002000, 1.000000, -0.143000, 0.025000, -0.009000
2024-03-08 22:55:40, -0.005000, -0.001000, 0.996000, -0.128000, 0.041000, -0.001000
2024-03-08 22:55:40, -0.002000, -0.001000, 0.997000, -0.135000, 0.018000, -0.040000
2024-03-08 22:55:40, -0.001000, 0.000000, 0.996000, -0.189000, 0.018000, -0.024000
2024-03-08 22:55:40, -0.002000, -0.002000, 0.998000, -0.204000, -0.043000, -0.009000
2024-03-08 22:55:40, -0.004000, -0.003000, 0.999000, -0.158000, 0.048000, 0.006000
2024-03-08 22:55:40, -0.003000, -0.004000, 1.000000, -0.112000, 0.010000, -0.032000
2024-03-08 22:55:40, -0.003000, -0.000000, 0.998000, -0.097000, 0.041000, -0.093000
2024-03-08 22:55:40, -0.005000, -0.001000, 0.997000, -0.151000, 0.056000, -0.040000
2024-03-08 22:55:40, -0.005000, -0.000000, 1.012000, -0.143000, 0.018000, -0.047000
2024-03-08 22:55:40, -0.002000, -0.000000, 0.997000, -0.189000, 0.033000, 0.037000
2024-03-08 22:55:40, -0.001000, -0.001000, 0.998000, -0.120000, 0.018000, 0.029000
2024-03-08 22:55:40, -0.004000, -0.000000, 1.004000, -0.151000, -0.005000, -0.001000
2024-03-08 22:55:40, -0.001000, 0.000000, 0.992000, -0.135000, 0.079000, -0.001000
2024-03-08 22:55:40, -0.001000, -0.003000, 1.003000, -0.143000, 0.087000, 0.037000
2024-03-08 22:55:40, -0.003000, -0.001000, 1.001000, -0.174000, 0.056000, 0.044000
2024-03-08 22:55:40, -0.006000, 0.000000, 0.999000, -0.166000, 0.010000, 0.029000
2024-03-08 22:55:40, -0.004000, 0.000000, 0.998000, -0.135000, 0.010000, 0.022000
2024-03-08 22:55:40, -0.003000, -0.002000, 0.997000, -0.128000, 0.018000, 0.037000
2024-03-08 22:55:40, -0.001000, 0.016000, 1.002000, -0.158000, 0.025000, -0.040000
2024-03-08 22:55:40, -0.000000, 0.002000, 1.004000, -0.158000, 0.025000, -0.047000
2024-03-08 22:55:40, -0.003000, 0.000000, 0.997000, -0.158000, 0.010000, 0.022000
2024-03-08 22:55:40, -0.004000, 0.002000, 1.000000, -0.120000, 0.033000, 0.052000
2024-03-08 22:55:40, -0.003000, -0.001000, 1.003000, -0.135000, 0.041000, -0.017000
2024-03-08 22:55:40, -0.002000, 0.001000, 1.001000, -0.135000, 0.056000, -0.055000
2024-03-08 22:55:40, -0.003000, -0.003000, 0.999000, -0.158000, 0.064000, -0.017000
2024-03-08 22:55:40, -0.002000, -0.003000, 1.000000, -0.143000, 0.003000, -0.055000
2024-03-08 22:55:40, -0.004000, -0.002000, 0.998000, -0.158000, 0.033000, -0.055000
2024-03-08 22:55:40, -0.002000, 0.001000, 1.000000, -0.181000, -0.020000, -0.040000
2024-03-08 22:55:40, -0.003000, 0.001000, 1.004000, -0.143000, 0.056000, -0.062000
2024-03-08 22:55:40, -0.005000, -0.003000, 1.000000, -0.189000, 0.010000, -0.047000
2024-03-08 22:55:40, -0.002000, 0.001000, 0.998000, -0.143000, -0.005000, -0.009000
2024-03-08 22:55:40, 0.001000, 0.003000, 0.998000, -0.158000, 0.056000, 0.067000
2024-03-08 22:55:40, -0.004000, 0.001000, 0.989000, -0.112000, 0.056000, 0.022000
2024-03-08 22:55:40, -0.002000, 0.001000, 1.001000, -0.143000, 0.064000, -0.001000
2024-03-08 22:55:40, -0.005000, 0.003000, 1.002000, -0.105000, 0.010000, -0.070000
2024-03-08 22:55:40, -0.003000, 0.002000, 0.994000, -0.135000, 0.025000, -0.078000
2024-03-08 22:55:40, -0.006000, -0.001000, 0.999000, -0.158000, 0.041000, -0.055000
2024-03-08 22:55:40, -0.003000, -0.002000, 0.998000, -0.105000, 0.048000, 0.006000
2024-03-08 22:55:40, -0.004000, -0.001000, 1.003000, -0.204000, -0.005000, -0.047000
2024-03-08 22:55:40, -0.002000, -0.013000, 1.003000, -0.174000, 0.018000, -0.047000
2024-03-08 22:55:40, -0.000000, -0.000000, 0.997000, -0.219000, -0.005000, -0.055000
2024-03-08 22:55:40, -0.003000, -0.001000, 0.996000, -0.212000, 0.071000, -0.032000
2024-03-08 22:55:40, -0.004000, 0.000000, 0.999000, -0.151000, 0.048000, -0.085000
2024-03-08 22:55:40, -0.001000, -0.003000, 1.000000, -0.120000, 0.048000, -0.070000
2024-03-08 22:55:40, -0.002000, -0.002000, 1.000000, -0.105000, 0.048000, -0.047000
2024-03-08 22:55:40, -0.003000, -0.000000, 0.993000, -0.112000, 0.003000, -0.055000
2024-03-08 22:55:40, -0.005000, 0.002000, 0.995000, -0.181000, 0.018000, -0.017000
2024-03-08 22:55:40, -0.002000, -0.001000, 0.997000, -0.166000, 0.033000, 0.006000
2024-03-08 22:55:40, -0.004000, -0.001000, 0.999000, -0.128000, 0.033000, -0.001000
2024-03-08 22:55:40, -0.006000, -0.002000, 1.003000, -0.135000, 0.018000, 0.022000
2024-03-08 22:55:40, -0.004000, 0.001000, 0.999000, -0.151000, 0.041000, -0.040000
2024-03-08 22:55:40, -0.003000, 0.001000, 0.999000, -0.181000, -0.028000, -0.062000
2024-03-08 22:55:40, -0.001000, -0.001000, 0.996000, -0.158000, 0.079000, -0.101000
2024-03-08 22:55:40, -0.005000, -0.002000, 1.000000, -0.189000, -0.020000, 0.037000
2024-03-08 22:55:40, -0.003000, 0.001000, 0.999000, -0.219000, -0.005000, -0.047000
2024-03-08 22:55:40, -0.002000, 0.003000, 1.000000, -0.189000, 0.003000, -0.001000
2024-03-08 22:55:40, -0.004000, 0.000000, 1.003000, -0.128000, 0.087000, -0.040000
2024-03-08 22:55:40, -0.004000, 0.014000, 1.001000, -0.166000, 0.025000, -0.001000
2024-03-08 22:55:40, 0.002000, -0.001000, 0.998000, -0.097000, 0.025000, -0.024000
2024-03-08 22:55:40, -0.003000, 0.000000, 1.004000, -0.135000, 0.003000, -0.009000
2024-03-08 22:55:40, -0.004000, -0.000000, 1.003000, -0.151000, 0.048000, -0.040000
2024-03-08 22:55:40, -0.003000, -0.000000, 1.013000, -0.158000, 0.079000, 0.014000
2024-03-08 22:55:40, -0.004000, -0.000000, 1.003000, -0.135000, 0.041000, 0.006000
2024-03-08 22:55:40, -0.002000, -0.001000, 1.000000, -0.158000, 0.010000, -0.047000
2024-03-08 22:55:40, -0.002000, -0.002000, 1.002000, -0.128000, 0.056000, 0.006000
2024-03-08 22:55:40, -0.001000, 0.001000, 0.999000, -0.166000, 0.094000, 0.022000
2024-03-08 22:55:40, -0.003000, 0.000000, 0.999000, -0.105000, 0.018000, -0.009000
2024-03-08 22:55:40, -0.003000, 0.002000, 1.001000, -0.151000, 0.025000, -0.070000
2024-03-08 22:55:40, -0.007000, 0.001000, 0.998000, -0.174000, 0.041000, 0.006000
2024-03-08 22:55:40, -0.003000, 0.001000, 0.999000, -0.158000, 0.064000, -0.009000
2024-03-08 22:55:40, -0.005000, -0.001000, 0.998000, -0.135000, 0.056000, -0.047000
2024-03-08 22:55:40, -0.002000, -0.000000, 0.998000, -0.158000, 0.048000, 0.006000
2024-03-08 22:55:40, -0.000000, 0.000000, 0.999000, -0.181000, 0.041000, -0.032000
2024-03-08 22:55:40, -0.001000, -0.001000, 1.001000, -0.189000, 0.048000, -0.047000
2024-03-08 22:55:40, -0.006000, 0.003000, 1.002000, -0.166000, -0.020000, -0.047000
2024-03-08 22:55:40, -0.005000, -0.000000, 1.001000, -0.196000, -0.013000, -0.001000
2024-03-08 22:55:40, -0.002000, 0.002000, 0.999000, -0.204000, 0.087000, 0.029000
2024-03-08 22:55:40, -0.002000, -0.001000, 1.001000, -0.120000, 0.125000, -0.009000
2024-03-08 22:55:41, -0.001000, -0.000000, 0.996000, -0.212000, 0.033000, -0.024000
2024-03-08 22:55:41, -0.003000, -0.001000, 1.000000, -0.166000, 0.094000, -0.047000
2024-03-08 22:55:41, -0.003000, -0.000000, 1.003000, -0.196000, 0.018000, 0.014000
2024-03-08 22:55:41, -0.006000, 0.002000, 1.004000, -0.143000, -0.013000, 0.014000
2024-03-08 22:55:41, -0.002000, -0.001000, 1.003000, -0.120000, 0.025000, -0.009000
2024-03-08 22:55:41, -0.003000, -0.000000, 1.000000, -0.143000, -0.036000, -0.032000
2024-03-08 22:55:41, -0.001000, -0.002000, 1.001000, -0.181000, 0.033000, 0.014000
2024-03-08 22:55:41, -0.001000, 0.001000, 1.000000, -0.112000, 0.041000, 0.006000
2024-03-08 22:55:41, -0.006000, -0.002000, 1.000000, -0.189000, 0.048000, 0.037000
2024-03-08 22:55:41, -0.020000, -0.003000, 0.998000, -0.196000, 0.048000, -0.017000
2024-03-08 22:55:41, -0.002000, 0.002000, 0.999000, -0.151000, 0.087000, -0.032000
2024-03-08 22:55:41, -0.003000, -0.001000, 1.000000, -0.120000, 0.033000, -0.024000
2024-03-08 22:55:41, 0.001000, -0.014000, 1.001000, -0.189000, 0.018000, 0.029000
2024-03-08 22:55:41, -0.003000, -0.001000, 0.997000, -0.128000, -0.051000, -0.024000
2024-03-08 22:55:41, -0.005000, 0.001000, 1.003000, -0.135000, 0.003000, -0.040000
2024-03-08 22:55:41, -0.004000, -0.001000, 1.000000, -0.143000, -0.020000, -0.017000
2024-03-08 22:55:41, -0.006000, -0.002000, 0.999000, -0.135000, 0.048000, 0.014000
2024-03-08 22:55:41, 0.001000, 0.000000, 0.999000, -0.174000, 0.041000, -0.001000
2024-03-08 22:55:41, -0.004000, 0.003000, 0.997000, -0.135000, -0.013000, 0.037000
2024-03-08 22:55:41, -0.002000, -0.000000, 1.001000, -0.120000, 0.018000, 0.029000
2024-03-08 22:55:41, -0.003000, -0.000000, 0.999000, -0.112000, 0.064000, -0.009000
2024-03-08 22:55:41, -0.004000, 0.000000, 1.000000, -0.128000, 0.048000, -0.009000
2024-03-08 22:55:41, -0.004000, -0.000000, 1.004000, -0.143000, 0.064000, 0.006000
2024-03-08 22:55:41, -0.003000, -0.001000, 1.000000, -0.166000, 0.010000, 0.014000
2024-03-08 22:55:41, -0.002000, -0.002000, 1.006000, -0.158000, 0.025000, -0.009000
2024-03-08 22:55:41, -0.001000, -0.000000, 1.002000, -0.135000, 0.048000, -0.024000
2024-03-08 22:55:41, -0.003000, -0.002000, 1.000000, -0.112000, 0.041000, 0.006000
2024-03-08 22:55:41, -0.002000, 0.000000, 1.000000, -0.166000, 0.025000, 0.022000
2024-03-08 22:55:41, -0.003000, -0.002000, 1.004000, -0.158000, -0.013000, -0.032000
2024-03-08 22:55:41, -0.002000, -0.001000, 1.003000, -0.158000, 0.003000, 0.014000
2024-03-08 22:55:41, -0.004000, 0.001000, 1.001000, -0.128000, 0.064000, 0.052000
2024-03-08 22:55:41, -0.002000, 0.000000, 1.002000, -0.166000, 0.056000, 0.014000
2024-03-08 22:55:41, -0.003000, -0.001000, 0.998000, -0.128000, 0.025000, 0.006000
2024-03-08 22:55:41, -0.001000, 0.001000, 0.996000, -0.120000, 0.003000, 0.014000
2024-03-08 22:55:41, -0.001000, -0.000000, 0.996000, -0.112000, 0.041000, 0.014000
2024-03-08 22:55:41, -0.003000, -0.002000, 0.997000, -0.143000, 0.025000, -0.009000
2024-03-08 22:55:41, -0.002000, -0.000000, 1.002000, -0.128000, 0.033000, -0.101000
2024-03-08 22:55:41, -0.002000, 0.000000, 1.001000, -0.112000, 0.025000, -0.009000
2024-03-08 22:55:41, -0.004000, 0.001000, 0.999000, -0.128000, 0.033000, -0.017000
2024-03-08 22:55:41, -0.002000, -0.001000, 0.995000, -0.097000, 0.056000, 0.022000
2024-03-08 22:55:41, -0.003000, -0.003000, 0.999000, -0.143000, 0.041000, -0.001000
