2024-03-09 18:41:09, 0.103000, -0.042000, 0.999000, 75.720001, 46.102001, 31.403000
2024-03-09 18:41:09, 0.075000, -0.031000, 1.042000, 85.085999, 26.514000, 18.655001
2024-03-09 18:41:09, 0.153000, 0.113000, 1.049000, 94.406998, -37.821999, 5.747000
2024-03-09 18:41:09, 0.185000, -0.012000, 0.877000, 102.948997, -64.584999, -3.749000
2024-03-09 18:41:09, 0.152000, 0.135000, 0.947000, 111.474998, -49.905998, -8.024000
2024-03-09 18:41:09, 0.008000, 0.176000, 1.060000, 122.306999, -39.631001, -11.284000
2024-03-09 18:41:09, 0.035000, 0.253000, 1.089000, 133.468002, -51.348999, -7.001000
2024-03-09 18:41:09, 0.080000, 0.221000, 1.040000, 137.688995, -52.828999, -6.971000
2024-03-09 18:41:09, 0.082000, 0.164000, 1.049000, 143.781006, -47.653999, -13.910000
2024-03-09 18:41:09, 0.077000, 0.181000, 1.072000, 144.582001, -40.990002, -16.055000
2024-03-09 18:41:09, 0.070000, 0.262000, 1.070000, 145.070999, -42.333000, -21.223000
2024-03-09 18:41:09, 0.096000, 0.326000, 1.065000, 145.544006, -46.974998, -22.223000
2024-03-09 18:41:09, 0.108000, 0.327000, 1.037000, 148.955994, -48.752998, -23.726999
2024-03-09 18:41:09, 0.120000, 0.316000, 1.028000, 150.024994, -49.471001, -24.566000
2024-03-09 18:41:09, 0.112000, 0.350000, 1.040000, 147.529007, -52.234001, -27.658001
2024-03-09 18:41:09, 0.113000, 0.427000, 1.065000, 144.925995, -59.997002, -26.215000
2024-03-09 18:41:09, 0.105000, 0.521000, 1.074000, 144.826004, -65.500999, -21.162001
2024-03-09 18:41:09, 0.090000, 0.537000, 1.086000, 142.764999, -79.126999, -18.978001
2024-03-09 18:41:09, 0.105000, 0.563000, 1.084000, 134.673996, -86.929001, -15.673000
2024-03-09 18:41:09, 0.106000, 0.543000, 1.042000, 130.582001, -88.860001, -13.665000
2024-03-09 18:41:09, 0.093000, 0.508000, 0.940000, 118.490997, -85.692001, -12.696000
2024-03-09 18:41:09, 0.073000, 0.477000, 0.891000, 101.735001, -71.829002, -12.688000
2024-03-09 18:41:09, 0.070000, 0.480000, 0.885000, 84.399002, -56.623001, -13.070000
2024-03-09 18:41:09, 0.090000, 0.505000, 0.845000, 77.169998, -44.539001, -14.024000
2024-03-09 18:41:09, 0.104000, 0.500000, 0.827000, 65.666000, -36.813999, -12.604000
2024-03-09 18:41:09, 0.153000, 0.484000, 0.779000, 54.459999, -34.432999, -10.383000
2024-03-09 18:41:09, 0.156000, 0.437000, 0.775000, 44.292000, -32.676998, -9.543000
2024-03-09 18:41:09, 0.162000, 0.441000, 0.820000, 34.750000, -38.845001, -9.436000
2024-03-09 18:41:09, 0.165000, 0.472000, 0.847000, 21.459999, -44.042999, -10.536000
2024-03-09 18:41:09, 0.166000, 0.521000, 0.868000, 2.330000, -42.478001, -10.490000
2024-03-09 18:41:09, 0.173000, 0.558000, 0.897000, -8.807000, -33.707001, -9.291000
2024-03-09 18:41:09, 0.184000, 0.551000, 0.916000, -32.303001, -27.584999, -7.391000
2024-03-09 18:41:09, 0.187000, 0.558000, 0.905000, -60.821999, -18.089001, -5.673000
2024-03-09 18:41:10, 0.185000, 0.570000, 0.881000, -96.410004, -9.120000, -2.299000
2024-03-09 18:41:10, 0.187000, 0.507000, 0.881000, -135.166000, 2.247000, 1.258000
2024-03-09 18:41:10, 0.202000, 0.410000, 0.877000, -153.707993, 17.957001, 1.327000
2024-03-09 18:41:10, 0.269000, 0.385000, 0.898000, -189.371994, 22.621000, -3.872000
2024-03-09 18:41:10, 0.302000, 0.370000, 0.884000, -226.319000, 21.674000, -6.551000
2024-03-09 18:41:10, 0.273000, 0.383000, 0.862000, -246.516998, 9.819000, -10.971000
2024-03-09 18:41:10, 0.259000, 0.458000, 0.939000, -252.380005, 0.087000, -13.482000
2024-03-09 18:41:10, 0.225000, 0.482000, 1.048000, -252.380005, -24.150000, -12.101000
2024-03-09 18:41:10, 0.235000, 0.453000, 1.052000, -252.380005, -35.471001, -14.276000
2024-03-09 18:41:10, 0.250000, 0.405000, 0.988000, -252.380005, -21.135000, -14.742000
2024-03-09 18:41:10, 0.253000, 0.374000, 0.932000, -252.380005, -5.959000, -15.307000
2024-03-09 18:41:10, 0.240000, 0.366000, 0.904000, -252.380005, 34.186001, -15.757000
2024-03-09 18:41:10, 0.216000, 0.377000, 0.907000, -252.380005, 70.720001, -17.673000
2024-03-09 18:41:10, 0.174000, 0.333000, 0.941000, -252.380005, 89.277000, -22.466999
2024-03-09 18:41:10, 0.147000, 0.274000, 0.916000, -252.380005, 94.758003, -23.253000
2024-03-09 18:41:10, 0.136000, 0.260000, 0.907000, -252.380005, 98.834999, -23.162001
2024-03-09 18:41:10, 0.104000, 0.160000, 0.924000, -252.380005, 95.047997, -19.749001
2024-03-09 18:41:10, 0.076000, 0.032000, 0.965000, -252.380005, 77.010002, -19.291000
2024-03-09 18:41:10, 0.067000, -0.035000, 0.965000, -252.380005, 61.972000, -20.330000
2024-03-09 18:41:10, 0.074000, -0.248000, 0.962000, -252.380005, 41.567001, -19.993999
2024-03-09 18:41:10, 0.065000, -0.430000, 0.942000, -251.852997, 31.139999, -15.116000
2024-03-09 18:41:10, 0.063000, -0.508000, 0.923000, -228.501999, 29.690001, -8.238000
2024-03-09 18:41:10, 0.016000, -0.487000, 0.868000, -203.112000, 31.415001, -4.421000
2024-03-09 18:41:10, 0.002000, -0.427000, 0.829000, -178.570007, 35.361000, 1.281000
2024-03-09 18:41:10, 0.024000, -0.388000, 0.767000, -166.302994, 35.483002, 11.945000
2024-03-09 18:41:10, 0.037000, -0.414000, 0.703000, -139.013000, 33.299999, 23.028999
2024-03-09 18:41:10, 0.045000, -0.447000, 0.684000, -112.341003, 31.377001, 26.441000
2024-03-09 18:41:10, 0.080000, -0.521000, 0.698000, -83.174004, 22.566999, 34.296001
2024-03-09 18:41:10, 0.090000, -0.625000, 0.697000, -65.258003, 5.377000, 44.792999
2024-03-09 18:41:10, 0.099000, -0.758000, 0.639000, -23.677000, -3.837000, 58.785000
2024-03-09 18:41:10, 0.083000, -0.816000, 0.665000, 24.452000, -10.371000, 67.403000
2024-03-09 18:41:10, -0.030000, -0.807000, 0.732000, 77.994003, -23.539000, 83.837997
2024-03-09 18:41:10, -0.097000, -0.659000, 0.782000, 104.582001, -41.089001, 96.792999
2024-03-09 18:41:10, -0.163000, -0.601000, 0.664000, 153.834000, -44.608002, 98.747002
2024-03-09 18:41:10, -0.164000, -0.491000, 0.636000, 198.384003, -37.066002, 95.541000
2024-03-09 18:41:10, -0.195000, -0.360000, 0.618000, 218.276993, -20.302999, 83.472000
2024-03-09 18:41:10, -0.228000, -0.171000, 0.791000, 247.888000, -19.608000, 72.304001
2024-03-09 18:41:10, -0.280000, -0.096000, 0.879000, 247.888000, -35.661999, 63.730999
2024-03-09 18:41:10, -0.127000, -0.040000, 0.884000, 247.888000, -55.286999, 60.296001
2024-03-09 18:41:10, 0.038000, 0.004000, 0.870000, 247.888000, -62.929001, 49.570999
2024-03-09 18:41:10, 0.112000, 0.054000, 0.931000, 247.888000, -64.783997, 39.312000
2024-03-09 18:41:10, 0.209000, 0.064000, 1.036000, 247.888000, -74.172997, 33.723999
2024-03-09 18:41:10, 0.276000, 0.086000, 1.003000, 247.888000, -95.500999, 32.747002
2024-03-09 18:41:10, 0.340000, 0.083000, 0.959000, 228.070999, -102.112000, 34.205002
2024-03-09 18:41:10, 0.349000, 0.106000, 0.947000, 208.001999, -90.348999, 37.228001
2024-03-09 18:41:10, 0.329000, 0.130000, 0.880000, 164.513000, -75.944000, 41.868999
2024-03-09 18:41:10, 0.236000, 0.170000, 0.868000, 122.948997, -26.562000, 45.501999
2024-03-09 18:41:10, 0.137000, 0.146000, 0.956000, 106.795998, 36.896000, 48.334999
2024-03-09 18:41:10, 0.075000, 0.152000, 1.014000, 77.375999, 65.445000, 36.777000
2024-03-09 18:41:10, -0.024000, 0.128000, 0.983000, 50.368000, 116.316002, 29.747000
2024-03-09 18:41:10, 0.076000, 0.130000, 0.951000, 17.033001, 170.270004, 22.952999
2024-03-09 18:41:10, 0.155000, 0.087000, 1.013000, -20.822001, 218.682007, 5.678000
2024-03-09 18:41:10, 0.085000, 0.072000, 1.043000, -54.287998, 249.529007, -3.917000
2024-03-09 18:41:10, -0.063000, 0.077000, 1.052000, -72.319000, 249.529007, -8.200000
2024-03-09 18:41:10, -0.131000, 0.077000, 1.034000, -74.914001, 249.529007, -11.421000
2024-03-09 18:41:10, -0.228000, 0.047000, 1.024000, -73.021004, 249.529007, -19.482000
2024-03-09 18:41:10, -0.275000, 0.070000, 0.977000, -69.005997, 249.529007, -20.542999
2024-03-09 18:41:10, -0.244000, 0.083000, 0.986000, -64.005997, 249.529007, -17.375000
2024-03-09 18:41:10, -0.169000, 0.106000, 0.891000, -49.814999, 249.529007, -12.566000
2024-03-09 18:41:10, -0.154000, 0.108000, 0.841000, -44.624001, 249.529007, -8.711000
2024-03-09 18:41:10, -0.111000, 0.072000, 0.837000, -41.745998, 249.529007, -4.276000
2024-03-09 18:41:10, -0.087000, 0.034000, 0.802000, -39.067001, 249.529007, 0.731000
2024-03-09 18:41:10, -0.129000, -0.064000, 0.831000, -35.448002, 249.529007, 4.113000
2024-03-09 18:41:10, -0.284000, -0.136000, 0.870000, -31.540001, 249.529007, 3.273000
2024-03-09 18:41:10, -0.520000, -0.169000, 0.906000, -26.653999, 249.529007, 0.480000
2024-03-09 18:41:10, -0.603000, -0.184000, 0.940000, -19.975000, 249.529007, -2.047000
2024-03-09 18:41:10, -0.643000, -0.171000, 0.945000, -11.883000, 249.529007, -4.986000
2024-03-09 18:41:10, -0.669000, -0.125000, 0.922000, -4.288000, 249.529007, -7.635000
2024-03-09 18:41:10, -0.678000, -0.082000, 0.877000, 1.849000, 249.529007, -12.589000
2024-03-09 18:41:10, -0.660000, -0.057000, 0.855000, 6.254000, 249.529007, -15.055000
2024-03-09 18:41:10, -0.631000, -0.032000, 0.871000, 9.559000, 249.529007, -16.353001
2024-03-09 18:41:10, -0.605000, -0.013000, 0.859000, 12.109000, 249.529007, -17.184999
2024-03-09 18:41:10, -0.592000, -0.012000, 0.846000, 14.452000, 249.529007, -18.635000
2024-03-09 18:41:10, -0.611000, -0.018000, 0.869000, 16.643000, 249.529007, -20.535999
2024-03-09 18:41:10, -0.644000, -0.049000, 0.882000, 18.796000, 244.766006, -22.436001
2024-03-09 18:41:10, -0.676000, -0.074000, 0.911000, 20.521000, 224.582993, -24.597000
2024-03-09 18:41:10, -0.693000, -0.099000, 0.913000, 24.437000, 198.453003, -27.643000
2024-03-09 18:41:10, -0.710000, -0.110000, 0.903000, 26.353001, 167.781006, -31.368000
2024-03-09 18:41:10, -0.726000, -0.141000, 0.877000, 27.268999, 134.742996, -34.879002
2024-03-09 18:41:10, -0.740000, -0.163000, 0.859000, 27.070999, 99.583000, -37.978001
2024-03-09 18:41:10, -0.767000, -0.147000, 0.813000, 26.750000, 62.674000, -41.062000
2024-03-09 18:41:10, -0.791000, -0.113000, 0.796000, 26.742001, 26.941999, -44.062000
2024-03-09 18:41:10, -0.816000, -0.098000, 0.803000, 26.750000, -6.448000, -46.558998
2024-03-09 18:41:10, -0.833000, -0.081000, 0.824000, 26.650999, -38.005001, -48.498001
2024-03-09 18:41:10, -0.855000, -0.063000, 0.833000, 26.566999, -68.829002, -49.948002
2024-03-09 18:41:10, -0.867000, -0.022000, 0.829000, 26.306999, -99.249001, -50.550999
2024-03-09 18:41:10, -0.857000, 0.004000, 0.839000, 25.559000, -129.828995, -50.153999
2024-03-09 18:41:10, -0.864000, 0.015000, 0.851000, 24.155001, -159.897995, -49.062000
2024-03-09 18:41:10, -0.890000, 0.010000, 0.857000, 22.086000, -188.393997, -48.459000
2024-03-09 18:41:10, -0.877000, 0.008000, 0.841000, 19.788000, -212.882996, -49.016998
2024-03-09 18:41:10, -0.842000, 0.020000, 0.938000, 17.719999, -232.578003, -48.910000
2024-03-09 18:41:10, -0.809000, 0.020000, 0.989000, 14.147000, -250.738007, -48.306999
2024-03-09 18:41:10, -0.827000, 0.047000, 1.041000, 9.407000, -250.738007, -44.863998
2024-03-09 18:41:10, -0.748000, 0.099000, 1.049000, 5.391000, -250.738007, -35.368000
2024-03-09 18:41:10, -0.687000, 0.126000, 1.090000, 3.178000, -250.738007, -28.191999
2024-03-09 18:41:10, -0.640000, 0.127000, 1.106000, 1.307000, -250.738007, -20.978001
2024-03-09 18:41:10, -0.608000, 0.118000, 1.104000, -0.036000, -250.738007, -15.261000
2024-03-09 18:41:10, -0.571000, 0.105000, 1.094000, -1.372000, -250.738007, -11.322000
2024-03-09 18:41:10, -0.519000, 0.105000, 1.078000, -3.906000, -250.738007, -8.765000
2024-03-09 18:41:10, -0.461000, 0.110000, 1.037000, -6.509000, -250.738007, -7.933000
2024-03-09 18:41:10, -0.407000, 0.123000, 0.985000, -14.349000, -250.738007, -8.467000
2024-03-09 18:41:10, -0.355000, 0.136000, 0.938000, -30.799999, -250.738007, -10.108000
2024-03-09 18:41:10, -0.322000, 0.124000, 0.912000, -39.922001, -250.738007, -12.139000
2024-03-09 18:41:10, -0.305000, 0.100000, 0.902000, -48.464001, -250.738007, -14.108000
2024-03-09 18:41:10, -0.301000, 0.071000, 0.883000, -55.676998, -250.738007, -15.757000
2024-03-09 18:41:10, -0.296000, 0.024000, 0.910000, -62.493999, -250.738007, -17.070000
2024-03-09 18:41:10, -0.278000, -0.038000, 0.909000, -69.241997, -250.738007, -17.811001
2024-03-09 18:41:10, -0.249000, -0.085000, 0.940000, -74.463997, -250.738007, -18.398001
2024-03-09 18:41:10, -0.237000, -0.100000, 0.996000, -76.021004, -250.738007, -18.726999
2024-03-09 18:41:10, -0.246000, -0.173000, 1.031000, -73.135002, -250.738007, -19.444000
2024-03-09 18:41:10, -0.257000, -0.197000, 1.056000, -66.945000, -250.738007, -20.841000
2024-03-09 18:41:10, -0.244000, -0.221000, 1.079000, -60.303001, -250.738007, -22.490000
2024-03-09 18:41:10, -0.255000, -0.232000, 1.053000, -54.792000, -250.738007, -23.910000
2024-03-09 18:41:10, -0.181000, -0.235000, 0.973000, -49.609001, -250.738007, -25.719000
2024-03-09 18:41:10, -0.144000, -0.250000, 0.855000, -43.830002, -250.738007, -27.337000
2024-03-09 18:41:10, -0.067000, -0.223000, 0.773000, -37.516998, -250.738007, -27.757000
2024-03-09 18:41:10, 0.025000, -0.172000, 0.732000, -30.959999, -246.897995, -25.452000
2024-03-09 18:41:10, 0.095000, -0.122000, 0.687000, -17.082001, -217.531998, -21.162001
2024-03-09 18:41:10, 0.137000, -0.082000, 0.654000, -6.876000, -187.485992, -15.902000
2024-03-09 18:41:10, 0.153000, -0.051000, 0.666000, 5.620000, -160.455002, -10.101000
2024-03-09 18:41:10, 0.143000, -0.050000, 0.756000, 20.353001, -138.684006, -4.330000
2024-03-09 18:41:10, 0.112000, -0.067000, 0.816000, 36.245998, -121.578003, 0.548000
2024-03-09 18:41:10, 0.058000, -0.118000, 0.872000, 51.910000, -106.410004, 3.022000
2024-03-09 18:41:10, 0.033000, -0.128000, 0.899000, 66.253998, -91.982002, 3.510000
2024-03-09 18:41:10, 0.046000, -0.181000, 0.891000, 79.888000, -76.584999, 3.235000
2024-03-09 18:41:10, 0.058000, -0.178000, 0.891000, 93.300003, -59.592999, 2.304000
2024-03-09 18:41:10, 0.080000, -0.153000, 0.906000, 106.612999, -42.028000, 1.136000
2024-03-09 18:41:10, 0.096000, -0.118000, 0.920000, 120.055000, -26.004999, -0.215000
2024-03-09 18:41:10, 0.106000, -0.087000, 0.926000, 133.483002, -12.868000, -1.475000
2024-03-09 18:41:10, 0.141000, -0.059000, 0.964000, 146.932999, -3.600000, -2.872000
2024-03-09 18:41:10, 0.141000, -0.036000, 0.988000, 160.399002, 0.697000, -3.391000
2024-03-09 18:41:10, 0.146000, -0.026000, 1.024000, 173.949005, 1.056000, -4.032000
2024-03-09 18:41:10, 0.122000, -0.045000, 1.039000, 187.498001, -3.829000, -6.368000
2024-03-09 18:41:10, 0.084000, -0.082000, 1.044000, 200.910004, -20.020000, -10.589000
2024-03-09 18:41:10, 0.092000, -0.062000, 1.081000, 214.100998, -32.912998, -14.917000
2024-03-09 18:41:10, 0.135000, 0.006000, 1.084000, 225.643005, -44.173000, -18.238001
2024-03-09 18:41:10, 0.190000, 0.085000, 1.119000, 233.796005, -53.508999, -19.933001
2024-03-09 18:41:10, 0.251000, 0.165000, 1.165000, 234.681000, -61.104000, -19.978001
2024-03-09 18:41:10, 0.296000, 0.245000, 1.197000, 224.268997, -64.967003, -18.688000
2024-03-09 18:41:10, 0.324000, 0.284000, 1.201000, 209.917999, -63.310001, -17.184999
2024-03-09 18:41:10, 0.319000, 0.294000, 1.225000, 190.322998, -57.165001, -16.093000
2024-03-09 18:41:10, 0.303000, 0.304000, 1.268000, 167.123993, -48.570000, -14.658000
2024-03-09 18:41:10, 0.296000, 0.318000, 1.229000, 141.619995, -36.303001, -12.872000
2024-03-09 18:41:10, 0.268000, 0.284000, 1.199000, 116.032997, 29.299999, -10.398000
2024-03-09 18:41:10, 0.225000, 0.268000, 1.055000, 2.857000, 46.750999, -8.582000
2024-03-09 18:41:10, 0.218000, 0.266000, 1.027000, -26.417999, 75.322998, -8.643000
2024-03-09 18:41:10, 0.197000, 0.252000, 1.023000, -83.600998, 82.942001, -9.169000
2024-03-09 18:41:10, 0.195000, 0.230000, 0.991000, -111.708000, 86.918999, -9.879000
2024-03-09 18:41:10, 0.197000, 0.188000, 0.988000, -139.761002, 88.322998, -11.307000
2024-03-09 18:41:10, 0.170000, 0.176000, 0.968000, -167.852997, 86.070999, -13.650000
2024-03-09 18:41:11, 0.179000, 0.171000, 0.939000, -195.608994, 81.963997, -20.902000
2024-03-09 18:41:11, 0.180000, 0.175000, 0.907000, -222.600998, 71.292999, -25.115999
2024-03-09 18:41:11, 0.173000, 0.200000, 0.861000, -252.380005, 64.391998, -29.490000
2024-03-09 18:41:11, 0.156000, 0.214000, 0.766000, -252.380005, 57.888000, -34.375000
2024-03-09 18:41:11, 0.153000, 0.221000, 0.729000, -252.380005, 51.980000, -39.008999
2024-03-09 18:41:11, 0.199000, 0.230000, 0.677000, -252.380005, 47.048000, -43.062000
2024-03-09 18:41:11, 0.199000, 0.249000, 0.642000, -252.380005, 42.773998, -46.032001
2024-03-09 18:41:11, 0.192000, 0.280000, 0.613000, -252.380005, 35.033001, -45.016998
2024-03-09 18:41:11, 0.178000, 0.290000, 0.602000, -252.380005, 25.629000, -42.108002
2024-03-09 18:41:11, 0.159000, 0.241000, 0.529000, -252.380005, 14.254000, -37.727001
2024-03-09 18:41:11, 0.120000, 0.032000, 0.499000, -252.380005, 3.056000, -32.604000
2024-03-09 18:41:11, 0.004000, -0.118000, 0.483000, -231.960007, -5.975000, -22.284000
2024-03-09 18:41:11, -0.079000, -0.269000, 0.486000, -190.212006, -13.242000, -17.872000
2024-03-09 18:41:11, -0.174000, -0.389000, 0.520000, -97.447998, -12.501000, -14.826000
2024-03-09 18:41:11, -0.299000, -0.460000, 0.604000, -48.669998, -10.402000, -14.253000
2024-03-09 18:41:11, -0.346000, -0.454000, 0.616000, -0.769000, -5.852000, -13.643000
2024-03-09 18:41:11, -0.290000, -0.435000, 0.624000, 46.040001, 3.491000, -10.246000
2024-03-09 18:41:11, -0.090000, -0.435000, 0.654000, 91.804001, 16.285000, 5.960000
2024-03-09 18:41:11, -0.003000, -0.483000, 0.708000, 135.658997, 40.728001, 16.646999
2024-03-09 18:41:11, 0.039000, -0.560000, 0.745000, 218.033005, 48.254002, 26.266001
2024-03-09 18:41:11, 0.028000, -0.578000, 0.983000, 247.888000, 48.583000, 33.662998
2024-03-09 18:41:11, -0.023000, -0.409000, 1.114000, 247.888000, 39.964001, 37.365002
2024-03-09 18:41:11, -0.018000, -0.229000, 1.207000, 247.888000, 21.407000, 40.716000
2024-03-09 18:41:11, -0.035000, 0.094000, 1.301000, 247.888000, -8.142000, 32.922001
2024-03-09 18:41:11, -0.068000, 0.276000, 1.499000, 247.888000, -19.921000, 23.457001
2024-03-09 18:41:11, 0.077000, 0.361000, 1.618000, 247.888000, -44.310001, 22.586000
2024-03-09 18:41:11, 0.231000, 0.538000, 1.589000, 247.888000, -71.860001, 27.235001
2024-03-09 18:41:11, 0.426000, 0.515000, 1.488000, 247.888000, -90.761002, 30.959999
2024-03-09 18:41:11, 0.456000, 0.444000, 1.420000, 247.888000, -97.126999, 31.441000
2024-03-09 18:41:11, 0.439000, 0.316000, 1.330000, 227.162003, -97.875000, 25.365000
2024-03-09 18:41:11, 0.402000, 0.211000, 1.289000, 194.940994, -94.623001, 20.426001
2024-03-09 18:41:11, 0.382000, 0.140000, 1.270000, 163.070999, -84.662003, 15.037000
2024-03-09 18:41:11, 0.358000, 0.098000, 1.240000, 129.604996, -78.019997, 9.029000
2024-03-09 18:41:11, 0.345000, 0.074000, 1.192000, 57.269001, -69.662003, 2.403000
2024-03-09 18:41:11, 0.332000, 0.077000, 1.130000, 17.483000, -57.363998, -4.314000
2024-03-09 18:41:11, 0.318000, 0.086000, 0.987000, -24.975000, -39.584999, -10.375000
2024-03-09 18:41:11, 0.299000, 0.163000, 0.963000, -68.777000, -17.868000, -15.749000
2024-03-09 18:41:11, 0.199000, 0.209000, 0.973000, -111.983002, 3.171000, -20.482000
2024-03-09 18:41:11, 0.164000, 0.246000, 1.007000, -153.501999, 17.139999, -29.513000
2024-03-09 18:41:11, 0.128000, 0.261000, 1.018000, -193.067001, 31.552000, -35.299000
2024-03-09 18:41:11, 0.124000, 0.253000, 1.018000, -232.837997, 36.514000, -42.299000
2024-03-09 18:41:11, 0.161000, 0.228000, 0.989000, -252.380005, 44.209000, -49.658001
2024-03-09 18:41:11, 0.200000, 0.205000, 0.948000, -252.380005, 53.750999, -56.284000
2024-03-09 18:41:11, 0.244000, 0.202000, 0.903000, -252.380005, 63.331001, -61.360001
2024-03-09 18:41:11, 0.281000, 0.233000, 0.876000, -252.380005, 69.957001, -63.993999
2024-03-09 18:41:11, 0.291000, 0.294000, 0.879000, -252.380005, 69.834999, -63.673000
2024-03-09 18:41:11, 0.265000, 0.358000, 0.856000, -252.380005, 60.445000, -60.245998
2024-03-09 18:41:11, 0.227000, 0.412000, 0.787000, -252.380005, 43.667000, -53.971001
2024-03-09 18:41:11, 0.199000, 0.424000, 0.657000, -252.380005, 24.941999, -45.643002
2024-03-09 18:41:11, 0.179000, 0.409000, 0.514000, -252.380005, 10.903000, -36.337002
2024-03-09 18:41:11, 0.152000, 0.167000, 0.407000, -252.380005, 3.117000, -26.933001
2024-03-09 18:41:11, 0.109000, -0.018000, 0.339000, -230.815002, -0.020000, -18.275999
2024-03-09 18:41:11, 0.082000, -0.200000, 0.327000, -191.432999, 2.972000, -10.711000
2024-03-09 18:41:11, 0.034000, -0.343000, 0.369000, -149.731003, 9.567000, -4.574000
2024-03-09 18:41:11, -0.053000, -0.386000, 0.456000, -107.578003, 17.919001, 0.434000
2024-03-09 18:41:11, -0.068000, -0.414000, 0.502000, -66.768997, 27.728001, 4.495000
2024-03-09 18:41:11, -0.021000, -0.456000, 0.529000, -26.188999, 37.583000, 8.434000
2024-03-09 18:41:11, 0.059000, -0.490000, 0.565000, 14.223000, 46.002998, 14.418000
2024-03-09 18:41:11, 0.124000, -0.524000, 0.605000, 53.161999, 54.376999, 30.938000
2024-03-09 18:41:11, 0.150000, -0.576000, 0.665000, 89.857002, 63.590000, 38.578999
2024-03-09 18:41:11, 0.124000, -0.555000, 0.801000, 123.483002, 72.758003, 44.289001
2024-03-09 18:41:11, 0.079000, -0.491000, 0.975000, 152.207993, 75.223999, 47.762001
2024-03-09 18:41:11, 0.050000, -0.399000, 1.129000, 174.856995, 58.033001, 49.051998
2024-03-09 18:41:11, 0.059000, -0.295000, 1.238000, 190.535995, 44.849998, 49.265999
2024-03-09 18:41:11, 0.105000, -0.177000, 1.287000, 198.589996, 33.460999, 49.814999
2024-03-09 18:41:11, 0.199000, -0.038000, 1.329000, 199.429993, 24.063999, 52.693001
2024-03-09 18:41:11, 0.328000, 0.098000, 1.363000, 184.925995, 15.209000, 59.449001
2024-03-09 18:41:11, 0.483000, 0.216000, 1.368000, 170.024994, 7.796000, 69.678001
2024-03-09 18:41:11, 0.604000, 0.264000, 1.332000, 151.970993, 3.254000, 80.837997
2024-03-09 18:41:11, 0.668000, 0.253000, 1.287000, 131.888000, 2.483000, 90.625000
2024-03-09 18:41:11, 0.630000, 0.172000, 1.188000, 111.001999, 4.529000, 95.990997
2024-03-09 18:41:11, 0.506000, 0.073000, 1.169000, 90.842003, 4.476000, 94.930000
2024-03-09 18:41:11, 0.391000, 0.051000, 1.152000, 71.032997, -0.066000, 88.785004
2024-03-09 18:41:11, 0.229000, -0.016000, 1.054000, 51.117001, -7.814000, 81.541000
2024-03-09 18:41:11, 0.123000, -0.155000, 1.001000, 31.117001, -13.013000, 73.143997
2024-03-09 18:41:11, 0.036000, -0.111000, 0.970000, 12.353000, -18.089001, 63.341999
2024-03-09 18:41:11, -0.017000, -0.060000, 0.939000, -3.021000, -25.608000, 52.891998
2024-03-09 18:41:11, -0.031000, -0.018000, 0.923000, -13.975000, -35.493999, 43.174000
2024-03-09 18:41:11, -0.069000, -0.007000, 0.934000, -20.311001, -45.959000, 35.021999
2024-03-09 18:41:11, -0.079000, -0.015000, 0.942000, -23.158001, -56.188000, 28.365000
2024-03-09 18:41:11, -0.071000, -0.022000, 0.947000, -24.754000, -64.036003, 23.350000
2024-03-09 18:41:11, -0.071000, -0.025000, 0.935000, -27.662001, -67.425003, 16.021999
2024-03-09 18:41:11, -0.052000, 0.014000, 0.929000, -32.730999, -63.845001, 13.785000
2024-03-09 18:41:11, -0.059000, 0.036000, 0.890000, -43.387001, -57.799000, 11.968000
2024-03-09 18:41:11, -0.065000, 0.041000, 0.859000, -46.090000, -50.057999, 10.396000
2024-03-09 18:41:11, -0.059000, 0.041000, 0.838000, -45.990002, -41.410000, 9.480000
2024-03-09 18:41:11, -0.062000, 0.009000, 0.793000, -42.632000, -31.120001, 8.472000
2024-03-09 18:41:11, -0.046000, -0.038000, 0.804000, -36.838001, -20.593000, 8.014000
2024-03-09 18:41:11, -0.015000, -0.058000, 0.822000, -29.525000, -12.211000, 9.342000
2024-03-09 18:41:11, -0.022000, -0.117000, 0.880000, -21.195999, -5.852000, 11.373000
2024-03-09 18:41:11, -0.031000, -0.174000, 0.953000, -13.036000, -2.066000, 13.831000
2024-03-09 18:41:11, -0.021000, -0.209000, 0.996000, -5.563000, -0.058000, 16.518000
2024-03-09 18:41:11, 0.005000, -0.204000, 1.012000, 1.483000, 1.636000, 18.907000
2024-03-09 18:41:11, 0.027000, -0.185000, 1.025000, 7.872000, 3.827000, 20.365000
2024-03-09 18:41:11, 0.056000, -0.172000, 1.041000, 13.620000, 6.285000, 20.976000
2024-03-09 18:41:11, -0.030000, -0.164000, 1.076000, 19.132000, 7.613000, 20.243000
2024-03-09 18:41:11, -0.098000, -0.162000, 1.110000, 24.184999, 6.453000, 18.350000
2024-03-09 18:41:11, -0.155000, -0.163000, 1.131000, 28.414000, 2.842000, 16.907000
2024-03-09 18:41:11, -0.189000, -0.160000, 1.103000, 31.323000, -1.219000, 10.670000
2024-03-09 18:41:11, -0.191000, -0.146000, 1.022000, 34.009998, 1.567000, 5.029000
2024-03-09 18:41:11, -0.220000, -0.129000, 1.062000, 39.139000, 19.186001, 2.838000
2024-03-09 18:41:11, -0.264000, -0.122000, 1.132000, 43.016998, 34.896000, -0.917000
